SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688258.SH,688258,卓易信息,10000017272,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,133405650.98,0.5135194565,133405650.98,0.5135194565,,,,,,,,,,,99231006.71,-11.6666602044,56810117.35,-16.2714398904,,,,,24601231.75,29.8226827304,,,,,,,,,,,,,1551902.24,9.8292687056,3551453.95,19.0642001117,14593022.03,-28.0358922736,,,-1876720.61,-317.5279505916,1591435.75,-0.5680986603,3132851.18,326.5092893793,,,,,,,8229925.66,2046.6517173499,3761.61,117.1755798387,,,,,,,,,-1135.09,62.7365304059,-195424.91,92.6416547627,5621622.17,51.5949447913,,,0,,47833393.71,119.4390214415,127278.31,167.789209559,,,4816.56,-98.599005491,,,,,0,,47955855.46,123.032149385,4431741.78,92.2571362398,,,,,,,43524113.68,126.7275764546,,,43524113.68,126.7275764546,,,43524113.68,126.7275764546,,,31843791.57,25.9684802417,,,,,0.5,72.4137931034,0.5,72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43524113.68,126.7275764546,43524113.68,126.7275764546,,,,,,,,,,,,,
688258.SH,688258,卓易信息,10000017272,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,75402837.9,1.2293191134,75402837.9,1.2293191134,,,,,,,,,,,59116581.07,-13.6415962388,31425414.24,-13.1370327224,,,,,15673686.55,25.8816768663,,,,,,,,,,,,,1016020.04,-8.2896041637,2515648.1,15.5782614991,9668906.43,-39.5654502685,,,-1183094.29,-318.1841678379,1016774.46,-0.0735217114,2247353.49,352.2733909765,,,,,,,5432567.0,1705.7551907467,3761.61,117.1755798387,,,,,,,,,-1135.09,62.7365304059,1265189.39,169.1700750234,4592105.23,97.3695306087,,,0,,27578744.97,202.9028656323,127278.05,167.7886625279,,,4200.05,-90.321803128,,,,,0,,27701822.97,204.1166312321,2413183.99,483.8985518654,,,,,,,25288638.98,190.8191253281,,,25288638.98,190.8191253281,,,25288638.98,190.8191253281,,,17648619.24,20.7400871486,,,,,0.29,123.0769230769,0.29,123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25288638.98,190.8191253281,25288638.98,190.8191253281,,,,,,,,,,,,,
688258.SH,688258,卓易信息,10000017272,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,28656496.57,26.662616639,28656496.57,26.662616639,,,,,,,,,,,27026915.13,29.851900946,13659777.0,37.5147175868,,,,,6603902.72,33.0489045396,,,,,,,,,,,,,295605.52,-49.5255231652,1614019.79,88.1428414695,5018645.78,18.1256998174,,,-165035.68,-173.439240676,550486.15,22.511550871,750883.69,209.7760071559,,,,,,,2818154.65,7945.6660706501,,,,,,,,,,,,,2653259.1,-25.1834983141,2654037.4,84.3226105825,,,0,,9755032.59,42.786593593,512.78,-98.4937090513,,,0.05,-99.9994930322,,,,,0,,9755545.32,42.2904925461,539819.19,4.6299713702,,,,,,,9215726.13,45.3551317117,,,9215726.13,45.3551317117,,,9215726.13,45.3551317117,,,5237547.78,-16.0836401301,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9215726.13,45.3551317117,9215726.13,45.3551317117,,,,,,,,,,,,,
688258.SH,688258,卓易信息,10000017272,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-21 00:00:00,CNY,212833556.4,21.138798033,212833556.4,21.138798033,,,,,,,,,,,168383980.33,34.3431235453,103720360.25,16.1973280347,,,,,31067437.79,52.3323561449,,,,,,,,,,,,,2092440.62,26.5795991282,4332967.74,27.7910919968,26371536.71,127.6661621759,,,799237.22,184.5592723002,2206400.65,612.6491636371,1419156.47,9.389500532,,,,,,,653400.6,,3274.12,-99.5630110675,3274.12,,,,,,-398.75,,-3208.33,99.9338486232,-7783314.97,,7067100.25,-27.1535535469,,,0,,44386428.99,-20.6759837226,157174.01,16.4315057676,,,432819.11,2836.0667803596,,,,,0,,44110783.89,-21.337643819,3035889.65,-32.5105544014,,,,,,,41074894.24,-20.3632068471,,,41074894.24,-20.3632068471,,,41074894.24,-20.3632068471,,,44249413.01,4.2207003936,,,,,0.63,-20.253164557,0.63,-20.253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41074894.24,-20.3632068471,41074894.24,-20.3632068471,,,,,,,,,,,,,标准无保留意见
688258.SH,688258,卓易信息,10000017272,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-18 00:00:00,2020-10-28 00:00:00,CNY,132724086.97,56.580729685,132724086.97,56.580729685,,,,,,,,,,,112336980.51,71.8694121442,67850345.54,60.8809630026,,,,,18949871.65,52.0309651739,,,,,,,,,,,,,1413013.36,41.5653596427,2982805.87,39.0104744242,20278194.91,145.9472094829,,,862749.18,229.5949750239,1600528.33,2936.1456780244,734532.93,14.9789900773,,,,,,,383384.3,,-21900.92,-103.1883309311,-21900.92,,,,,,,,-3046.12,99.7788953663,-2655826.87,,3708317.7,-53.6478080368,,,0,,21798034.55,-18.3952070022,47529.29,1055.8482710654,,,343795.78,605707.54185022,,,,,0,,21501768.06,-19.5165517851,2305111.72,9.4967786683,,,,,,,19196656.34,-21.9983497356,,,19196656.34,-21.9983497356,,,19196656.34,-21.9983497356,,,25279174.21,51.6394659708,,,,,0.29,-23.6842105263,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19196656.34,-21.9983497356,19196656.34,-21.9983497356,,,,,,,,,,,,,
688258.SH,688258,卓易信息,10000017272,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-18 00:00:00,2020-08-27 00:00:00,CNY,74487153.09,,74487153.09,,,,,,,,,,,,68454925.63,,36178149.59,,,,,,12451126.28,,,,,,,,,,,,,,1107857.0,,2176575.48,,15998971.57,,,,542245.71,,1017522.56,,496901.55,,,,,,,,300847.37,,-21900.92,,,,,,,,,,-3046.12,,470033.45,,2326653.57,,,,0,,9104814.81,,47529.29,,,,43397.03,,,,,,0,,9108947.07,,413288.23,,,,,,,,8695658.84,,,,8695658.84,,,,8695658.84,,,,14617033.71,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695658.84,,8695658.84,,,,,,,,,,,,,,标准无保留意见
688258.SH,688258,卓易信息,10000017272,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-22 00:00:00,2020-04-22 00:00:00,CNY,22624273.31,,22624273.31,,,,,,,,,,,,20813646.11,,9933320.04,,,,,,4963515.29,,,,,,,,,,,,,,585653.46,,857869.36,,4248563.85,,,,224724.11,,449334.08,,242395.69,,,,,,,,35026.99,,,,,,,,,,,,,,3546355.47,,1439887.05,,,,0,,6831896.71,,34042.56,,,,9862.56,,,,,,0,,6856076.71,,515931.7,,,,,,,,6340145.01,,,,6340145.01,,,,6340145.01,,,,6241390.58,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340145.01,,6340145.01,,,,,,,,,,,,,,
688258.SH,688258,卓易信息,10000017272,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-22 00:00:00,CNY,175693964.16,15.3175585223,175693964.16,15.3175585223,,,,,,,,,,,125338741.49,8.5259670747,89262259.3,6.3394719514,,,,,20394510.12,31.5676263254,,,,,,,,,,,,,1653063.08,-4.361767219,3390664.93,-14.1438349711,11583423.93,8.1881083565,,,-945179.87,-182.5531323753,309605.45,,1297342.49,,,,,,,,,,749245.52,493.0425110928,,,,,,,,,-4849982.2,-4.0578090152,,,9701365.81,111.9818688809,,,0,,55955851.8,48.3656593612,134992.68,-7.2238786521,,,14741.46,-93.7819975021,,,,,0,,56076103.02,49.0463945154,4498317.66,-1.1353145745,,,,,,,51577785.36,55.9500183632,,,51577785.36,,,,51577785.36,55.9500183632,,,42457412.82,46.5846539791,,,,,0.79,54.9019607843,0.79,54.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51577785.36,55.9500183632,51577785.36,55.9500183632,,,,,,,,,,,,,标准无保留意见
688258.SH,688258,卓易信息,10000017272,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-18 00:00:00,2019-11-18 00:00:00,CNY,84763998.25,,84763998.25,,,,,,,,,,,,65361822.74,,42174253.73,,,,,,12464481.58,,,,,,,,,,,,,,998134.97,,2145741.81,,8244937.99,,,,-665727.34,,-56433.22,,638841.0,,,,,,,,,,686908.62,,,,,,,,,,-1377682.57,,,,8000307.09,,,,0,,26711708.65,,4112.07,,,,56.75,,,,,,0,,26715763.97,,2105186.79,,,,,,,,24610577.18,,,,24610577.18,,,,24610577.18,,,,16670577.18,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24610577.18,,24610577.18,,,,,,,,,,,,,,
688258.SH,688258,卓易信息,10000017272,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-10 00:00:00,2019-12-02 00:00:00,CNY,152356645.78,27.1583606198,152356645.78,27.1583606198,,,,,,,,,,,115491936.97,34.0263672194,83940852.5,50.7242452227,,,,,15501161.41,25.1565508181,,,,,,,,,,,,,1728454.23,19.9602781811,3949238.74,21.6526921053,10706744.12,-13.8637425711,,,-334514.03,-134.2465892826,,,,,,,,,,,,,126339.26,235.8128984379,,,,,,,808125.27,588.5785927686,-4660853.66,20.3109882592,,,4576507.35,,,,0,,37714827.03,34.9291288736,145503.69,-97.236025466,,,237077.1,460.9052669384,,,,,0,,37623253.62,13.4132103915,4549974.18,0.0070515262,,,,,,,33073279.44,15.5440611736,,,,,,,33073279.44,15.5440611736,,,28964432.27,5.9033914401,,,,,0.51,15.9090909091,0.51,15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33073279.44,15.5440611736,33073279.44,15.5440611736,,,,,,,,,,,,,标准无保留意见
688258.SH,688258,卓易信息,10000017272,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-10 00:00:00,2019-12-02 00:00:00,CNY,119816459.6,,119816459.6,,,,,,,,,,,,86171056.76,,55691672.15,,,,,,12385417.55,,,,,,,,,,,,,,1440855.47,,3246322.52,,12430008.5,,,,976780.57,,,,,,,,,,,,,,37621.92,,,,,,,,117361.37,,-5848803.44,,,,,,,,0,,27951582.69,,5264291.99,,,,42266.87,,,,,,0,,33173607.81,,4549653.36,,,,,,,,28623954.45,,,,,,,,28623954.45,,,,27349862.81,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28623954.45,,28623954.45,,,,,,,,,,,,,,标准无保留意见
