SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002176.SZ,002176,江特电机,10085247,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-14 00:00:00,CNY,1403058595.35,-33.0503177456,1403058595.35,-33.0503177456,,,,,,,,,,,1425403058.89,-34.5307175198,1190844586.84,-31.1323463958,,,,,49485151.89,-48.961858136,,,,,,,,,,,,,12651014.2,-60.2155493643,45764787.22,-52.6724133105,78635609.91,-37.6062558392,,,48021908.83,-50.2597070984,42119726.22,-55.7779188746,4785174.56,-32.3169388747,,,,,,,,,44436301.37,632.3209727499,,,,,,,582468.01,-99.3661092744,-48394436.31,-578.3579624343,-20160544.09,,76347420.39,396.1487531202,,,0,,30466745.83,196.4747249651,1581783.14,-86.7006511895,,,2582551.38,32.6407434612,,,,,0,,29465977.59,45.7052758004,8049899.09,-44.1005115594,,,,,,,21416078.5,267.8264146124,,,21416078.5,267.8264146124,,,21385946.33,229.9880536341,30132.17,104.5759393056,-23819400.36,74.0991685516,,,,,0.0125,228.9473684211,0.0125,228.9473684211,543525.63,100.645653367,543525.63,100.645653367,,,,,,,,,,,,,,,,,,,,,543525.63,100.645653367,,,,,,,,,,,,,,,543525.63,-70.7409531915,,,,,,,,,21959604.13,128.0240213112,21929471.96,128.2227352838,30132.17,104.5759393056,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-12 00:00:00,CNY,909752278.29,-33.0760417357,909752278.29,-33.0760417357,,,,,,,,,,,920771185.03,-31.9221727435,786800117.3,-27.1576593255,,,,,30486958.59,-49.9021622095,,,,,,,,,,,,,9264438.48,-57.3544224612,21465449.61,-64.0886583779,48979579.21,-34.101548929,,,23774641.84,-57.3225199213,18596011.85,-67.1220679612,3272289.3,-32.4765065172,,,,,,,,,182933.59,102.2954280261,,,,,,,582468.01,-99.2470287579,355188.45,177.1141626328,1015712.35,,13411791.31,29.3098612113,,,0,,4529186.97,-94.742823693,940107.08,-8.388519715,,,1182118.87,-6.3030874974,,,,,0,,4287175.18,-95.0100974874,1194668.87,-91.125957952,,,,,,,3092506.31,-95.7317955055,,,3092506.31,-95.7317955055,,,2771256.25,-96.2384097232,321250.06,126.3760283139,453824.38,-90.9490813718,,,,,0.0016,-96.0,0.0016,-96.0,324604.65,100.8044317835,324604.65,100.8044317835,,,,,,,,,,,,,,,,,,,,,324604.65,100.8044317835,,,,,,,,,,,,,,,324604.65,145.4445017603,,,,,,,,,3417110.96,-89.3556102952,3095860.9,-90.7088185485,321250.06,126.3760283139,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-13 00:00:00,CNY,330021761.9,-44.55644931,330021761.9,-44.55644931,,,,,,,,,,,385979473.35,-39.6778293105,299590468.88,-39.9267182135,,,,,13335183.44,-55.4599064015,,,,,,,,,,,,,4958209.79,-53.4824574298,12225630.06,-53.8596515824,27634993.81,-27.6646346022,,,28234987.37,-21.2542737285,23665667.29,-37.1426563427,2369805.89,-29.6559056143,,,,,,,,,31043466.17,15592.5591453444,,,,,,,71295.09,-99.9076726822,-455830.16,-504.2444454653,-2747165.06,,5048759.89,-16.4150284807,,,0,,-22997185.52,-159.0479270695,1287096.6,55.0377600033,,,402283.51,-14.9962340499,,,,,0,,-22112372.43,-156.2604648837,-2274009.74,-121.8695837158,,,,,,,-19838362.69,-168.6317339659,,,-19838362.69,-168.6317339659,,,-19857119.88,-170.1261766601,18757.19,-96.8167750404,-49970052.69,9.4910123553,,,,,-0.0116,-158.0,-0.0116,-158.0,-844047.6,97.3564604964,-844047.6,97.3564604964,,,,,,,,,,,,,,,,,,,,,-844047.6,83.7299346446,,,,,,,,,,,,,,,-844047.6,83.7299346446,,,,,,,,,-20682410.29,-584.1303633006,-20701167.48,-473.0555205751,18757.19,-96.8167750404,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-18 00:00:00,CNY,2594520822.79,-12.0320499122,2594520822.79,-12.0320499122,,,,,,,,,,,3485113444.08,5.2777328915,2716160115.52,8.5078212965,,,,,161506727.33,-28.3473381207,,,,,,,,,,,,,44600083.11,15.2605264631,189086424.39,7.2301459356,218080919.99,16.1900926758,,,155679173.74,-13.0667445815,152267804.0,-12.6717932797,14031279.99,51.262666024,,,,,,,-151636202.64,-58678.8206744446,-497530573.66,-8023.7526647986,1907749.99,129.1758793651,,,,,80036275.15,37911.7018821457,-382588400.87,74.9698293446,-216219956.26,,28173575.43,-45.7834587167,,,0,,-2030357904.14,-10.0975672733,1292482.29,-92.0810787651,,,106169286.05,294.1760961893,,,,,0,,-2135234707.9,-15.1220581369,-67527101.94,11.5288210329,,,,,,,-2067707605.96,-16.2658603205,,,-2067707605.96,-16.2658603205,,,-2024446318.12,-15.0756175029,-43261287.84,-125.328109486,-1475701185.25,18.3899823872,,,,,-1.19,0.8333333333,-1.19,0.8333333333,1415268.31,102.5179741921,1415268.31,102.5179741921,,,,,,,,,,,,,,,,,,,,,1415268.31,102.5179741921,,,,,,,,,,,,,,,1415268.31,105.4296466968,,,,,,,,,-2066292337.65,-12.626754757,-2023031049.81,-11.4348767776,-43261287.84,-125.328109486,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,2095691193.9,-9.4627692918,2095691193.9,-9.4627692918,,,,,,,,,,,2177208921.33,4.8986228576,1729178394.38,6.4506331121,,,,,96957197.27,-20.2045840006,,,,,,,,,,,,,31798891.27,2.6718795028,96697910.08,3.009085513,126031240.74,20.1552395446,,,96545287.59,-3.3575354353,95245915.95,-4.9520105006,7069973.61,37.8152422862,,,,,,,,,-8347651.82,-285.5295711067,,,,,,,91887763.37,3.3404745521,-7134055.91,76.5204451261,,,15388010.13,-30.0212649174,,,0,,10276338.34,-96.7638684533,11893688.65,205.9906274835,,,1947027.22,-42.9214325529,,,,,0,,20222999.77,-93.6410838372,14400666.83,-30.4017678184,,,,,,,5822332.94,-98.0418256186,,,5822332.94,-98.0418256186,,,6480824.41,-97.8223119551,-658491.47,-147.1941672082,-91963844.51,-149.15948055,,,,,0.0038,-98.1,0.0038,-98.1,-84182265.25,-82.1316884933,-84182265.25,-82.1316884933,,,,,,,0.0,,,,,,,,0.0,,,,,,-84182265.25,-82.1316884933,,,-86039897.98,-72.5726863318,,,,,-86039897.98,,,,,,1857632.73,-48.9190521729,,,,,,,,,-78359932.31,-131.2048984893,-77701440.84,-130.9098808612,-658491.47,-147.1941672082,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-11 00:00:00,CNY,1359382053.73,-18.5496083073,1359382053.73,-18.5496083073,,,,,,,,,,,1352527279.64,-4.5641970855,1080141178.9,-5.163313948,,,,,60854839.12,-22.3344721485,,,,,,,,,,,,,21724265.48,11.5865879906,59773454.96,14.0966155697,74325842.89,6.3590971317,,,55707698.29,-4.2312186062,56560771.0,-5.3361668653,4846149.29,21.2352007895,,,,,,,,,-7969476.19,-263.7847458207,,,,,,,77355943.68,-13.0025627337,-460600.8,98.4031480115,0.0,,10371824.07,-42.6725720888,,,0,,86152464.85,-73.712562234,1026189.16,-63.1282768868,,,1261641.22,-46.5802334064,,,,,0,,85917012.79,-73.8180685301,13462510.81,-43.1323511058,,,,,,,72454501.98,-76.2038886159,,,72454501.98,-76.2038886159,,,73672464.2,-75.8576906633,-1217962.22,-79.4514920057,5014125.07,-97.4761804755,,,,,0.04,-80.9523809524,0.04,-80.9523809524,-40352041.86,-167.4202974866,-40352041.86,-167.4202974866,,,,,,,,,,,,,,,,,,,,,-40352041.86,-167.4202974866,,,,,,,,,-39637753.8,-164.077722174,,,,,-714288.06,-798.592533745,,,,,,,,,32102460.12,-88.9068928365,33320422.34,-88.5129628677,-1217962.22,-79.4514920057,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,595239225.83,-22.7636939462,595239225.83,-22.7636939462,,,,,,,,,,,639863368.54,-0.6611999179,498708344.16,-2.6195264062,,,,,29939729.27,-14.4488649391,,,,,,,,,,,,,10658795.62,55.6372670526,26496614.09,7.4462559631,38203987.3,15.1213101273,,,35855898.1,37.9324449388,37649804.96,42.8661878542,3368876.82,143.9574614453,-112761.02,-101.7863096848,,,,,,,197822.84,-56.8448671162,197822.84,,,,,,77219929.82,-13.1253979428,112761.02,,0.0,,6040272.31,108.4398224162,,,0,,38946643.28,-82.1993544392,830182.66,-58.1498358715,,,473253.75,90.1908552621,,,,,0,,39303572.19,-82.1775383655,10398047.67,-52.5013789098,,,,,,,28905524.52,-85.4480693009,,,28905524.52,-85.4480693009,,,28316273.36,-85.6909698876,589251.16,-21.0231974483,-55210044.87,-152.8134693885,,,,,0.02,-84.6153846154,0.02,-84.6153846154,-31928692.53,-156.2277176631,-31928692.53,-156.2277176631,,,,,,,-26740959.22,-142.0029040121,,,-26740959.22,-142.0029040121,,,,,,,,,-5187733.31,-267.6087313631,,,,,,,,,,,,,,,-5187733.31,-267.6087313631,,,,,,,,,-3023168.01,-101.6238228021,-3612419.17,-101.9481322566,589251.16,-21.0231974483,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2023-01-20 00:00:00,CNY,2949393296.31,-11.652370869,2949393296.31,-11.652370869,,,,,,,,,,,3310399405.8,7.4857529989,2503192933.99,0.5820761296,,,,,225402271.31,39.9861038102,,,,,,,,,,,,,38695019.43,-4.2345600377,176337001.82,0.6581509704,187693214.6,47.9058961027,,,179078964.65,153.6497146508,174362682.71,130.5812014542,9276102.53,40.4922750072,1528508958.8,8873.4272463261,,,,,-257977.62,,-6124393.42,6.2192405776,-6538791.74,16.8946393411,,,,,-211670.65,95.6084999727,-1528508958.8,,,,51964907.32,0.2891266472,,,0,,-1844144202.66,-716.7487976788,16321443.94,87.8875239106,,,26934481.08,1676.5602711151,,,,,0,,-1854757239.8,-705.7709060402,-76326666.75,-276.7762888433,,,,,,,-1778430573.05,-776.1982398814,,,-1778430573.05,-776.1982398814,,,-1759231331.58,-772.2720195092,-19199241.47,-1554.6319656563,-1808235347.1,-838.529335839,,,,,-1.2,-766.6666666667,-1.2,-766.6666666667,-56206624.93,-330.7297316247,-56206624.93,-330.7297316247,,,,,,,,,,,,,,,,,,,,,-56206624.93,-330.7297316247,,,-30141055.86,-211.8466826757,,,,,,,,,,,-26065569.07,-907.1029351636,,,,,,,,,-1834637197.98,-738.4351477672,-1815437956.51,-734.6690486211,-19199241.47,-1554.6319656563,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-24 00:00:00,CNY,2314728623.25,19.3740025923,2314728623.25,19.3740025923,,,,,,,,,,,2075536229.19,18.5788697483,1624394654.9,15.2891269637,,,,,121507227.02,10.5133596086,,,,,0.0,,,,,,,,30971373.49,8.423937076,93873185.65,5.392516453,104890341.21,0.8641606311,,,99899446.92,107.5454399256,100208238.44,101.1108309686,5130037.5,35.8112237366,30384119.07,179.2472378972,,,0.0,,,,-2165242.94,-114.8548648762,,,,,,,88917497.01,3054.4478079794,-30384119.07,,,,21989551.7,-55.0932272906,,,0,,317550080.76,27.4037839932,3886945.41,34.6080553514,,,3411135.4,698.0680641046,,,0.0,,0,,318025890.77,26.3475763623,20691138.81,-48.3316063231,,,,,,,297334751.96,40.4767864442,,,297334751.96,40.4767864442,,,297601138.29,41.273826593,-266386.33,-126.4905065643,187072449.67,-11.2505236389,,,,,0.2,42.8571428571,0.2,42.8571428571,-46220548.41,-3454.1484057211,-46220548.41,-3454.1484057211,,,,,,,0.0,,,,,,,,0.0,,,,,,-46220548.41,-3454.1484057211,,,-49857193.4,,,,,,,,,,,,3636644.99,163.9052848785,,,,,,,,,251114203.55,17.8723323892,251380589.88,18.5569885237,-266386.33,-126.4905065643,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-24 00:00:00,CNY,1668969326.58,63.4861932201,1668969326.58,63.4861932201,,,,,,,,,,,1417211610.67,48.5689034592,1138948674.68,47.8529986988,,,,,78355019.02,,,,,,0.0,,,,,,,,19468527.42,2.4097296051,52388455.75,-8.6766344101,69881979.91,-45.7692611686,,,58168953.89,99.6349942586,59749081.7,,3997312.05,,28844301.37,156.7903772834,,,0.0,,,,-2190712.03,-220.9391509626,,,,,,,88917497.01,3054.4478079794,-28844301.37,,,,18092254.35,30.3612717814,,,0,,327732453.87,324.8527153788,2783133.18,275.1098528677,,,2361749.78,87.8593448135,,,0.0,,0,,328153837.27,328.2594230095,23673408.47,68.6713648613,,,,,,,304480428.8,386.4698353455,,,304480428.8,386.4698353455,,,305159142.7,391.5708381036,-678713.9,-232.7115811312,198672092.89,209.0735296996,,,,,0.21,425.0,0.21,425.0,-15089371.39,-1423.9029430097,-15089371.39,-1423.9029430097,,,,,,,,,,,,,,,,,,,,,-15089371.39,-1423.9029430097,,,-15009881.74,,,,,,-15009881.74,,,,,,-79489.65,-106.9742190615,,,,,,,,,289391057.41,354.0924213789,290069771.31,358.8395319014,-678713.9,-232.7115811312,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,770672830.23,118.345647264,770672830.23,118.345647264,,,,,,,,,,,644122304.69,108.7949588301,512123555.94,96.6133978945,,,,,34996296.95,,,,,,0.0,,,,,,,,6848485.47,-16.8600603169,24660341.91,7.9088434961,33185851.74,-42.3234854922,,,25995260.3,113.3814947331,26353194.92,,1380927.97,,6312512.38,111.9582615356,,,0.0,,,,458399.33,412.6940962137,,,,,,,88886657.31,,,,,,2897849.48,-72.8455596793,,,0,,218793431.66,296.1781865428,1983702.28,420.8972267828,,,248830.97,-60.47328588,,,0.0,,0,,220528302.97,301.1259985546,21891262.17,147.08655689,,,,,,,198637040.8,330.7188827994,,,198637040.8,330.7188827994,,,197890934.17,336.2896745203,746106.63,-1.810850556,104537811.11,159.005897801,,,,,0.13,333.3333333333,0.13,333.3333333333,-12461061.13,-3487.682631253,-12461061.13,-3487.682631253,,,,,,,-11049850.55,,,,-11049850.55,,,,,,,,,,-1411210.58,-306.3037356199,,,-11049850.55,,,,,,,,,,,,-1411210.58,-306.3037356199,,,,,,,,,186175979.67,306.7621551723,185429873.04,311.9714963287,746106.63,-1.810850556,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2023-01-20 00:00:00,CNY,3338395523.82,11.8498486414,3338395523.82,11.8498486414,,,,,,,,,,,3079849480.92,11.2845852485,2488706765.97,11.874405161,,,,,161017604.73,,,,,,,,,,,,,,40406037.34,15.2504721784,175184026.45,12.258647305,126900427.6,-49.4321084826,,,70600893.4,16.7222549316,75618776.21,,6602571.23,,17033725.43,-57.8783774638,,,,,,,-6530543.64,-2040.8400480908,-7868074.56,-979.3357867824,,,,,-4820007.94,-10975.1212287206,,,,,51815096.07,,,,0,,299010587.39,37.5007835962,8686816.24,-59.4102345013,,,1516102.86,-27.0251964323,,,,,0,,306181300.77,29.3077650797,43176982.19,24.3619279969,,,,,,,263004318.58,30.1575541556,,,263004318.58,30.1575541556,,,261684449.23,32.6347670046,1319869.35,-72.3245286247,244842724.5,36.1791400105,,,,,0.18,28.5714285714,0.18,28.5714285714,24360373.73,8925.1253005469,24360373.73,8925.1253005469,,,,,,,,,,,,,,,,,,,,,24360373.73,8925.1253005469,,,26948547.01,,,,,,,,,,,,-2588173.28,-837.6273840741,,,,,,,,,287364692.31,42.4077364404,286044822.96,45.1849481426,1319869.35,-72.3245286247,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-31 00:00:00,CNY,1939055885.69,-7.4954748876,1939055885.69,-7.4954748876,,,,,,,,,,,1750342395.4,-7.543436728,1408974720.93,-4.5687995258,,,,,109947998.55,,,,,,0.0,,,,,,,,28565069.97,47.304578639,89070067.6,-8.6261760684,103991686.0,-48.0562564527,,,48133771.07,27.0351573777,49827370.29,,3777329.56,,-38340918.72,-162.080612926,,,0.0,,,,14575985.43,1394.8470214938,,,,,,,-3009614.75,,,,,,48967116.48,,,,0,,249246977.45,22.1810148764,2887602.38,-81.4847084936,26445.62,102.3233164792,427424.12,-74.9179802917,2912.83,-85.2514115268,0.0,,0,,251707155.71,15.5204003561,40046026.86,-2.2434604494,,,,,,,211661128.85,19.6334357175,,,211661128.85,,,,210655537.17,21.8703146167,1005591.68,-75.3078295184,210787102.46,30.6753616881,,,,,0.14,16.6666666667,0.14,16.6666666667,1378011.43,16035.8518558418,1378011.43,16035.8518558418,,,,,,,,,,,,,,,,,,,,,1378011.43,16035.8518558418,,,,,,,,,,,,,,,1378011.43,16035.8518558418,,,,,,,,,213039140.28,20.4064925259,212033548.6,22.6614737427,1005591.68,-75.3078295184,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-21 00:00:00,CNY,1020862553.41,-22.7691111697,1020862553.41,-22.7691111697,,,,,,,,,,,953908642.84,-20.5901669893,770325042.24,-18.3712415343,,,,,,,,,,,0.0,,,,,,,,19010427.52,39.3620995324,57365883.76,1.4303555213,128860460.72,-1.6661039862,,,29137654.0,12.4671977859,,,,,-50790825.4,-267.0482415378,,,0.0,,,,-682594.2,-224.0722629464,,,,,,,-3009614.75,,,,,,13878550.05,,13878550.05,,0,,77140251.67,-36.3185563414,741951.5,-94.2358373193,616.19,-95.2858127591,1257190.47,-0.317216776,2912.83,-85.2514115268,0.0,,0,,76625012.7,-42.2766194658,14035226.72,-36.9762401758,,,,,,,62589785.98,-43.3450745702,,,62589785.98,,,,62078365.73,-41.9720371204,511420.25,-85.3686203252,64279879.64,-34.0390845302,,,,,0.04,-50.0,0.04,-50.0,1139764.17,29180.5806461557,1139764.17,29180.5806461557,,,,,,,,,,,,,,,,,,,,,1139764.17,29180.5806461557,,,,,,,,,,,,,,,1139764.17,29180.5806461557,,,,,,,,,63729550.15,-42.3154171,63218129.9,-40.9087887806,511420.25,-85.3686203252,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,352960015.41,-38.309908712,352960015.41,-38.309908712,,,,,,,,,,,308495141.98,-41.6282049071,260472359.17,-36.8947132026,,,,,,,,,,,0.0,,,,,,,,8237299.06,33.2017238552,22852938.75,-18.2235379912,57537893.93,-6.0019485003,,,12182527.98,-13.874119215,,,,,-52787876.91,-943.869661792,,,0.0,,,,89409.91,-82.9341105405,,,,,,,,,,,,,10671733.41,,,,0,,55226016.75,25.0198027665,380824.12,-89.2219096243,,,629526.07,-18.6769030745,,,0.0,,0,,54977314.8,17.1399281552,8859754.43,32.9955695141,,,,,,,46117560.37,14.5170852138,,,46117560.37,,,,45357693.69,23.5238418317,759866.68,-78.6046313614,40361170.15,17.4797812025,,,,,0.03,7.1428571429,0.03,7.1428571429,-347328.97,-6121.9770826795,-347328.97,-6121.9770826795,,,,,,,,,,,,,,,,,,,,,-347328.97,-6121.9770826795,,,,,,,,,,,,,,,-347328.97,-6121.9770826795,,,,,,,,,45770231.4,13.6383379196,45010364.72,22.558700722,759866.68,-78.6046313614,,,,,,,,,,,
