SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002466.SZ,002466,天齐锂业,10152212,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-30 00:00:00,CNY,2426784456.69,-36.0891718265,2426784456.69,-36.0891718265,,,,,,,,,,,2918819452.24,-16.9605437316,1354785174.76,-13.9008135653,,,,,18223240.87,-48.7093968154,,,,,,,,,,,,,12231547.58,-9.1128280221,14518990.15,-52.9024936251,233466522.8,10.0887607987,,,1285593976.08,-22.065194464,1398329596.19,-10.4120971221,5800255.29,29.4277057828,,,,,,,-177557817.24,-264.4434738172,181559789.19,-41.3148468835,175914212.25,-42.6870046928,,,,,-10093486.38,-292.660645045,,,4497231.84,53.9803053626,3322602.92,32.5196085055,,,0,,-490306675.22,-169.8070565314,33909694.16,-64.7449682841,,,7959671.48,5.6077704119,,,,,0,,-464356652.54,-158.703450227,107658723.17,-37.1974953927,,,,,,,-572015375.71,-192.3205817289,,,-572015375.71,-192.3205817289,,,-1103278598.24,-890.9464542341,531263222.53,10.6548483747,-974273917.04,-6383.792276011,,,,,-0.75,-850.0,-0.75,-850.0,-21341699.1,-149.057654115,-9914422.97,-116.5500713166,-11427276.13,30.3313404121,,,,,,,,,,,,,,,,,,,-9914422.97,-116.5500713166,6960533.6,,,,,,,,,,,,,,-16874956.57,-128.1692374375,,,,,,,,,-593357074.81,-189.4822769905,-1113193021.21,-658.2880495896,519835946.4,12.10462139,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,1878841076.87,-27.4449865268,1878841076.87,-27.4449865268,,,,,,,,,,,2163238269.2,-1.9515579478,941558543.2,-6.6020105856,,,,,12175994.91,-51.7276426423,,,,,,,,,,,,,5916700.58,-35.8340535504,9647292.61,-51.7922105816,156351497.01,17.0500996497,,,1037588240.89,2.7164457004,985120056.76,-2.2006214906,5705571.2,89.7906864541,,,,,,,14328522.88,1113.4014109562,124051483.04,-46.7125574657,118376176.83,-49.2231399976,,,,,-2017466.91,-204.6346264101,,,5057181.72,6299.4520737238,2381835.82,47.7338563927,,,0,,-140595635.78,-122.7408562653,17235930.33,-81.3298410016,,,6100314.13,-19.0130562764,,,,,0,,-129460019.58,-118.414399301,180586331.49,5.50434941,,,,,,,-310046351.07,-158.293407634,,,-310046351.07,-158.293407634,,,-696565122.22,-460.1513094075,386518771.15,14.1982198451,-725238627.06,-767.8298103864,,,,,-0.47,-435.7142857143,-0.47,-435.7142857143,39343570.39,853.6196326325,50823280.81,3018.3372544312,-11479710.42,-67.5764042541,,,,,,,,,,,,,,,,,,,50823280.81,3018.3372544312,6256192.48,,,,,,,,,,,,,,44567088.33,2634.4793497397,,,,,,,,,-270702780.68,-151.4007471051,-645741841.41,-431.0837153941,375039060.73,13.0955364722,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,968428761.08,-27.5689309164,968428761.08,-27.5689309164,,,,,,,,,,,1570255547.64,39.9823148782,453543271.2,-12.8745077399,,,,,5683411.58,-54.0373623515,,,,,,,,,,,,,3392961.3,-31.4171127494,8446566.15,-14.7381268066,91903352.21,42.8893570394,,,1007285985.2,97.6416856982,506247802.52,1.8685877738,5766126.54,365.9002885537,,,,,,,113750901.58,926.574302302,114851589.48,-17.5456234178,90676423.43,-35.2886704032,,,,,-217642.2,-1755.8483274596,,,4445219.21,212.276219209,907566.75,14.9744608246,,,0,,-368089151.74,-209.0214524424,2080716.3,-96.4564536603,,,766424.65,-84.480924968,,,,,0,,-366774860.09,-193.7060775083,11514030.5,-88.8564685796,,,,,,,-378288890.59,-231.3115062312,,,-378288890.59,-231.3115062312,,,-500294446.02,-549.5242066935,122005555.43,-30.9887761693,-646858579.51,-887.5755169023,,,,,-0.34,-525.0,-0.34,-525.0,-267237285.05,-102.1832015115,-389242840.48,-258.1548032426,122005555.43,619.2663878474,,,,,,,,,,,,,,,,,,,-389242840.48,-258.1548032426,,,,,,,,,,,,,,,-389242840.48,-258.1548032426,,,,,,,,,-645526175.64,-514.0395716976,-889537286.5,-34127.638928261,244011110.86,59.1773366898,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-24 00:00:00,CNY,4840615283.61,-22.4809461372,4840615283.61,-22.4809461372,,,,,,,,,,,4670243622.33,47.529906833,2102641516.49,3.9168463362,,,,,48362504.35,-1.3931113507,,,,,,,,,,,,,25008130.93,-88.0475967485,43979595.61,0.6494859597,421820310.7,14.2076267565,,,2028431564.25,330.7391098279,2045415734.44,392.714396066,8959384.79,-85.7004247693,,,,,,,246838547.82,2917.0581325825,337345128.89,-37.4242610148,333087478.18,808.6893959278,,,,,-2357775.95,81.8654911285,-5309547181.64,-38288.8386672899,-559882.84,,19777404.86,482.8589029128,,,0,,-4538132097.58,-226.5622321477,97967810.64,50.8176267427,,,40043125.28,136.4823432425,,,,,0,,-4480207412.22,-223.2954349073,1002127216.95,20.8289924166,,,,,,,-5482334629.17,-295.4945975871,,,-5482334629.17,-295.4945975871,,,-5983362461.57,-371.9571532412,501027832.4,-17.0797484944,-6219398868.68,-430.637829482,,,,,-5.24,-371.5025906736,-5.24,-372.9166666667,95741593.98,109.0378942984,80905130.25,108.4609048634,14836463.73,114.3886821138,,,,,,,,,,,,,,,,,,,80905130.25,108.4609048634,2390116.39,,,,,,,,,,,,,,78515013.86,135.7933030187,,,,,,,,,-5386593035.19,-408.686298087,-5902457331.32,-574.5163862291,515864296.13,2.9429858154,,,,,,,,,,,保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-20 00:00:00,CNY,3797141307.73,-20.2076677126,3797141307.73,-20.2076677126,,,,,,,,,,,3514979003.24,77.2895735868,1573516813.41,10.6703168626,,,,,35529394.74,20.3489269184,,,,,,,,,,,,,13457947.16,-65.2186598629,30827513.53,4.2250012796,212071169.76,-0.9584867719,,,1649576164.64,562.7512037303,1560846443.85,674.8381100654,4481463.42,-89.7724777393,,,,,,,107974985.64,738.8231377141,309379424.86,461.950226942,306935994.72,2728.3878232953,,,,,-2570536.8,78.6975514032,,,2920653.93,,2507253.8,9.9278608631,,,0,,702374085.92,-74.8633622829,96183984.27,63.21187388,,,7537013.09,-45.9954269592,,,,,0,,791021057.1,-72.139299881,171424251.06,-76.6904039291,,,,,,,619596806.04,-70.5483568177,,,619596806.04,-70.5483568177,,,139488405.61,-91.741764258,480108400.43,15.7740514674,15504553.21,-99.056525725,,,,,0.1,-93.2432432432,0.1,-93.2432432432,43503301.34,110.7896479437,59905620.83,116.9264191195,-16402319.49,66.7140154193,,,,,,,,,,,,,,,,,,,59905620.83,116.9264191195,,,,,,,,,,,,,,,59905620.83,219.4687867244,,,,,,,,,663100107.38,-61.0074577686,199394026.44,-85.0659583545,463706080.94,26.8976631256,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-31 00:00:00,CNY,2589539973.78,-21.2768341919,2589539973.78,-21.2768341919,,,,,,,,,,,2206295402.48,80.2610794422,1008114359.96,11.608146426,,,,,25223534.91,288.7603067557,,,,,,,,,,,,,9220935.57,-73.4481934348,20011895.85,9.8327856454,133576560.36,3.2141763254,,,1010148115.83,666.2588611878,1007286622.65,870.8554340381,3006244.04,-91.676283406,,,,,,,1180855.96,107.0029329465,232796841.32,675.2055855042,233130163.67,4232.6072755928,,,,,-662257.91,75.4354930901,,,79025.23,,1612247.78,8.1485548975,,,0,,618251283.68,-70.1956798707,92318069.34,194.9436050474,,,7532466.16,-21.5700051032,,,,,0,,703036886.86,-66.4591910753,171164821.64,-68.0529473004,,,,,,,531872065.22,-65.9119219568,,,531872065.22,-65.9119219568,,,193409021.16,-85.229080392,338463044.06,34.9011330238,108596324.36,-91.553614621,,,,,0.14,-87.8260869565,0.14,-87.8260869565,-5220613.78,98.9831686462,1629819.89,100.3764683407,-6850433.67,91.4897569941,,,,,,,,,,,,,,,,,,,1629819.89,100.3764683407,,,,,,,,,,,,,,,1629819.89,101.1376608963,,,,,,,,,526651451.44,-49.6926498504,195038841.05,-77.7471559272,331612610.39,94.6074537156,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1337035022.86,-19.8907039332,1337035022.86,-19.8907039332,,,,,,,,,,,1121752807.85,99.5522647907,520563223.73,18.4538064705,,,,,12365285.96,252.4188708055,,,,,,,,,,,,,4947241.85,-72.6508414031,9906615.74,19.7786258113,64317842.92,26.0959170087,,,509652597.65,1215.8222782484,496961638.11,718.7976953595,1237631.03,-94.5208731745,3959181.42,29.3297649797,,,,,-13761727.32,66.2640257108,139291077.37,2381.2703325006,140124494.42,2832.1528056062,,,,,-11727.37,99.5957420722,,,-3959181.42,,789363.78,10.4988525594,,,0,,337630020.05,-68.4314359046,58718472.98,16962.859494624,,,4938597.49,-41.0522787584,,,,,0,,391409895.54,-63.1260084269,103324790.55,-61.2925756153,,,,,,,288085104.99,-63.7419770276,,,288085104.99,-63.7419770276,,,111294216.99,-83.1427742616,176790888.0,31.614289519,82132895.91,-88.1403075658,,,,,0.08,-86.2068965517,0.08,-86.2068965517,-132175810.38,77.5544690492,-108680055.93,78.4847757849,-23495754.45,71.9429126566,,,,,,,,,,,,,,,,,,,-108680055.93,78.4847757849,,,,,,,,,,,,,,,-108680055.93,39.2094967232,,,,,,,,,155909294.61,-24.1937258195,2614161.06,-98.3143768743,153295133.55,203.0606783647,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2021-06-24 00:00:00,CNY,6244419974.7,14.1607500701,6244419974.7,14.1607500701,,,,,,,,,,,3165625006.2,54.5193571311,2023388498.23,23.8874382243,,,,,49045766.49,104.2871648367,,,,,,,,,,,,,209230983.96,271.8427335898,43695797.54,14.1727783212,369345132.79,57.5175004814,,,470918827.19,751.3986818236,415132123.35,226.7584151369,62654901.6,94.6740427192,13830965.89,94.6521097379,,,,,-8762280.94,-33.9991917211,539098913.35,1924.4180569124,36655812.17,79.2512363644,,,,,-13001598.04,34.4843796063,-13830965.89,,,,3393171.96,-24.4941311426,,,0,,3585692208.94,4.6643467782,64957798.87,29.9402742297,,,16932818.21,-30.2881951248,,,,,0,,3633717189.6,5.2763951889,829376457.51,-1.2609477571,,,,,,,2804340732.09,7.3789750079,,,2804340732.09,7.3789750079,,,2200112183.21,2.567474935,604228548.88,29.4987063281,1881030636.58,-12.2308730953,,,,,1.93,-0.5154639175,1.92,0.0,-1059335181.61,-231.3862603126,-956223141.1,-222.0024215671,-103112040.51,-558.2439153462,,,,,,,,,,,,,,,,,,,-956223141.1,-222.0024215671,,,-736866425.63,-194.1333176707,,,,,,,,,,,-219356715.47,-22400.0453682999,,,,,,,,,1745005550.48,-48.9451669971,1243889042.11,-57.5292397385,501116508.37,2.4585422439,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,4758779695.84,20.1695749777,4758779695.84,20.1695749777,,,,,,,,,,,1982620259.12,35.2826820228,1421805645.83,18.7584668277,,,,,29521987.15,241.9956750306,,,,,0.0,,,,,,,,38693009.26,-2.2065590089,29577849.03,8.0755332306,214123515.33,33.2876447052,,,248898252.52,698.5134764906,201441620.33,107.9170176387,43817684.34,92.5651090097,10301331.51,1007.4048254292,,,0.0,,-16902172.02,63.286873812,55054595.59,57.6163728585,-11677728.53,-351.7306459568,,,,,-12066860.71,-252.9972468413,-10301331.51,,,,2280817.42,-24.5808674398,,,0,,2794224485.49,12.5336850056,58931977.18,167.0796843578,,,13956249.75,-52.216957798,,,0.0,,0,,2839200212.92,14.6748775667,735423516.3,20.8472088587,,,,,,,2103776696.62,12.6633174691,,,2103776696.62,12.6633174691,,,1689082389.61,11.2393725564,414694307.01,18.8605102866,1643346683.68,5.2598140321,,,,,1.48,8.0291970803,1.48,8.8235294118,-403194817.54,-148.8554476604,-353917863.0,-145.8569777162,-49276954.54,-192.1152311374,,,,,,,,,,,,,,,,,,,-353917863.0,-145.8569777162,,,-303774538.98,-143.0190786987,,,,,,,,,,,-50143324.02,-176.3830676026,,,,,,,,,1700581879.08,-36.8422493311,1335164526.61,-41.7011582409,365417352.47,-9.187467523,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,3289425605.79,36.2332164183,3289425605.79,36.2332164183,,,,,,,,,,,1223944408.47,35.2560874635,903262344.41,19.3093190691,,,,,6488197.09,,,,,,0.0,,,,,,,,34728091.09,53.360241096,18220329.87,7.7945544008,129416873.84,29.0897006796,,,131828572.17,1723.0827834847,103752483.36,,36116607.36,,3075989.44,284.1697154726,,,0.0,,-16862305.68,11.7911235056,30030335.91,8.8761165754,-5641236.83,-1170.5699831355,,,,,-2695995.13,-1837.9974340178,-3075989.44,,,,1490771.45,-25.5852647816,,,0,,2074368014.43,36.4737505333,31300244.44,42.6489791779,,,9604063.05,-40.9204224883,,,0.0,,0,,2096064195.82,37.387209074,535776565.21,40.3708083395,,,,,,,1560287630.61,36.3917330908,,,1560287630.61,36.3917330908,,,1309390520.65,41.7103601746,250897109.96,14.0521549315,1285713586.19,38.5699032205,,,,,1.15,38.5542168675,1.15,38.5542168675,-513419827.25,-340.5679533819,-432923492.83,-364.9435208287,-80496334.42,-260.9357161041,,,,,,,,,,,,,,,,,,,-432923492.83,-364.9435208287,,,-289662887.21,-380.6414897188,,,,,,,,,,,-143260605.62,-338.0233827866,,,,,,,,,1046867803.36,-22.8767066026,876467027.82,-19.397389958,170400775.54,-36.8891242169,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-05-18 00:00:00,CNY,1669013570.84,56.9164787524,1669013570.84,56.9164787524,,,,,,,,,,,562134841.73,45.9239660723,439465171.48,32.3671799556,,,,,3508690.08,,,,,,0,,,,,,,,18089192.15,62.188110014,8270770.91,20.2179482554,51007078.14,16.57630242,,,38732631.76,532.013269493,60694068.99,,22588107.0,,3061307.21,668.8142593023,,,0,,-40792440.74,-487.1152654559,5613700.19,111.0088112273,-5128720.99,-96.3674701355,,,,,-2900962.28,,,,,,714363.78,,,,0,,1069513390.06,58.6533151826,344130.32,-90.1430458599,,,8377927.74,1479.382813799,,,0,,0,,1061479592.64,56.7730092744,266937912.28,52.0699625225,,,,,,,794541680.36,58.4190356783,,,794541680.36,58.4190356783,,,660216685.22,62.7036253873,134324995.14,40.2643410475,692538161.22,71.6990562048,,,,,0.58,56.7567567568,0.58,56.7567567568,-588873618.85,-290.1888869067,-505130947.48,-308.3067015504,-83742671.37,-224.7436362011,,,,,,,,,,,,,,,,,,,-505130947.48,-308.3067015504,,,-326352931.06,-305.4907104367,,,,,,,,,,,-178778016.42,-313.6513372089,,,,,,,,,205668061.51,-74.6455043012,155085737.74,-76.0770785956,50582323.77,-68.9483586497,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-29 00:00:00,CNY,5469848411.88,40.088575444,5469848411.88,40.088575444,,,,,,,,,,,2048691545.82,16.3035776384,1633247508.57,45.4816506761,,,,,24008246.69,,,,,,0,,,,,,,,56268676.26,28.95447758,38271642.49,6.6381306972,234478792.3,18.4369900677,,,55311199.94,-42.0892134056,127045579.89,,32184517.63,,7105479.57,-97.3271844057,,,0,,-6539055.07,-399.7149180077,26629821.42,-62.6592899906,20449405.49,153.9056680564,,,,,-19845035.37,-121.2455082936,,,,,4493918.17,,,,0,,3425896515.21,55.187269556,49990504.68,203.5518495946,,,24289742.95,-62.8436167744,,,0,,0,,3451597276.94,59.8934761455,839968015.36,125.7219366174,,,,,,,2611629261.58,46.1819757294,,,2611629261.58,46.1819757294,,,2145038848.43,41.8628697734,466590413.15,69.9724437883,2143157512.12,22.4487825101,,,,,1.94,40.5797101449,1.92,41.1764705882,806275465.25,695.0246424598,783773902.86,3066.2123344461,22501562.39,-70.6479081484,,,,,,,,,,,,,,,,,,,783773902.86,3066.2123344461,,,782790242.46,1804.5409038141,,,,,,,,,,,983660.4,-98.6082533677,,,,,,,,,3417904726.83,81.0354352965,2928812751.29,90.5780038293,489091975.54,39.2748717755,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,3960053696.39,42.9545905087,3960053696.39,42.9545905087,,,,,,,,,,,1465538847.6,48.2918686518,1197224655.9,50.7945514698,,,,,8632269.15,,,,,,0,,,,,,,,39566057.67,118.4480911379,27367756.74,20.1503373825,160647684.79,24.0494791092,,,31170200.61,70.8162687066,96885585.71,,22754737.12,,930222.74,-83.6653117185,,,0,,-46038498.42,-1163.9508718389,34929490.25,86.5448129656,4638977.7,-52.1984950845,,,,,-3418400.8,,,,,,3024189.41,,,,0,,2483011629.23,37.5691008282,22065316.32,106.2043295323,140767.31,,29207537.04,701.5949005373,3559168.11,51.2922905422,0,,0,,2475869408.51,36.6391490372,608556476.6,44.9399235678,,,,,,,1867312931.91,34.1355868296,,,1867312931.91,,,,1518421356.39,26.1677712044,348891575.52,84.975834987,1561228944.58,29.2424652301,,,,,1.37,12.2950819672,1.36,12.3966942149,825281185.31,359.4006801067,771786281.23,739.2878504325,53494904.08,-38.9924591965,,,,,,,,,,,,,,,,,,,771786281.23,739.2878504325,,,706139108.9,,,,,,,,,,,,65647172.33,-28.6112289221,,,,,,,,,2692594117.22,71.3116911811,2290207637.62,76.7884252119,402386479.6,45.6336929474,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,2414554755.64,41.5667310326,2414554755.64,41.5667310326,,,,,,,,,,,904908926.04,51.5701348418,757076103.91,60.6965332552,,,,,,,,,,,0,,,,,,,,22644781.23,110.0435650888,16902829.62,19.9829874434,100253446.37,41.9784445451,,,7231079.87,-71.8316837296,,,,,800685.04,-83.144302107,,,0,,-19116336.53,-474.6775505247,27582115.21,104.312604698,-443992.61,-104.0037546826,,,,,-139112.42,,,,,,2003328.3,,,,0,,1519975824.16,34.8484273601,21942144.01,416.6731380679,127473.64,369.8363157216,16256147.14,313.5163572996,266586.06,-89.4170458346,0,,0,,1525661821.03,35.3149856827,381686599.62,43.5149967231,,,,,,,1143975221.41,32.7836367981,,,1143975221.41,,,,923990680.03,23.7266726595,219984541.38,91.7354483029,927844760.16,24.6565779895,,,,,0.83,9.2105263158,0.83,10.6666666667,213419875.77,89.8274036724,163402181.52,184.978252584,50017694.25,-9.2071534095,,,,,,,,,,,,,,,,,,,163402181.52,184.978252584,,,103214563.0,,,,,,,,,,,,60187618.52,4.9689924178,,,,,,,,,1357395097.18,39.3684322674,1087392861.55,35.2245935656,270002235.63,58.990122689,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,1063631802.16,41.0663709757,1063631802.16,41.0663709757,,,,,,,,,,,385224481.53,34.0015721666,332004634.1,45.7792788842,,,,,,,,,,,0,,,,,,,,11153217.18,162.100803228,6879813.73,5.2336732086,43754242.57,37.5026129798,,,-8965611.59,-150.7812126605,,,,,398185.54,174.2666406494,,,0,,-6947944.15,-196.7395522323,2660410.32,-43.2827309908,-2611797.66,-178.5024363129,,,,,,,,,,,,,,,0,,674119786.8,43.7767884703,3491244.0,33.5657636026,,,530455.8,143.3848518686,,,0,,0,,677080575.0,43.6740856626,175536251.77,33.1348610607,,,,,,,501544323.23,47.7681552827,,,501544323.23,,,,405778717.99,42.7236046637,95765605.24,73.7965608111,403344186.35,41.7710479757,,,,,0.37,27.5862068966,0.37,27.5862068966,309625671.84,194.530327758,242493853.4,352.2969065977,67131818.44,30.3242967339,,,,,,,,,,,,,,,,,,,242493853.4,352.2969065977,,,158816391.44,,,,,,,,,,,,83677461.96,56.074294939,,,,,,,,,811169995.07,82.4747468597,648272571.39,91.8393386395,162897423.68,52.7925070265,,,,,,,,,,,
