SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600587.SH,600587,新华医疗,10002646,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,6532008880.03,3.429349769,6532008880.03,3.429349769,,,,,,,,,,,6188371151.84,-0.3490674361,4993829957.05,1.0603465723,,,,,123673786.1,5.7703536588,,,,,,,,,,,,,47623268.25,19.1698898942,642093379.77,-6.2667480782,283070742.53,-4.5766260308,,,98080018.14,-24.5865587504,99087305.19,-25.1420285681,5358708.26,-13.234624236,,,,,,,5877109.96,-15.2263374486,28929802.47,-96.9017844378,12557619.74,-73.6146511569,,,,,-304867.88,-103.4837791586,-45169979.88,-175.5457273862,-46398984.62,12.3029163535,19046231.07,-27.6198271166,,,0,,305617039.31,-69.7957920432,4586580.79,-25.491738392,,,6669232.41,20.1011464927,,,,,0,,303534387.69,-70.0194815367,80333609.44,-60.0727786178,,,,,,,223200778.25,-72.4864222007,,,224229962.77,-72.0858854144,-1029184.52,-112.9401625174,212999371.8,-73.4549275999,10201406.45,15.5023211498,186628828.86,696.9429320689,,,,,0.52,-73.6040609137,0.52,-73.6040609137,-3741771.1,-113.3968397531,-3778853.82,-259.8617494616,37082.72,105.2723120769,,,,,1190646.45,18765.9698498514,,,1190646.45,18765.9698498514,,,,,,,,,-4969500.27,-370.4202267112,-4969500.27,,,,,,,,,,,,,,,,,,,,,,,,219459007.15,-72.8890656091,209220517.98,-73.8917005766,10238489.17,25.9523266599,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,4020865529.19,-3.6210289174,4020865529.19,-3.6210289174,,,,,,,,,,,3849115815.64,-5.3067496802,3110564738.85,-4.7381657341,,,,,71620534.88,12.4359305915,,,,,,,,,,,,,30691131.23,16.7033105421,384292094.46,-11.3709301595,187062193.82,-1.40722695,,,64885122.4,-24.7458618385,65982260.41,-24.375324878,3281402.21,-18.771345467,,,,,,,3651796.48,-55.7093425606,2720620.16,-99.5930986201,-2693836.08,-107.5895118238,,,,,87740.44,-98.9994954239,-5378224.85,27.832625984,-8320494.57,78.3313949375,14159428.32,3.0765641591,,,0,,178670579.53,-76.5100530661,2621268.48,-54.7685675986,,,4482894.61,104.2274225263,,,,,0,,176808953.4,-76.8643079948,43040378.31,-27.3422104354,,,,,,,133768575.09,-81.0254325314,,,133097128.11,-81.087122332,671446.98,-46.3137235261,128743815.02,-81.4300209586,5024760.07,-57.048774729,113594787.08,155.4609319898,,,,,0.32,-81.2865497076,0.32,-81.2865497076,3045338.97,305.9305250976,3094782.61,481.9474641566,-49443.64,92.6043984914,,,,,594249.66,141.4353419533,,,594249.66,141.4353419533,,,,,,,,,2500532.95,336.7041379068,2500532.95,,,,,,,,,,,,,,,,,,,,,,,,136813914.06,-80.5526690303,131838597.63,-80.9613793361,4975316.43,-54.8937031372,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1729549928.55,-14.6631462142,1729549928.55,-14.6631462142,,,,,,,,,,,1690362426.87,-14.0975676999,1331592470.63,-15.9416407057,,,,,30766634.24,16.3923965601,,,,,,,,,,,,,11501045.36,-10.511024263,191398241.61,-8.7579050087,93837433.25,-1.2381443983,,,31266601.78,-20.9893379729,31871850.14,-36.5611690295,1485243.64,-88.064053623,,,,,,,8644486.98,37.1040723982,5843973.8,-98.9206162761,2071773.31,-75.3466139321,,,,,72930.15,-21.6911267306,-4183691.61,33.0918758752,-1608207.93,91.3154161185,2846667.45,-34.7608608716,,,0,,50803660.52,-91.3359179507,566446.36,23.9719009518,,,3248026.82,330.7296691307,,,,,0,,48122080.06,-91.7890749207,17774324.5,14.7921657905,,,,,,,30347755.56,-94.6813364783,,,30687646.93,-94.6536941241,-339891.37,90.0247340636,33395940.12,-94.0576123406,-3048184.56,-135.4664309049,22619653.99,16.1023891404,,,,,0.08,-94.2028985507,0.08,-94.2028985507,-654654.0,-201.0333114353,-485952.93,-188.2323902411,-168701.07,-273.5718609183,,,,,-485952.93,-188.2323902411,,,-485952.93,-188.2323902411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29693101.56,-94.8019721741,32909987.19,-94.1498148337,-3216885.63,-137.0107666825,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,8766761075.94,-14.7504005944,8766761075.94,-14.7504005944,,,,,,,,,,,8635239556.48,-13.0705716195,6905440332.67,-16.0678998199,,,,,164081574.9,31.3926830724,,,,,,,,,,,,,56248288.71,-16.2635200402,932215452.1,9.574401824,412408167.49,-12.6820230479,,,164845740.61,-13.7338087866,171756527.43,-9.3766359492,6087299.13,-31.5972331513,,,,,,,3480618.52,132.7077747989,1060333235.73,2530.5605899605,48391739.16,1123.9579031888,,,,,10060780.52,-31.669901993,-48887251.68,79.1677674254,-75207560.6,,41311615.68,-53.7340032949,,,0,,1122612957.63,350.7955424608,13341630.94,571.3111090772,,,15326194.11,94.4917562485,,,,,0,,1120628394.46,360.9049160191,260541993.2,115.4612113782,,,,,,,860086401.26,603.7564393109,,,851595136.36,751.3275108818,8491264.9,-96.6432547283,861314742.19,3680.3258870777,-1228340.93,-101.2353887524,-29346878.8,55.1020869401,,,,,2.12,3433.3333333333,2.12,3433.3333333333,-22357220.19,-536.8129886088,-22403916.96,-694.7158836003,46696.77,-96.5437858826,,,,,-21347521.0,,,,-21347521.0,,,,,,,,,,-1056395.96,-128.0422150245,,,,,,,,,,,,,,,-1056395.96,-168.485590574,,,,,,,,,837729181.07,557.9098796786,838910825.23,3059.5843875614,-1181644.16,-101.1724916703,,,,,,,,,,,标准无保留意见
600587.SH,600587,新华医疗,10002646,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,6315430672.84,-12.9172284318,6315430672.84,-12.9172284318,,,,,,,,,,,6210048408.6,-10.9844041663,4941433634.88,-14.6786373715,,,,,116926701.88,49.5383809059,,,,,,,,,,,,,39962500.84,-17.1110981124,685021981.64,17.7876666858,296647174.33,-12.6716007865,,,130056415.03,-5.1624335743,132367072.33,-5.230279053,6176090.65,-16.8136561213,,,,,,,6932707.38,156.9086651054,933756928.45,29793.0175480907,47593154.12,2386.7481024648,,,,,8751067.91,-28.4327931479,-16392916.09,-94.2718660714,-52908241.29,,26314155.26,-55.5477491154,,,0,,1011835965.86,206.8181844679,6155801.64,-11.1883223077,,,5553013.11,18.6422539444,,,,,0,,1012438754.39,204.9198375374,201200100.23,99.058845587,,,,,,,811238654.16,251.2483465336,,,803285241.53,275.5427312692,7953412.63,-53.3767203685,802406445.12,422.0822358447,8832209.04,-88.5689710087,23418091.98,-77.0537893164,,,,,1.97,418.4210526316,1.97,418.4210526316,-1753433.23,-336.3796435337,-1050084.88,-335.9358822145,-703348.35,-337.0452855126,,,,,6311.08,,,,6311.08,,,,,,,,,,-1056395.96,-337.3538725655,,,6311.08,,,,,,,,,,,,-1056395.96,-337.3538725655,,,,,,,,,809485220.93,249.367061216,801356360.24,419.8934731748,8128860.69,-89.5195222775,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,4171932408.1,-10.114264058,4171932408.1,-10.114264058,,,,,,,,,,,4064825953.95,-9.9511767801,3265279073.01,-13.1422878749,,,,,63698974.61,31.7787997651,,,,,,,,,,,,,26298423.83,-11.3159004066,433595991.87,16.0839708471,189732155.85,-10.9709792755,,,86221334.78,-4.2601961309,87249644.78,-1.8391851025,4039710.16,4.3391233192,,,,,,,8245071.74,191.4556962025,668619054.76,38713.5640426483,35494194.39,1631.4462910955,,,,,8769619.06,1719.4145861231,-7452432.52,-187.1268267649,-38398847.3,,13736806.65,-69.4820921237,,,0,,760625726.54,366.7713716571,5795236.5,164.2899000786,,,2195050.28,-22.041861212,,,,,0,,764225912.76,370.7803236236,59237114.93,2.184252989,,,,,,,704988797.83,575.5298821679,,,703738111.39,574.3314573617,1250686.44,,693290039.44,1116.8442278464,11698758.39,-75.3120085276,44466598.55,48.699547829,,,,,1.71,1121.4285714286,1.71,1121.4285714286,-1478818.63,-299.3589574041,-810263.95,-282.0522735932,-668554.68,-325.3189831204,,,,,246132.01,,,,246132.01,,,,,,,,,,-1056395.96,-337.3538725655,,,246132.01,,,,,,,,,,,,-1056395.96,-337.3538725655,,,,,,,,,703509979.2,569.3551463613,692479775.49,1106.0010498817,11030203.71,-76.8677103611,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2026732709.05,-6.8375790699,2026732709.05,-6.8375790699,,,,,,,,,,,1967770156.92,-6.8435339924,1584128552.84,-9.9586331964,,,,,26433543.04,16.892647607,,,,,,,,,,,,,12851913.06,-16.146386381,209769670.05,24.3012558525,95013841.81,-10.9897935418,,,39572636.12,-5.4755267291,50240286.04,-3.2113717986,12443451.01,25.7191088341,24770852.16,1169.9168536912,,,,,6305054.86,427.0629077387,541417632.19,501429.379796862,8403605.51,557.5699047613,,,,,93131.4,619.8564541221,-6252890.31,,-18517961.85,,4363435.03,-49.1788054949,,,0,,586370953.45,741.4327248403,456915.12,-83.6223923071,,,754075.48,-13.0054615104,,,,,0,,586073793.09,718.4213704976,15483917.72,-36.3222361421,,,,,,,570589875.37,1106.4684269194,,,573997216.81,1113.6729884522,-3407341.44,,561995312.9,1863.8297173217,8594562.47,-53.9829523661,19482505.19,-4.0070621083,,,,,1.38,1871.4285714286,1.38,1871.4285714286,647958.57,218.9312081219,550764.78,268.4858767961,97193.79,144.5992051106,,,,,550764.78,,,,550764.78,,,,,,,,,,550764.78,268.4858767961,,,550764.78,,,,,,,,,,,,,,,,,,,,,,571237833.94,1121.9146449452,562546077.68,1888.4682420076,8691756.26,-52.9131347683,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-18 00:00:00,CNY,10283639028.29,3.0089697369,10283639028.29,3.0089697369,,,,,,,,,,,9933620544.11,0.0091713719,8227412775.15,2.8233552672,,,,,124878776.4,-20.2653981144,,,,,,,,,,,,,67172979.73,11.045621947,850760247.45,9.8645702855,472306141.17,-0.0542260966,,,191089624.21,6.1458640646,189527865.39,1.2854108459,8899200.15,-3.3813289151,234671207.25,-18.2724844596,,,,,-10641563.18,-122.1804316686,40308261.28,-56.4235482307,3953709.44,122.1013202093,,,,,14723790.56,2507.1055153673,-234671207.25,,,,89291528.6,17.2631977242,,,0,,249029294.19,-6.9831611485,1987399.1,-90.5106105591,,,7880125.31,31.4736012456,,,,,0,,243136567.98,-13.9871333065,120922922.29,-9.5740217679,,,,,,,122213645.69,-17.9492144555,,,-130747607.33,-367.0514401906,252961253.02,152.9888964842,22784139.99,-65.2303005157,99429505.7,19.1913631345,-65363569.93,52.0700382092,,,,,0.06,-62.5,0.06,-62.5,5118259.02,455.2238386857,3767163.04,535.7556318775,1351095.98,334.426148898,,,,,,,,,,,,,,,,,,,3767163.04,535.7556318775,,,2224654.68,,,,,,,,,,,,1542508.36,278.4251698032,,,,,,,,,127331904.71,-13.6779243296,26551303.03,-58.9397241261,100780601.68,21.6514720481,,,,,,,,,,,标准无保留意见
600587.SH,600587,新华医疗,10002646,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,7252215976.95,2.2685199064,7252215976.95,2.2685199064,,,,,,,,,,,6976359985.5,-1.3722150713,5791554990.04,1.2131036699,,,,,78191766.67,,,,,,0.0,,,,,,,,48212124.82,30.484476179,581573606.91,3.1291536151,339691528.76,-18.7473586148,,,137135968.3,9.9227234715,139672324.67,,7424404.49,,8438131.79,-95.9350378647,,,0.0,,-12182164.82,-16137.6050816219,3123662.33,312.5836986524,-2081259.15,-10.4379190076,,,-4888048.12,,12227762.26,,-8438131.79,,,,59196451.78,,,,0,,329783571.21,1894.8950102475,6931297.55,-94.0965062414,,,4680468.32,-6.0252243377,,,0.0,,0,,332034400.44,157.4690265371,101075689.27,70.9546647448,,,,,,,230958711.17,230.712780625,,,213899824.08,206.2859384621,17058887.09,,153693496.93,1134.3273650571,77265214.24,34.643465014,102056467.2,226.0186996138,,,,,0.38,1166.6666666667,0.38,1166.6666666667,741786.9,139.9168984162,445072.14,139.9168984162,296714.76,139.9168984162,,,,,,,,,,,,,,,,,,,445072.14,139.9168984162,,,,,,,,,,,,,,,445072.14,139.9168984162,,,,,,,,,231700498.07,240.844710022,154138569.07,1259.6540034797,77561929.0,36.9342883946,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,4641373143.78,2.9489626103,4641373143.78,2.9489626103,,,,,,,,,,,4514024513.15,3.0256837415,3759342714.79,3.4183330882,,,,,48337801.47,,,,,,0.0,,,,,,,,29654046.16,14.7503186958,373519262.57,3.3956809709,213112706.74,-22.3391557383,,,90057981.42,15.3393261789,88884393.3,,3871711.81,,2595519.41,-61.7295007731,,,0.0,,-9015372.56,-172808.286590038,1722642.77,232.7254891594,-2317691.1,-104.3446392213,,,,,482002.24,,-2595519.41,,,,45012281.66,,,,0,,162954665.33,29.6653284879,2192757.46,-94.9269476081,,,2815678.15,12.5038393427,,,0.0,,0,,162331744.64,-2.4414451916,57970884.16,16.5298400031,,,,,,,104360860.48,-10.5323639077,,,104360860.48,-10.5323639077,,,56974428.08,-32.2217036541,47386432.4,45.4173501133,29903654.18,-41.4283742759,,,,,0.14,-33.3333333333,0.14,-33.3333333333,741786.9,-50.0961016839,445072.14,-50.096101572,296714.76,-50.0961018518,,,,,,,,,,,,,,,,,,,445072.14,-50.096101572,,,,,,,,,,,,,,,445072.14,-50.096101572,,,,,,,,,105102647.38,-11.0301824243,57419500.22,-32.4093562311,47683147.16,43.7058428935,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2175483085.15,3.215526939,2175483085.15,3.215526939,,,,,,,,,,,2112328044.69,3.5737916919,1759334191.69,4.3162141266,,,,,22613520.68,,,,,,0,,,,,,,,15326606.1,140.6434697619,168759091.46,-1.9307249332,106744884.2,-24.4050541712,,,41864963.38,10.6857231422,51907219.86,,9897819.93,,-2315212.82,49.4173862047,,,0,,-1927780.47,-535594.575,-107996.39,92.5712336404,-1836573.04,-118.896783586,,,,,-17914.83,,,,,,8585856.89,,,,0,,69687205.66,4.3016834488,2789877.06,-83.4964912722,,,866807.84,44.2293242819,,,0,,0,,71610274.88,-13.843879725,24316051.29,7.6996697561,,,,,,,47294223.59,-21.8783834916,,,47294223.59,-21.8783834916,,,28617313.81,-35.078217892,18676909.78,13.4715832532,20295769.27,-35.3341150439,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-544817.95,-141.6530818867,-326890.77,-141.6530817805,-217927.18,-141.6530820459,,,,,,,,,,,,,,,,,,,-326890.77,-141.6530817805,,,,,,,,,,,,,,,-326890.77,-141.6530817805,-326890.77,,,,,,,,46749405.64,-24.4114651327,28290423.04,-36.9424832435,18458982.6,8.6925807826,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-15 00:00:00,CNY,9983246172.21,19.3526392042,9983246172.21,19.3526392042,,,,,,,,,,,9932709578.37,20.3161136982,8001501948.43,20.7631548258,,,,,156618047.18,,,,,,0,,,,,,,,60491335.5,36.1573927316,774371797.24,12.4864445776,472562393.31,-13.1835646896,,,180025501.6,8.1782665293,187122571.56,,9210642.26,,287138555.11,54.251467695,,,0,,47977259.14,414411.391537133,92500099.58,8697.3533155313,-17889019.31,-370.5204181404,,,,,564756.22,116.7112205042,,,,,76146250.77,,,,0,,267724959.55,156.1522924262,20943382.21,-79.7249315781,,,5993693.97,40.6534267706,,,0,,0,,282674647.79,38.8704303275,133725865.79,61.2623449665,,,,,,,148948782.0,23.4773977163,,,48959708.75,-61.1366476615,99989073.25,1968.6959253486,65528722.79,89.1909357583,83420059.21,-2.9910052972,-136373090.0,-185.8381311664,,,,,0.16,77.7777777778,0.16,77.7777777778,-1440854.6,-9.4850272665,-864512.76,-9.4850272665,-576341.84,-9.4850272665,,,,,,,,,,,,,,,,,,,-864512.76,-9.4850272665,,,,,,,,,,,,,,,-864512.76,-9.4850272665,,,,,,,,,147507927.4,23.6317351678,64664210.03,91.0504144278,82843717.37,-3.0678493369,,,,,,,,,,,标准无保留意见
600587.SH,600587,新华医疗,10002646,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,7091347350.67,20.0897189458,7091347350.67,20.0897189458,,,,,,,,,,,7073422555.87,24.8959955267,5722139505.7,22.1489175429,,,,,,,,,,,0,,,,,,,,36948552.22,112.3496976211,563927450.7,20.0365296568,418068290.42,12.0477769148,,,124756705.41,14.0419594795,,,,,207582051.42,2160.7086388566,,,0,,75960.0,881.4814814815,-1469379.99,49.886152981,-1884551.22,49.8169458751,,,,,,,,,,,,,,,0,,16531374.81,-93.0729374175,117410093.64,116.1264265095,605749.7,82.1660232035,4980558.12,40.4706299238,156374.77,-36.9702769729,0,,0,,128960910.33,-55.4428721959,59124265.15,-23.9757889577,,,,,,,69836645.18,-67.0049471976,,,69836645.18,,,,12451599.25,-91.5083715184,57385045.93,-11.7480458026,-80985177.21,-175.5348952942,,,,,0.03,-91.6666666667,0.03,-91.6666666667,-1858328.0,-185.7862944419,-1114996.8,-185.7862943099,-743331.2,-185.7862946399,,,,,,,,,,,,,,,,,,,-1114996.8,-185.7862943099,,,,,,,,,,,,,,,-1114996.8,-185.7862943099,,,,,,,,,67978317.18,-68.2083082155,11336602.45,-92.3366931733,56641714.73,-14.0367290814,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,4508421480.02,19.223830936,4508421480.02,19.223830936,,,,,,,,,,,4381455525.67,20.8120604694,3635083454.29,21.0958264494,,,,,,,,,,,0,,,,,,,,25842234.25,88.4254567181,361252287.39,26.5844884115,274414614.94,10.812792599,,,78080897.82,10.3160943303,,,,,6782036.98,-7.4795974935,,,0,,5220.0,158.389261745,-1297898.98,56.0896689113,-1134206.95,70.8543582654,,,,,,,,,,,,,,,0,,125673275.37,-17.2338558785,43223631.27,4.1567696509,439651.02,75.92201589,2502739.61,0.3147195751,137570.92,-32.2059834263,0,,0,,166394167.03,-12.811946673,49747673.35,-5.2566808463,,,,,,,116646493.68,-15.6796526798,,,116646493.68,,,,84059988.45,-10.7571264703,32586505.23,-26.1828876837,51054847.48,-19.2062653831,,,,,0.21,-8.6956521739,0.21,-8.6956521739,1486430.77,157.4866327202,891858.46,157.4866325913,594572.31,157.4866329136,,,,,,,,,,,,,,,,,,,891858.46,157.4866325913,,,,,,,,,,,,,,,891858.46,157.4866325913,,,,,,,,,118132924.45,-12.9786161704,84951846.91,-8.2999097585,33181077.54,-23.0327434221,,,,,,,,,,,
600587.SH,600587,新华医疗,10002646,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2107709130.27,18.6898189003,2107709130.27,18.6898189003,,,,,,,,,,,2039442613.99,19.7596974868,1686539534.07,19.1981009533,,,,,,,,,,,0,,,,,,,,6369009.77,-22.0321879109,172081512.12,21.9018111537,141206377.0,32.9627473361,,,37823273.13,3.8382706775,,,,,-4577092.1,-16.8538856145,,,0,,360.0,,-1453759.41,9.1843333516,-839013.26,50.9970282591,,,,,,,,,,,,,,,0,,66813116.87,-6.2488314389,16904751.02,57.0202078983,184044.37,645.7097384446,600992.79,-42.059212339,24955.01,-74.0635387442,0,,0,,83116875.1,2.6195647644,22577647.03,7.9336747803,,,,,,,60539228.07,0.769259247,,,60539228.07,,,,44079680.01,2.8000274689,16459548.06,-4.2939629705,31385589.61,-13.7739920857,,,,,0.11,0.0,0.11,0.0,1307989.53,182.233239413,784793.72,182.2332396225,523195.81,182.2332390986,,,,,,,,,,,,,,,,,,,784793.72,182.2332396225,,,,,,,,,,,,,,,784793.72,182.2332396225,,,,,,,,,61847217.6,5.7461521523,44864473.73,7.0120233143,16982743.87,2.5417116575,,,,,,,,,,,
