SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300022.SZ,300022,吉峰科技,10141583,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1903934126.55,2.3183048494,1903934126.55,2.3183048494,,,,,,,,,,,1864450001.51,-2.3330761478,1605049955.72,0.021925792,,,,,76920.68,-69.835027451,,,,,,,,,,,,,3345362.39,9.5007444426,155516800.17,11.6545776348,58551485.58,-45.9803348433,,,41909476.97,-21.3807221492,38834410.12,-0.4433500697,3321554.91,45.9505867334,,,,,,,,,24238603.67,696.2055227983,-77922.36,-329.2690504983,,,,,-3164.66,-112.8037059889,-307830.82,89.6211722451,-16996188.98,-10556.082874763,1701331.93,-16.7521936643,,,0,,48116876.18,204.1362391261,928787.71,3.2095046988,,,12228377.67,1010.2827227475,,,,,0,,36817286.22,179.335343789,15199116.56,238.5223894105,,,,,,,21618169.66,142.4743421548,,,21618169.66,142.4743421548,,,-5368445.34,90.7101313307,26986615.0,291.611863877,-14858258.99,56.1065364322,,,,,-0.0141,90.7236842105,-0.0141,90.7236842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618169.66,141.0483406136,-5368445.34,90.9859339732,26986615.0,291.611863877,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1182536155.29,10.0473289627,1182536155.29,10.0473289627,,,,,,,,,,,1155321988.74,4.7682551111,979867530.06,9.7245990801,,,,,55598.99,-13.4864609298,,,,,,,,,,,,,1949564.12,-4.0100812146,102774673.72,6.0518257943,41631079.04,-46.3964742192,,,29043542.81,-12.1119882087,26815860.72,23.1838014951,2818560.57,114.1517548461,,,,,,,,,24976287.66,1070.0746921713,-68292.57,-1438.8487798283,,,,,19364.87,-22.2689276332,-1277483.2,34.0530226349,-16430178.37,-851.8648503237,1297155.68,229.7892355628,,,0,,35799313.19,241.1141962853,658012.74,1748.8967526359,,,9879591.7,2265.5821397105,,,,,0,,26577734.23,203.2101457546,10278642.19,10.88456173,,,,,,,16299092.04,146.5412219717,,,16299092.04,146.5412219717,,,-3419127.41,91.0137738475,19718219.45,551.2456309676,-14113621.02,21.6537157135,,,,,-0.009,91.008991009,-0.009,91.008991009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299092.04,144.304368336,-3419127.41,91.4128253976,19718219.45,551.2456309676,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,355998389.49,-10.4433938343,355998389.49,-10.4433938343,,,,,,,,,,,352345448.82,-17.9892080737,289538014.8,-11.2095994129,,,,,25901.07,-13.6631,,,,,,,,,,,,,1169798.35,60.2775792916,31386198.23,3.0503264097,17483601.84,-70.1498987548,,,12741934.53,-7.3523346591,11269691.07,15.7435878423,-857600.53,-306.2320790001,,,,,,,,,74290.61,-96.6283773627,-23771.59,-480.1793776478,,,,,6330.0,227.3775123353,257249.92,3851.7434492133,-6908842.95,-4340.1649588663,672258.88,1229.3075570705,,,0,,-2245772.87,92.5226455886,105266.76,339.3914197701,,,249465.2,219.8988286223,,,,,0,,-2389971.31,92.0568214659,3948097.97,12.8586699887,,,,,,,-6338069.28,81.1291820944,,,-6338069.28,81.1291820944,,,-11676948.67,69.1912280264,5338879.39,23.7352625111,-12128185.79,-9.6220962395,,,,,-0.0307,69.2076228686,-0.0307,69.2076228686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6338069.28,81.1291820944,-11676948.67,69.1912280264,5338879.39,23.7352625111,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-08-13 00:00:00,CNY,2295229258.9,-22.7958583812,2295229258.9,-22.7958583812,,,,,,,,,,,2378456975.07,-18.3415205987,1941131406.06,-21.9926514626,,,,,2662635.68,289.3442700378,,,,,,,,,,,,,4055375.1,-6.980699161,212204477.06,-20.6723979274,135685035.42,53.899595087,,,82718045.75,30.0996473207,63355672.98,32.538511104,2952951.59,-45.0083257605,,,,,,,,,930794.36,-87.6876162431,5290.18,103.6071830822,,,,,520532.49,429.3674963236,-14811038.04,-6.5979292127,-29101768.27,,2679151.8,-59.7258045806,,,0,,-123010043.83,-303.6358739608,2306521.91,31.0612606504,,,1090622.9,-16.1501957259,,,,,0,,-121794144.82,-300.1019113811,14309304.38,-50.3635468346,,,,,,,-136103449.2,-524.8209175273,,,-136103449.2,-524.8209175273,,,-142911349.25,-1465.5238932731,6807900.05,-68.4412709285,-105518951.7,-1346.6878819227,,,,,-0.3758,-1466.5454545455,-0.3758,-1466.5454545455,-1768140.0,-200.0,-1768140.0,-200.0,,,,,,,,,,,,,,,,,,,,,-1768140.0,-200.0,,,-1768140.0,-200.0,,,,,,,,,-1768140.0,,,,,,,,,,,,-137871589.2,-507.8319456443,-144679489.25,-1282.6191608224,6807900.05,-68.4412709285,,,,,,,,,,,带强调事项段的无保留意见
300022.SZ,300022,吉峰科技,10141583,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1860795220.71,-16.9185022927,1860795220.71,-16.9185022927,,,,,,,,,,,1908988148.67,-14.3738805047,1604698112.95,-16.871629,,,,,255000.0,-79.5712821256,,,,,,,,,,,,,3055104.7,10.7806849461,139283855.14,-31.1925077078,108389204.95,73.5918678369,,,53306870.93,76.5719348098,39007349.23,98.1601366125,2275807.85,203.845658214,,,,,,,,,3044264.7,-73.3886355072,33987.3,-78.0109545071,,,,,24716.75,114.1698882272,-2965949.79,-228.6124672052,-159497.53,88.016338154,2043695.81,-67.1400692031,,,0,,-46205698.02,-281.00090306,899905.21,-37.7266859376,,,1101375.12,2606.3240806608,,,,,0,,-46407167.93,-272.3106065628,4489840.86,-63.5347551047,,,,,,,-50897008.79,-448.141852232,,,-50897008.79,-448.141852232,,,-57788172.59,-2616.1685197919,6891163.8,-44.0785946113,-33850732.62,-89.1987742483,,,,,-0.152,-2633.3333333333,-0.152,-2633.3333333333,-1768140.0,,-1768140.0,,,,,,,,,,,,,,,,,,,,,,-1768140.0,,,,-1768140.0,,,,,,,,,,,,,,,,,,,,,,-52665148.79,-460.2361491119,-59556312.59,-2693.1555226194,6891163.8,-44.0785946113,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1074570520.19,-21.0886777261,1074570520.19,-21.0886777261,,,,,,,,,,,1102740508.1,-18.605148871,893024479.72,-23.7444750561,,,,,64266.23,-93.1705062568,,,,,,,,,,,,,2031009.24,9.3592028395,96909857.94,-17.1898041842,77664814.83,83.7719406997,,,33046080.14,52.8299754746,21768982.93,73.3042323012,1316151.05,175.5498278342,,,,,,,,,2134589.17,-51.18587806,-4437.9,-103.3611524574,,,,,24912.65,111.1391754292,-1937136.85,-766.7090893106,2185256.88,-41.9998250326,393328.69,-93.3000892328,,,0,,-25369037.37,-223.7229625429,35589.48,-79.8221842989,,,417638.92,209.5469969142,,,,,0,,-25751086.81,-225.3327712815,9269678.33,-6.5371109315,,,,,,,-35020765.14,-429.5097898503,,,-35020765.14,-429.5097898503,,,-38048535.08,-1833.2928521362,3027769.94,-64.0960937144,-18014410.19,-149.8696368768,,,,,-0.1001,-1825.8620689655,-0.1001,-1825.8620689655,-1768140.0,,-1768140.0,,,,,,,,,,,,,,,,,,,,,,-1768140.0,,,,-1768140.0,,,,,,,,,,,,,,,,,,,,,,-36788905.14,-446.1461893549,-39816675.08,-1913.8400904762,3027769.94,-64.0960937144,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,397512148.72,-11.178399193,397512148.72,-11.178399193,,,,,,,,,,,429633028.22,-3.0150370924,326091573.96,-14.4706343303,,,,,30000.0,,,,,,,,,,,,,,729857.76,17.9039125234,30457155.57,-5.6687483773,58571331.79,165.6548486365,,,13753109.14,53.5560043791,9736773.57,53.0275308006,415842.45,132.471736875,162455.6,107.4378249372,,,,,,,2203408.21,1683.9443742406,6252.73,-94.9376050899,,,,,-4969.48,97.5456270969,-6856.81,,-155598.79,,50572.11,-49.7704754492,,,0,,-30034324.26,-756.8682664389,23957.4,-91.8774374358,,,77982.53,225.4147881576,,,,,0,,-30088349.39,-721.2319259751,3498267.32,207.0059988583,,,,,,,-33586616.71,-1006.8009987069,,,-33586616.71,-1006.8009987069,,,-37901376.53,-8194.6164639843,4314759.82,33.3515391754,-11063632.43,-3611.9250003881,,,,,-0.0997,-8408.3333333333,-0.0997,-8408.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33586616.71,-1006.8009987069,-37901376.53,-8194.6164639843,4314759.82,33.3515391754,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-22 00:00:00,CNY,2972935403.17,-4.0162698955,2972935403.17,-4.0162698955,,,,,,,,,,,2912688299.5,-6.4845132909,2488395571.0,-5.547201708,,,,,683876.94,-39.3730325436,,,,,,,,,,,,,4359713.59,15.3151865649,267503960.18,-11.5134948974,88164647.44,-17.6378531429,,,63580530.35,39.3084355349,47801708.69,42.8912543539,5369815.76,257.7700624232,13894301.84,-31.2695067232,,,,,,,7559822.52,1900.2788354466,-146656.82,44.6105116013,,,,,-158040.03,-338.7206695295,-13894301.84,,,,6652278.89,159.644579505,,,0,,60406863.21,499.575217581,1759880.76,44.4543892161,,,1300686.28,-8.648287026,,,,,0,,60866057.69,497.2125264415,28828216.9,61.4989599289,,,,,,,32037840.79,196.5760200044,,,32037840.79,196.5760200044,,,10465679.14,123.4178515788,21572161.65,87.3017818339,-7293829.79,86.3519544976,,,,,0.0275,123.4042553191,0.0275,123.4042553191,1768140.0,,1768140.0,,,,,,,,,,,,,,,,,,,,,,1768140.0,,,,1768140.0,,,,,,,,,,,,,,,,,,,,,,33805980.79,201.9059648384,12233819.14,127.374215952,21572161.65,87.3017818339,,,,,,,,,,,标准无保留意见
300022.SZ,300022,吉峰科技,10141583,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2239722768.68,-8.7320757026,2239722768.68,-8.7320757026,,,,,,,,,,,2229446061.46,-8.6523654019,1930385611.61,-7.6393205008,,,,,1248242.8,,,,,,0.0,,,,,,,,2757795.46,12.0430843868,202425419.82,-15.6210949737,62439102.88,-16.6269060424,1248242.8,-5.1109141414,30189888.89,-7.0860387912,19684760.97,-11.2586235502,-2191529.13,31.1137686206,2233525.84,172.2241797652,,,0.0,,,,11439716.67,7088.3488745431,154564.69,198.421577461,,,,,-174431.51,-550.0809044579,-902567.64,,-1330958.2,,6219416.05,176.1539785569,,,0,,25527882.59,61.145224826,1445089.64,125.6792112943,,,40696.35,-76.6622445204,,,0.0,,0,,26932275.88,65.1528218612,12312657.91,26.3241942481,,,,,,,14619617.97,122.8391303697,,,14619617.97,,,,2296673.38,122.5825270154,12322944.59,-26.3455329577,-17891623.64,-39.2553194723,,,,,0.006,122.4719101124,0.006,122.4719101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619617.97,122.8391303697,2296673.38,122.5825270154,12322944.59,-26.3455329577,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1361744410.34,-7.6093777648,1361744410.34,-7.6093777648,,,,,,,,,,,1354803765.6,-8.0614396554,1171094790.02,-6.9310576205,,,,,941010.16,,,,,,0.0,,,,,,,,1857190.97,11.3790385465,117026480.84,-16.2129562476,42261519.65,-10.8429438941,,,21622773.96,-8.3876526095,12561137.51,,-1742096.69,,-3544168.06,-220.3237078445,,,0.0,,,,4372892.69,10205.9130478229,132035.07,148.2367237288,,,,,-223648.96,-1108.3729838646,-223504.85,,3767672.91,,5870655.65,347.0480434793,,,0,,20504712.18,1120.6098517914,176379.25,,,,134919.39,33.8138467608,,,0.0,,0,,20546172.04,1201.1744695317,9918031.02,17.8292572723,,,,,,,10628141.02,255.4221153218,,,10628141.02,,,,2195159.06,112.867050495,8432981.96,-17.5022117535,-7209523.5,61.7037280041,,,,,0.0058,112.9175946548,0.0058,112.9175946548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10628141.02,255.4221153218,2195159.06,112.867050495,8432981.96,-17.5022117535,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,447539950.99,-2.5175829918,447539950.99,-2.5175829918,,,,,,,,,,,442989320.55,-1.8004632591,381262705.98,-2.4436263178,,,,,,,,,,,0,,,,,,,,619027.6,44.262005035,32287449.86,12.7863504524,22047906.18,22.0303706015,,,8956412.48,-34.1811631931,6362759.38,,-1280628.91,,-2184181.55,-404.7658740814,,,0,,,,123513.28,-29.0834891558,123513.28,435.1329439335,,,,,-202474.53,,,,,,100682.04,,,,0,,4572351.23,-43.9723170839,294948.79,1.2608790661,,,23964.04,-65.6291952277,,,0,,0,,4843335.98,-42.2204015893,1139478.49,21.4092964922,,,,,,,3703857.49,-50.2429827776,,,3703857.49,-50.2429827776,,,468229.43,-13.525530001,3235628.06,-53.1233091221,315030.43,-50.1323715182,,,,,0.0012,-14.2857142857,0.0012,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703857.49,-50.2429827776,468229.43,-13.525530001,3235628.06,-53.1233091221,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3097332641.62,-13.1496222714,3097332641.62,-13.1496222714,,,,,,,,,,,3114658760.81,-11.0678836561,2634538749.51,-13.6509558911,,,,,1128007.83,,,,,,0,,,,,,,,3780693.35,-17.1009164396,302310459.51,-0.7677422023,107045106.04,-1.2879199327,,,45640115.12,3.286391285,33453208.11,,-3403570.79,,20215629.45,290.9692025078,,,0,,,,-419925.09,-108.4180704803,-264773.74,35.4122172785,,,,,66202.91,-84.8598977772,,,,,2562071.16,,,,0,,-15117770.21,-121.7761631557,1218295.11,-66.0597692787,,,1423822.54,-69.619397029,,,0,,0,,-15323297.64,-122.4266155879,17850404.06,-35.4191312461,,,,,,,-33173701.7,-181.5359063222,,,-33173701.7,-181.5359063222,,,-44691030.28,-480.0129949204,11517328.58,-60.182933792,-53442302.7,-838.8543688669,,,,,-0.1175,-480.2588996764,-0.1175,-480.2588996764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33173701.7,-181.5359063222,-44691030.28,-480.0129949204,11517328.58,-60.182933792,,,,,,,,,,,标准无保留意见
300022.SZ,300022,吉峰科技,10141583,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2454008662.87,-6.523566111,2454008662.87,-6.523566111,,,,,,,,,,,2440617177.74,-4.3931170243,2090051331.45,-7.190597643,,,,,,,,,,,0,,,,,,,,2461370.53,82.9012285278,239900505.65,5.3075319557,74891190.81,-4.0727586291,1315475.63,,32492306.32,10.5561052024,22182167.73,,-3181374.69,,820472.98,102.2895750531,,,0,,,,159142.48,-93.1189672375,-157043.5,-6.9965489885,,,,,38755.59,,,,,,2252155.15,,,,0,,15841538.35,-78.8270218128,640329.09,-49.8415576739,137871.14,-66.4051740331,174379.88,-82.06598863,99115.55,-80.363039743,0,,0,,16307487.56,-78.2925366428,9746872.31,-0.8891124698,,,,,,,6560615.25,-89.9515101297,,,,,,,-10170134.54,-148.5661991191,16730749.79,-62.2746257347,-12848071.95,-418.5259489991,,,,,-0.0267,-148.4573502722,-0.0267,-148.4573502722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6560615.25,-89.9515101297,-10170134.54,-148.5661991191,16730749.79,-62.2746257347,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1473898949.26,-3.8063922915,1473898949.26,-3.8063922915,,,,,,,,,,,1473596889.62,0.5300835419,1258308905.29,-3.0138078841,,,,,,,,,,,0,,,,,,,,1667451.07,54.7016084411,139671332.94,9.7314523046,47401205.8,-15.9324833868,,,23602466.89,25.4700298642,,,,,2945527.63,108.3817781122,,,0,,,,42430.91,110.3230060883,-273723.13,-114.110705671,,,,,22179.19,,,,,,1313204.64,,,,0,,1679874.38,-97.45409882,0.0,-100.0,111144.0,52.9057372945,100826.18,-58.2730971379,88964.81,-25.3976056576,0,,0,,1579048.2,-97.6228100988,8417290.62,-10.5031320419,,,,,,,-6838242.42,-111.9927361509,,,,,,,-17060312.78,-171.4565856183,10222070.36,-69.1593492866,-18825653.58,-594.0615503842,,,,,-0.0449,-171.4968152866,-0.0449,-171.4968152866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6838242.42,-111.9927361509,-17060312.78,-171.4565856183,10222070.36,-69.1593492866,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,459098127.36,-17.4064472369,459098127.36,-17.4064472369,,,,,,,,,,,451111415.85,-17.7950563773,390812708.17,-18.420115914,,,,,,,,,,,0,,,,,,,,429099.54,-19.0093490793,28627089.83,-18.7937400037,18067556.52,-21.949499832,,,13607673.6,36.724993493,,,,,-432711.81,-152.3968926137,,,0,,,,174167.17,440.7403284479,-36855.01,27.8969267724,,,,,,,,,,,,,,,0,,8160878.68,15.9742307198,291276.15,-40.1534859011,67891.53,48.9174282546,69722.08,-77.1274180014,32667.85,-60.914638509,0,,0,,8382432.75,16.1213976978,938543.03,-29.4130470206,,,,,,,7443889.72,26.4021353977,,,7443889.72,,,,541465.51,-26.6208033963,6902424.21,33.9976494972,631733.33,0.0,,,,,0.0014,-26.3157894737,0.0014,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443889.72,26.4021353977,541465.51,-26.6208033963,6902424.21,33.9976494972,,,,,,,,,,,
300022.SZ,300022,吉峰科技,10141583,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,3566285746.39,8.5625525593,3566285746.39,8.5625525593,,,,,,,,,,,3502287912.24,7.2058847628,3051034063.78,8.7422022778,,,,,,,,,,,0.0,,,,,,,,4560597.28,28.3032394266,304649381.38,1.7006578136,108441748.94,-0.2817582493,,,44187926.94,14.7562034551,,,,,-10585806.08,-198.3176426795,,,0.0,,,,4988376.98,-62.256968092,-409944.0,-173.9864641554,,,,,437268.58,,,,,,,,,,0,,69423479.71,121.5042352722,3589531.02,-68.1356128997,1156711.99,29.729518608,4686617.12,171.2200229068,720285.99,-15.8690876517,0.0,,0,,68326393.61,67.1435153962,27640390.11,217.5744646086,,,,,,,40686003.5,26.4511070976,,,40686003.5,,,,11760395.27,-7.335699889,28925608.23,48.459130103,7233130.77,156.6784533569,,,,,0.0309,-11.9658119658,0.0309,-11.9658119658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40686003.5,26.4511070976,11760395.27,-7.335699889,28925608.23,48.459130103,,,,,,,,,,,标准无保留意见
