SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300527.SZ,300527,中船应急,10362250,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,800044845.34,-52.1686728722,800044845.34,-52.1686728722,,,,,,,,,,,800480616.7,-48.6062533528,654855042.38,-50.8277229472,,,,,52927764.24,-46.9631654089,,,,,,,,,,,,,2725909.6,-67.8953595784,10545723.08,-15.3293541613,86219059.41,-6.3442161068,,,-6792882.01,-152.2987081552,491955.72,-97.1530167465,8020166.68,84.9481737906,,,,,,,,,398904.11,,,,,,,,,,,,-9242785.86,-669.9284748166,10928205.82,33.7274481604,,,0,,1648552.71,-98.6818852285,359293.89,6.3365938055,,,615056.81,3733.8375662678,,,,,0,,1392789.79,-98.8892410358,6739977.52,-39.7697131446,,,,,,,-5347187.73,-104.6822814957,,,-5347187.73,-104.6822814957,,,-3898231.71,-103.7028459832,-1448956.02,-116.2369137989,-12871767.99,-113.1532423088,,,,,-0.0043,-103.5655058043,-0.0043,-103.5655058043,4518507.23,291.1603496307,4518507.23,291.1603496307,,,,,,,,,,,,,,,,,,,,,4518507.23,291.1603496307,,,,,,,,,,,,,,,4518507.23,291.1603496307,,,,,,,,,-828680.5,-100.7409733432,620275.52,-99.3972811405,-1448956.02,-116.2369137989,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,392336559.81,-71.5964253449,392336559.81,-71.5964253449,,,,,,,,,,,417089819.13,-66.2318947343,337726773.91,-68.8799850043,,,,,20820695.65,-67.5254858576,,,,,,,,,,,,,1019853.27,-80.0538710973,6356470.88,-28.9851148399,54525675.18,-12.3642612064,,,-3359649.76,-135.279699878,491955.72,-95.8111276615,4476426.01,76.4800991695,,,,,,,,,,,,,,,,,,,,,-20460593.5,-96.5057377905,9827436.13,25.0325946285,,,0,,-35386416.69,-124.6455875755,194898.28,46.9193329607,,,433378.84,2997.144899002,,,,,0,,-35624897.25,-124.7911933139,-2611220.47,-117.7976282468,,,,,,,-33013676.78,-125.5864289092,,,-33013676.78,-125.5864289092,,,-33231392.88,-126.7745946726,217716.1,-95.5682863914,-41347255.06,-135.2515595825,,,,,-0.0364,-125.6518675123,-0.0364,-125.6518675123,-2078831.44,-671.32830387,-2078831.44,-671.32830387,,,,,,,,,,,,,,,,,,,,,-2078831.44,-671.32830387,,,,,,,,,,,,,,,-2078831.44,-671.32830387,,,,,,,,,-35092508.22,-127.2545045707,-35310224.32,-128.5114247864,217716.1,-95.5682863914,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,129868551.54,-60.3855997355,129868551.54,-60.3855997355,,,,,,,,,,,138982251.14,-55.9043505675,99936605.46,-62.4544567018,,,,,9755748.72,152.2010008129,,,,,,,,,,,,,480667.67,-84.6624988807,2524560.78,-44.3896322813,26242114.97,-12.9906647559,,,42553.54,-99.4176504423,491955.72,-94.3231519909,630740.48,-55.1299504976,,,,,,,,,,,,,,,,,,,,,-14420316.16,-183.2840362143,902299.69,109.5449000439,,,0,,-22631716.07,-383.3117089921,26261.0,-37.8998755207,,,433378.84,2997.144899002,,,,,0,,-23038833.91,-387.3901856334,-2314659.48,-370.5579425108,,,,,,,-20724174.43,-389.4010915069,,,-20724174.43,-389.4010915069,,,-22000982.98,-430.9096440012,1276808.55,149.1730099195,-22493047.94,-464.4606589295,,,,,-0.0241,-417.1052631579,-0.0241,-417.1052631579,4512394.98,288.1584959966,4512394.98,288.1584959966,,,,,,,,,,,,,,,,,,,,,4512394.98,288.1584959966,,,,,,,,,,,,,,,4512394.98,288.1584959966,,,,,,,,,-16211779.45,-440.3785309767,-17488588.0,-511.4526884889,1276808.55,149.1730099195,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2464443109.3,-7.1171191905,2464443109.3,-7.1171191905,,,,,,,,,,,2247705538.4,-4.9948199748,1947422585.07,-6.2358052988,,,,,102689083.61,19.3580238609,,,,,,,,,,,,,11635421.25,13.3874952454,17716301.32,-37.5600323504,151824358.73,-7.2483678002,,,16417788.42,2721.3864779092,20018851.03,325.1839974131,4429402.91,22.6270175414,,,,,,,,,,,,,,,,,182600.0,390.9110217052,-7269630.66,38.7396981777,-6758226.43,,8794646.76,186.8099082555,,,0,,211686960.57,-24.0285570929,349354.37,343.4570123087,,,16402.85,-96.9491466284,,,,,0,,212019912.09,-23.7835513085,36071954.53,-6.2724925336,,,,,,,175947957.56,-26.5951637544,,,175947957.56,-26.5951637544,,,159708323.55,-28.5583149606,16239634.01,0.5879611562,150493465.37,-25.9917418117,,,,,0.1744,-30.0721732157,0.1744,-30.0721732157,2061812.4,185.9737505096,2061812.4,185.9737505096,,,,,,,1512699.54,,,,1512699.54,,,,,,,,,,549112.86,122.8969871494,,,,,,,,,,,,,,,549112.86,122.8969871494,,,,,,,,,178009769.96,-24.9844411405,161770135.95,-26.851293866,16239634.01,0.5879611562,,,,,,,,,,,标准无保留意见
300527.SZ,300527,中船应急,10362250,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1672637773.99,12.3937121842,1672637773.99,12.3937121842,,,,,,,,,,,1557544777.18,19.3762393966,1331756594.63,14.6805232497,,,,,99794349.81,279.8617390184,,,,,,,,,,,,,8490702.79,68.2699658337,12454993.08,-36.9005154655,92059513.92,-2.5772752387,,,12988622.95,721.4718379869,17279895.11,2115.0457550089,4336440.05,45.6733956579,,,,,,,,,,,,,,,,,182240.0,512.9340066925,,,1621744.88,,8171999.07,229.5769410039,,,0,100.0,125068980.76,-30.382727882,337883.58,428.8787960324,,,16042.85,-37.6976215127,,,,,0,,125390821.49,-30.2183946765,11190346.04,-44.2417012765,,,,,,,114200475.45,-28.4552236112,,,114200475.45,-28.4552236112,,,105276636.61,-27.798282207,8923838.84,-35.390384544,97860038.52,-31.9052768809,,,,,0.1206,-49.0924440692,0.1206,-49.0924440692,-2363726.18,-4716.3957775448,-2363726.18,-4716.3957775448,,,,,,,,,,,,,,,,,,,,,-2363726.18,-4716.3957775448,,,,,,,,,,,,,,,-2363726.18,-4716.3957775448,,,,,,,,,111836749.27,-29.9145120567,102912910.43,-29.3956288471,8923838.84,-35.390384544,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,1381292899.13,15.1849268697,1381292899.13,15.1849268697,,,,,,,,,,,1235159082.36,16.1937289517,1085239753.12,12.3790376974,,,,,64113955.82,323.2775190478,,,,,,,,,,,,,5113038.6,14.9554543333,8950899.33,-36.411144227,62218537.7,-5.4615528523,,,9522897.79,540.2785078331,11744347.41,12870.6060856488,2536504.7,19.6644604368,,,,,,,,,,,,,,,,,-359.99,99.1843057887,,,-10412211.74,,7859899.38,444.5394365393,,,0.0,,143581144.42,5.2810931568,132656.66,-6.0773771691,,,13992.85,-45.6587927447,,,,,0,,143699808.23,5.2789496723,14671732.85,-18.7656940351,,,,,,,129028075.38,8.9457420885,,,129028075.38,8.9457420885,,,124115391.05,8.2280893654,4912684.33,30.8697772408,117291988.07,3.4398727706,,,,,0.1419,-39.8728813559,0.1419,-39.8728813559,-269513.18,-90.2507304353,-269513.18,-90.2507304353,,,,,,,,,,,,,,,,,,,,,-269513.18,-90.2507304353,,,,,,,,,,,,,,,-269513.18,-90.2507304353,,,,,,,,,128758562.2,8.8483739887,123845877.87,8.1266425107,4912684.33,30.8697772408,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,327831674.02,0.6920477224,327831674.02,0.6920477224,,,,,,,,,,,315183590.51,-2.0163232141,266174349.02,-4.4257302617,,,,,3868243.46,-24.4073623924,,,,,,,,,,,,,3133937.31,75.1439678403,4539730.42,-1.5276730492,30160114.31,-5.3585602482,,,7307215.99,3498.4000459494,8666001.26,902.4292955466,1405704.89,21.616190932,5090409.03,,,,,,,,,,,,,,,,,,,,-5090409.03,,430599.69,156.609541901,,,0.0,,7988274.17,95.9431906698,42288.16,23.4813382934,,,13992.85,209060.687593423,,,,,0,,8016569.48,94.9995082061,855513.41,-35.0495489013,,,,,,,7161056.07,156.3110269191,,,7161056.07,156.3110269191,,,6648637.59,30.8207182791,512418.48,122.3924073144,6171598.33,26.3291187699,,,,,0.0076,-27.619047619,0.0076,-27.619047619,-2398188.27,-6933.4595249038,-2398188.27,-6933.4595249038,,,,,,,,,,,,,,,,,,,,,-2398188.27,-6933.4595249038,,,,,,,,,,,,,,,-2398188.27,-6933.4595249038,,,,,,,,,4762867.8,68.359427542,4250449.32,-16.9403576233,512418.48,122.3924073144,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2653280225.4,5.8273216217,2653280225.4,5.8273216217,,,,,,,,,,,2365876826.72,4.3469028824,2076936288.18,4.2582622956,,,,,86034503.83,15.7527943585,,,,,,,,,,,,,10261644.13,29.0739904261,28373335.2,13.177566426,163689150.4,0.257505724,,,581904.98,-88.6024442637,4708279.51,278.9173403311,3612093.81,-12.4134147738,11866788.84,2432.6322482721,,,,,,,,,,,,,,,37196.15,107.7969750181,-11866788.84,,,,3066367.83,-83.228818939,,,0.0,,278640173.82,7.6229043554,78779.76,-79.1907930363,,,537647.93,98.4504124529,,,,,0,,278181305.65,7.4010098211,38485985.07,19.5449395769,,,,,,,239695320.58,5.6773443102,,,239695320.58,5.6773443102,,,223550611.19,6.3260629295,16144709.39,-2.5549701729,203346854.87,14.3792862615,,,,,0.2494,1.2586276898,0.2494,1.2586276898,-2398188.27,-1971.450151762,-2398188.27,-1971.450151762,,,,,,,,,,,,,,,,,,,,,-2398188.27,-1971.450151762,,,,,,,,,,,,,,,-2398188.27,-1971.450151762,,,,,,,,,237297132.31,4.6734541972,221152422.92,5.24337861,16144709.39,-2.5549701729,,,,,,,,,,,标准无保留意见
300527.SZ,300527,中船应急,10362250,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1488195150.32,12.5204810661,1488195150.32,12.5204810661,,,,,,,,,,,1304736005.3,10.9910297276,1161275303.68,11.7475477988,,,,,26271229.65,26.6448605287,,,,,0.0,,,,,,,,5045881.33,112.1121086192,19738660.58,14.2005105102,94494907.78,-4.7153118952,,,-2089977.72,-12.3584415714,780114.59,111.7255636399,2976823.62,-6.720533272,6242325.71,552.1341825412,,,0.0,,,,,,,,,,,,-44132.96,89.7417881642,-6242325.71,,,,2479542.12,-49.3733328513,,,-6242325.71,,179652228.47,17.5953931452,63886.77,-84.3494727522,,,25749.98,-94.0147057979,,,0.0,,0,,179690365.26,17.3069100595,20069382.13,-16.1192536342,,,,,,,159620983.13,23.4944154326,,,159620983.13,,,,145809046.97,12.8084958961,13811936.16,,143711632.91,16.6038401723,,,,,0.2369,-10.9398496241,0.2369,-10.9398496241,-49076.66,21.7739396723,-49076.66,21.7739396723,,,,,,,,,,,,,,,,,,,,,-49076.66,21.7739396723,,,,,,,,,,,,,,,-49076.66,21.7739396723,,,,,,,,,159571906.47,23.5163984063,145759970.31,12.8252896313,13811936.16,,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-22 00:00:00,CNY,1199195881.5,11.2689204077,1199195881.5,11.2689204077,,,,,,,,,,,1063016991.97,10.2133116528,965695894.32,11.6950739978,,,,,15147025.99,,,,,,0.0,,,,,,,,4447843.41,109.8587808284,14076207.57,14.7171812908,65812946.56,-24.3061554008,,,-2162925.88,-216.4113972719,-91963.9,,2119680.89,,1199309.43,136.7022222808,,,0.0,,,,,,,,,,,,-44132.96,73.6189981642,-1199309.43,,,,1443403.15,-69.1939268783,,,0.0,,136378850.29,14.6112655349,141240.37,-62.5239551271,,,25749.98,-84.607643139,,,0.0,,0,,136494340.68,14.346156975,18061005.97,0.1834084637,,,,,,,118433334.71,16.8656110875,,,118433334.71,16.8656110875,,,114679462.4,13.161429469,3753872.31,,113391465.91,16.6810660687,,,,,0.236,13.1351869607,0.236,13.1351869607,-141662.1,-771.7549670097,-141662.1,-771.7549670097,,,,,,,,,,,,,,,,,,,,,-141662.1,-771.7549670097,,,,,,,,,,,,,,,-141662.1,-771.7549670097,,,,,,,,,118291672.61,16.744544314,114537800.3,13.0397686305,3753872.31,,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,325578515.32,-6.2769599033,325578515.32,-6.2769599033,,,,,,,,,,,321669487.05,-7.4793574133,278500008.16,-2.7757702739,,,,,5117222.5,,,,,,0,,,,,,,,1789349.27,182.3217149516,4610158.57,-33.1276141145,31867767.85,-39.6278213045,,,-215019.3,-140.0528090798,864500.0,,1155853.41,,,,,,0,,,,,,,,,,,,,,,,,,167803.46,,,,0,,4076831.73,330.0742082165,34246.6,-99.1654640276,,,6.69,-99.9935771365,,,0,,0,,4111071.64,-16.9051972818,1317178.55,87.2658578854,,,,,,,2793893.09,-34.1695452276,,,2793893.09,-34.1695452276,,,5082251.25,19.7493605796,-2288358.16,,4885333.16,478.4952034295,,,,,0.0105,16.6666666667,0.0105,16.6666666667,35094.79,198.2970518551,35094.79,198.2970518551,,,,,,,,,,,,,,,,,,,,,35094.79,198.2970518551,,,,,,,,,,,,,,,35094.79,198.2970518551,,,,,,,,,2828987.88,-32.7771276212,5117346.04,21.5992129895,-2288358.16,,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,2507178850.17,27.945835857,2507178850.17,27.945835857,,,,,,,,,,,2267318685.43,26.9295914901,1992107140.91,27.4886233206,,,,,74326070.75,,,,,,0,,,,,,,,7950202.9,4.1743944296,25069751.98,1.5209625443,163268724.09,-15.8338885569,,,5105524.32,233.3810937523,1242561.11,,4124026.3,,-508729.52,-141.6216442114,,,0,,,,1237498.2,6091.3606003752,,,,,,,-477058.73,-7794.4956451613,,,,,18283553.31,,,,0,,258904157.52,49.3893979344,378581.27,-95.2266262419,,,270923.06,-73.2278921579,,,0,,0,,259011815.73,43.7138956265,32193738.36,27.7458373686,,,,,,,226818077.37,46.3097015601,,,226818077.37,46.3097015601,,,210250060.08,35.6224508205,16568017.29,,177782937.38,19.2077426268,,,,,0.2463,-37.2164160082,0.2463,-37.2164160082,-115773.4,-311.9371078715,-115773.4,-311.9371078715,,,,,,,,,,,,,,,,,,,,,-115773.4,-311.9371078715,,,,,,,,,,,,,,,-115773.4,-311.9371078715,,,,,,,,,226702303.97,46.2615372933,210134286.68,35.5723487129,16568017.29,,,,,,,,,,,,标准无保留意见
300527.SZ,300527,中船应急,10362250,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,1322599349.22,8.8212482146,1322599349.22,8.8212482146,,,,,,,,,,,1175532841.26,4.6973384436,1039195334.98,6.4555319388,,,,,20744015.62,,,,,,0,,,,,,,,2378874.72,-37.0503548425,17284213.96,35.6690924857,99171136.16,-24.5251674474,,,-1860098.53,-177.5783174817,368455.55,,3191295.71,,-1380635.65,62.6787812478,,,0,,,,1237498.2,,,,,,,,-430220.79,,,,,,4897699.69,,,,0,,152771485.06,64.9879909366,408208.42,-82.3418983857,,,430220.79,-6.9712429183,430220.79,-6.9712429183,0,,0,,153179693.48,62.1896658135,23926089.12,96.1938965364,,,,,,,129253604.36,57.1478726924,,,,,,,129253604.36,57.1478726924,,,123247770.14,52.7654357441,,,,,0.266,47.7777777778,0.266,47.7777777778,-62736.97,,-62736.97,,,,,,,,,,,,,,,,,,,,,,-62736.97,,,,,,,,,,,,,,,,-62736.97,,,,,,,,,,129190867.39,57.0715964336,129190867.39,57.0715964336,,,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1077745588.89,17.8339670056,1077745588.89,17.8339670056,,,,,,,,,,,964508711.36,16.1095979112,864582348.85,19.588124075,,,,,,,,,,,0,,,,,,,,2119445.94,-1.401849781,12270356.9,38.5658236235,86946233.09,-11.5580533621,,,1858001.82,18.2364171117,,,,,-3267675.24,-3.2888895778,,,0,,,,1237498.2,,,,,,,,-167290.69,,,,,,4685449.99,,,,0,,118992535.03,41.7548581315,376881.74,-83.689958906,,,167290.69,-62.2692372136,167290.69,-62.2692372136,0,,0,,119369416.77,39.1092593239,18027941.2,52.5821881584,,,,,,,101341475.57,36.9579428124,,,101341475.57,,,,101341475.57,36.9579428124,,,97180690.69,34.2138589085,,,,,0.2086,-2.1575984991,0.2086,-2.1575984991,-16250.22,,-16250.22,,,,,,,,,,,,,,,,,,,,,,-16250.22,,,,,,,,,,,,,,,,-16250.22,,,,,,,,,,101325225.35,36.9359814516,101325225.35,36.9359814516,,,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,347383647.59,40.5160119101,347383647.59,40.5160119101,,,,,,,,,,,347673208.98,41.6368065707,286451236.43,43.7649672182,,,,,,,,,,,0,,,,,,,,633797.96,7023.078150691,6893964.54,49.4429122613,52785518.99,29.6351394912,,,536839.5,52.0090691316,,,,,371851.56,-29.1368336561,,,0,,,,1237498.2,,,,,,,,,,,,,,,,,,0,,947936.81,-45.8894389893,4103669.72,710.6814934808,,,104159.15,181.8938299497,104159.15,181.8938299497,0,,0,,4947447.38,122.7474220826,703373.57,342.8661492859,,,,,,,4244073.81,105.7953358986,,,4244073.81,,,,4244073.81,105.7953358986,,,844489.83,-49.2315982106,,,,,0.009,50.0,0.009,50.0,-35702.79,,-35702.79,,,,,,,,,,,,,,,,,,,,,,-35702.79,,,,,,,,,,,,,,,,-35702.79,,,,,,,,,,4208371.02,104.0641059555,4208371.02,104.0641059555,,,,,,,,,,,,,
300527.SZ,300527,中船应急,10362250,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,1959562680.08,13.8909001019,1959562680.08,13.8909001019,,,,,,,,,,,1786280613.38,13.0661211549,1562576400.17,15.006435925,,,,,,,,,,,0.0,,,,,,,,7631628.62,155.6131964792,24694163.01,3.2913173681,193983922.14,3.8985335397,,,-3827772.12,-284.0986342133,,,,,1222271.56,-85.7332947684,,,0.0,,,,19987.5,-99.8047675746,,,,,,,6200.0,,,,,,,,,,0,,173308254.2,14.8161284697,7931104.69,188.3828336121,6200.0,,1011960.14,498.482550412,1011960.14,3208.4745729464,0.0,,0,,180227398.75,17.3926495374,25201399.14,42.9199752862,,,,,,,155025999.61,14.0802481527,,,155025999.61,,,,155025999.61,14.0802481527,,,149137072.36,11.5910253442,,,,,0.3923,0.0765306122,0.3923,0.0765306122,-28104.63,,-28104.63,,,,,,,,,,,,,,,,,,,,,,-28104.63,,,,,,,,,,,,,,,,-28104.63,,,,,,,,,,154997894.98,14.0595665691,154997894.98,14.0595665691,,,,,,,,,,,,,标准无保留意见
300527.SZ,300527,中船应急,10362250,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1215387041.52,26.6605791142,1215387041.52,26.6605791142,,,,,,,,,,,1122791523.39,21.2263971932,976177861.36,25.7068190101,,,,,,,,,,,,,,,,,,,3779012.12,229.7819322004,12739979.05,-37.8130982638,131396298.35,7.0107635432,,,2397704.14,-34.6992737211,,,,,-3699331.63,-338.5957507913,,,,,,,,,,,,,,,,,,,,,,,,,0,,92595518.13,177.4956362066,2311734.46,28.2942704923,6200.0,,462460.0,180.1312351173,462460.0,1411.9539698518,,,0,,94444792.59,169.8030112882,12195124.08,65.1003079967,,,,,,,82249668.51,197.8053691781,,,,,,,82249668.51,197.8053691781,,,80677785.22,,,,,,0.18,125.0,0.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82249668.51,197.8053691781,82249668.51,197.8053691781,,,,,,,,,,,,,
