SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300374.SZ,300374,中铁装配,10182019,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,666037192.89,26.6669277801,666037192.89,26.6669277801,,,,,,,,,,,642052363.22,37.5694955512,499910003.09,35.2481123531,,,,,13385536.6,4.2872563574,,,,,,,,,,,,,9895660.35,50.2312651816,5408197.03,35.9828397216,81438868.25,47.6183904964,,,32014097.9,72.8710155675,29951524.99,45.2347030265,142812.57,-78.1357344879,,,,,,,,,42894.58,-92.452876333,,,,,,,820040.67,,-392996.86,,17164956.27,218.736576507,7033664.84,-44.0608803711,,,0,,48653389.17,-15.8133323179,3287130.46,-5.0610357497,,,2339390.61,62.8776454234,,,,,0,,49601129.02,-17.080410018,9012959.45,-15.1281785957,,,,,,,40588169.57,-17.5017961323,,,40588169.57,-17.5017961323,,,40588169.57,-17.5018036781,,,33013976.16,-10.3597147233,,,,,0.17,-15.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40588169.57,-17.5017961323,40588169.57,-17.5018036781,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,379568625.53,18.8788416482,379568625.53,18.8788416482,,,,,,,,,,,350662368.76,19.8173975529,279278596.95,22.7073962646,,,,,5735658.94,-30.148029329,,,,,,,,,,,,,4016001.13,-29.0880279943,3504344.06,9.1710797069,41502845.58,18.8266938109,,,16624922.1,27.3443012263,17064705.36,28.1540763593,63951.7,-87.1004672613,,,,,,,,,42894.58,,,,,,,,820040.67,,-343206.7,,-6503822.49,46.9160535448,5377406.69,-50.1047214988,,,0,,28299569.52,12.5152752097,1997381.82,-6.1415995565,,,557044.61,107.4939586658,,,,,0,,29739906.73,10.1014184849,6372654.44,87.9633655493,,,,,,,23367252.29,-1.074264105,,,23367252.29,-1.074264105,,,23367252.29,-1.0742829512,,,16932564.9,27.9981762698,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23367252.29,-1.074264105,23367252.29,-1.0742829512,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,77199779.79,-46.6460773803,77199779.79,-46.6460773803,,,,,,,,,,,78766172.69,-39.8422161312,49122943.25,-51.3555046362,,,,,2374364.07,-14.2837934706,,,,,,,,,,,,,756312.5,-25.7608957876,1285009.88,28.8613151639,17523035.78,-5.0573630966,,,7704507.21,14.8786895519,8194734.97,44.0694813305,35362.2,-11.3921196012,,,,,,,,,42894.58,,,,,,,,772097.68,,,,-1467491.04,73.1518092073,2797130.51,89.5549888884,,,0,,578238.83,-94.0819930005,1011139.17,0.762188444,,,12200.0,2456.5800502934,,,,,0,,1577178.0,-85.3610557137,-342886.46,-113.0266694986,,,,,,,1920064.46,-76.4168010271,,,1920064.46,-76.4168010271,,,1920064.46,-76.4168010271,,,-1923283.53,-131.2000413941,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920064.46,-76.4168010271,1920064.46,-76.4168010271,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-29 00:00:00,CNY,954134726.86,23.7768920207,954134726.86,23.7768920207,,,,,,,,,,,869651527.05,30.9758142945,730499360.09,34.0429327425,,,,,19718270.45,72.3586807046,,,,,,,,,,,,,10953190.4,7.4228984862,8072853.36,-10.4439613426,75752538.62,10.8964879608,,,24655314.13,23.0033344255,26268949.7,15.5152932638,737127.63,-26.049677505,,,,,,,,,18226236.42,273.7304846054,,,,,,,,,,,-27971972.48,,14293067.58,76.7308400684,,,0,,89030531.33,9.9474574042,5797114.37,-40.3805730879,,,11853404.5,674.8372524697,,,,,0,,82974241.2,-6.9474879589,15649623.52,-15.0440088972,,,,,,,67324617.68,-4.8393857282,,,67324617.68,-4.8393857282,,,67324622.18,-5.0145578969,-4.5,99.9965511681,45865838.8,-14.832645271,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67324617.68,-4.8393857282,67324622.18,-5.0145578969,-4.5,99.9965511681,,,,,,,,,17657879.76,,标准无保留意见
300374.SZ,300374,中铁装配,10182019,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,525817752.56,0.5616182998,525817752.56,0.5616182998,,,,,,,,,,,466711287.01,3.9989163365,369624384.69,0.9555678126,,,,,12835256.26,94.5886780155,,,,,,,,,,,,,6586951.35,7.0509920795,3977117.29,-32.0269842214,55168511.17,9.9052390999,,,18519066.25,33.7785740303,20622843.14,21.0277952919,653177.99,-27.0980980378,,,,,,,,,568356.66,-82.6134606231,,,,,,,,,,,-14456334.16,,12573785.37,116.7364878386,,,0,,57792273.42,8.2637511635,3462361.83,-67.1992150325,,,1436287.1,477.8998072148,,,,,0,,59818348.15,-6.0762363322,10619495.73,-2.200018626,,,,,,,49198852.42,-6.8729352469,,,49198852.42,-6.8729352469,,,49198856.92,-7.325680098,-4.5,99.998256463,36829396.58,-11.8333540989,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49198852.42,-6.8729352469,49198856.92,-7.325680098,-4.5,99.998256463,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,319290312.95,3.4289871469,319290312.95,3.4289871469,,,,,,,,,,,292663983.63,10.0468849518,227597199.07,8.8699235699,,,,,8211162.67,101.3087612488,,,,,,,,,,,,,5663361.23,28.8632487581,3209956.4,-1.6379317797,34927207.22,-0.0219778023,,,13055097.04,27.7591552374,13315772.58,13.0023728443,495767.57,-55.1503568204,,,,,,,,,,,,,,,,,,,,,-12251957.37,,10777385.86,219.1887924101,,,0,,25151757.81,-17.0733427952,2128079.97,-20.0028234784,,,268463.05,1873.4198523223,,,,,0,,27011374.73,-18.0895496157,3390370.47,-54.5844509992,,,,,,,23621004.26,-7.4103454774,,,23621004.26,-7.4103454774,,,23621008.76,-8.0924440694,-4.5,99.9976233269,13228754.81,-42.0100316377,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23621004.26,-7.4103454774,23621008.76,-8.0924440694,-4.5,99.9976233269,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,144693728.22,-6.2265913685,144693728.22,-6.2265913685,,,,,,,,,,,130932636.85,-2.584664722,100983560.18,-1.2834586183,,,,,2770029.34,35.1787463783,,,,,,,,,,,,,1018752.19,5.3749453849,997203.76,17.5087120444,18456445.23,8.4109862281,,,6706646.15,6.5961137361,5688043.64,9.2165728188,39908.64,-91.6399792205,5465884.28,10.8838948903,,,,,,,,,,,,,,,,,,,-5465884.28,,1475630.12,30.5752398844,,,0,,9770837.21,-58.9828956404,1003490.68,-2.2369285054,,,477.2,-94.9919295764,,,,,0,,10773850.69,-56.6240337346,2632188.22,-64.5379914495,,,,,,,8141662.47,-53.2511181637,,,8141662.47,-53.2511181637,,,8141662.47,-53.3379403759,,,6164362.11,-60.7633613389,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141662.47,-53.2511181637,8141662.47,-53.3379403759,,,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-24 00:00:00,CNY,770850448.16,-27.7275951627,770850448.16,-27.7275951627,,,,,,,,,,,663978713.73,-32.2409573778,544974169.95,-36.1785165317,,,,,11440253.76,130.9837182502,,,,,,,,,,,,,10196327.37,17.7947639321,9014303.76,-49.5670359847,68309231.44,23.4401241469,,,20044427.45,20.9275686242,22740668.32,45.6442867501,996787.58,-44.4124320579,38876775.48,71.9340685077,,,,,,,4876839.64,,,,,,,,16248.97,,-38876775.48,,,,8087477.87,12.4159408979,,,0,,80975525.43,-13.7392216918,9723532.53,106.0875533171,,,1529792.8,90.6059696057,,,,,0,,89169265.16,-8.8141581232,18420859.22,-33.0086294746,,,,,,,70748405.94,0.6505361867,,,70748405.94,0.6505361867,,,70878884.9,1.351772477,-130478.96,-136.4880028515,53853778.77,-14.6962375648,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70748405.94,0.6505361867,70878884.9,1.351772477,-130478.96,-136.4880028515,,,,,,,,,,,标准无保留意见
300374.SZ,300374,中铁装配,10182019,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,522881156.3,-24.508628852,522881156.3,-24.508628852,,,,,,,,,,,448765528.96,-30.157659826,366125804.35,-34.7645210922,,,,,6596096.13,159.8899634997,,,,,0.0,,,,,,,,6153096.97,49.5514495776,5851023.74,-52.5571863107,50196434.33,33.9594387096,,,13843073.44,11.0348069229,17039757.76,40.3533833128,895968.38,-48.3229907224,28574938.17,130.8216445363,,,0.0,,,,3268946.44,,,,,,,,-1230051.27,,-28574938.17,,,,5801416.04,330.2396866128,,,0,,53381000.38,3.7640453142,10555728.57,53.0071303258,,,248535.66,-50.4542020002,,,0.0,,0,,63688193.29,10.1075165482,10858382.16,-15.0385994743,,,,,,,52829811.13,17.2394815961,,,52829811.13,17.2394815961,,,53087907.17,19.1237275902,-258096.04,-152.0250271432,41772482.33,5.9750098692,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52829811.13,17.2394815961,53087907.17,19.1237275902,-258096.04,-152.0250271432,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,308704862.88,-39.7497906892,308704862.88,-39.7497906892,,,,,,,,,,,265944814.12,-44.6431582995,209054247.13,-50.7911962302,,,,,4078889.87,,,,,,0.0,,,,,,,,4394861.44,21.5810225156,3263408.81,-56.4049466062,34934885.14,34.0617391747,,,10218521.73,31.0119110145,11783622.1,,1105399.14,,18453495.87,73.6132872545,,,0.0,,,,3877129.63,,,,,,,,-1230051.27,,-18453495.87,,,,3376492.57,,,,0,,30330123.82,-5.0771189724,2660193.85,-44.9836499497,,,13603.95,-97.2831528516,,,0.0,,0,,32976713.72,-9.122356315,7465219.61,-0.6628085432,,,,,,,25511494.11,-11.3319336263,,,25511494.11,-11.3319336263,,,25700834.41,-8.9223286638,-189340.3,-134.219084022,22812143.52,-9.3834636472,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25511494.11,-11.3319336263,25700834.41,-8.9223286638,-189340.3,-134.219084022,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,154301448.92,-22.5504403135,154301448.92,-22.5504403135,,,,,,,,,,,134406596.74,-30.3750957065,102296493.34,-41.0961924031,,,,,2049160.4,,,,,,0,,,,,,,,966787.87,299.2568929875,848621.13,-61.4610421801,17024515.57,44.8014017229,,,6291642.27,125.0799123838,5208040.77,,477374.89,,4929376.16,107.0948255889,,,0,,,,2863561.64,,,,,,,,-67140.83,,,,,,1130099.49,,,,0,,23821372.48,285.1812021066,1026451.67,-55.9458712915,,,9528.62,-98.0961148865,,,0,,0,,24838295.53,209.9380780462,7422558.19,274.5361812587,,,,,,,17415737.34,188.7150587447,,,17415737.34,188.7150587447,,,17448142.1,214.2325151151,-32404.76,-106.7575710067,15710729.36,280.7770377064,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17415737.34,188.7150587447,17448142.1,214.2325151151,-32404.76,-106.7575710067,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-20 00:00:00,CNY,1066590284.21,28.5549703105,1066590284.21,28.5549703105,,,,,,,,,,,979911592.66,26.8577528415,853903952.61,18.767632266,,,,,4952839.9,,,,,,0,,,,,,,,8656010.7,80.5526026676,17873832.99,191.8370389606,55337947.78,32.6321589508,,,16575564.76,77.8368768564,15613841.66,,1793184.37,,22611443.92,366.5362280879,,,0,,,,,,,,,,,,,,,,,,7194244.7,,,,0,,93872936.25,63.8386362482,4718156.13,-48.0105801029,,,802594.38,120.1454341501,,,0,,0,,97788498.0,48.1495327231,27497361.34,78.5922966529,,,,,,,70291136.66,38.8881265358,,,70291136.66,38.8881265358,,,69933542.52,39.2581051406,357594.14,-8.600893947,63131774.3,43.2254043972,,,,,0.36,38.4615384615,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70291136.66,38.8881265358,69933542.52,39.2581051406,357594.14,-8.600893947,,,,,,,,,,,标准无保留意见
300374.SZ,300374,中铁装配,10182019,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,692636984.0,150.2160209708,692636984.0,150.2160209708,,,,,,,,,,,642540796.66,139.7413452228,561237244.64,157.5955744657,,,,,2538034.19,,,,,,0,,,,,,,,4114367.99,392.2140991031,12332792.44,210.8499422428,37471368.06,9.8349507609,,,12467327.88,137.1527336753,12140610.62,,1733785.28,,12379661.46,107.630767857,,,0,,,,,,,,,,,,,,,,,,1348414.9,,,,0,,51444602.24,484.5032153101,6898847.49,1.0844157973,,,501628.13,108.2022910514,112.5,-99.9458212196,0,,0,,57841821.6,275.9544230143,12780370.96,231.9221560836,,,,,,,45061450.64,290.6526119479,,,45061450.64,,,,44565350.87,272.975572552,496099.77,219.9230495423,39417295.06,458.4006350848,,,,,0.23,274.5928338762,0.23,274.5928338762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45061450.64,290.6526119479,44565350.87,272.975572552,496099.77,219.9230495423,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-18 00:00:00,2018-08-23 00:00:00,CNY,512371436.4,482.3498864731,512371436.4,482.3498864731,,,,,,,,,,,480419052.01,447.3912720246,424830987.78,703.0426696372,,,,,,,,,,,0,,,,,,,,3614759.4,758.5188383921,7485731.88,216.9097320699,26058803.47,11.1286677876,,,7799689.09,123.8801366971,,,,,10629080.39,106.5382940126,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31952384.39,14541.3344156573,4835278.69,-9.0460608067,,,500725.63,1960.1906535411,112.5,-99.474018378,0,,0,,36286937.45,558.5515783959,7515029.87,652.9527976118,,,,,,,28771907.58,537.6697872738,,,28771907.58,,,,28218589.73,431.8779775582,553317.85,169.7379440244,25174371.52,1731.6006991294,,,,,0.14,366.6666666667,0.14,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28771907.58,537.6697872738,28218589.73,431.8779775582,553317.85,169.7379440244,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-11 00:00:00,2018-04-27 00:00:00,CNY,199228310.07,628.1924057911,199228310.07,628.1924057911,,,,,,,,,,,193043851.34,426.6668230557,173667030.22,811.1875125492,,,,,,,,,,,0,,,,,,,,242146.82,73.7573513277,2201982.56,104.9608476071,11757148.32,-9.5555067873,,,2795292.66,33.7591635651,,,,,2380250.76,84.2765503908,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6184458.73,166.5382649079,2329978.37,-7.3218166827,0.0,,500482.93,31867.4840316812,0.0,,0,,0,,8013954.17,218.1632691072,1981800.04,217.7729974073,,,,,,,6032154.13,218.292053818,,,6032154.13,,,,5552621.47,223.7525502107,479532.66,178.2911066071,4125965.54,162.6711345048,,,,,0.03,250.0,0.03,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032154.13,218.292053818,5552621.47,223.7525502107,479532.66,178.2911066071,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-12 00:00:00,CNY,829676426.85,84.102433182,829676426.85,84.102433182,,,,,,,,,,,772449117.78,91.5808324835,718970258.41,130.2969053762,,,,,,,,,,,0.0,,,,,,,,4794176.64,-50.5085088131,6124593.73,-9.4577561295,41722873.41,-17.3743352774,,,9320656.69,-1.6401798622,,,,,-8483441.1,-158.1807855202,,,0.0,,,,,,,,,,,,68661.16,,,,,,,,,,0,,57295970.23,20.7178322631,9075223.65,-36.1024910528,68661.16,-57.352413489,364574.62,-32.2574764495,335586.18,1514.1315436706,0.0,,0,,66006619.26,7.9821772696,15396723.07,-14.4230365577,,,,,,,50609896.19,17.3272798932,,,50609896.19,,,,50218651.51,15.4905991873,391244.68,212.6754798666,44078614.8,40.6718029186,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609896.19,17.3272798932,50218651.51,15.4905991873,391244.68,212.6754798666,,,,,,,,,,,标准无保留意见
300374.SZ,300374,中铁装配,10182019,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,276815601.7,-8.1576217275,276815601.7,-8.1576217275,,,,,,,,,,,268014178.39,-3.3205659251,217875344.25,1.8975243902,,,,,,,,,,,,,,,,,,,835889.91,-88.1301425741,3967442.41,-15.852097455,34116069.43,-5.2941639146,,,5257087.99,-32.8165027174,,,,,5962344.4,-23.5224899893,,,,,,,,,,,,,,,,,,,,,,,,,0,,8801423.31,-63.6056357576,6824837.87,-17.5441534937,68661.16,,240933.05,-53.4112256274,207645.87,,,,0,,15385328.13,-51.8354944136,3850412.13,-59.6213323676,,,,,,,11534916.0,-48.5221502065,,,,,,,11948597.75,-47.7912774754,-413681.75,13.578121586,7058963.15,-56.6641860002,,,,,0.0614,-49.9592502037,0.0614,-49.9592502037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534916.0,-48.5221502065,11948597.75,-47.7912774754,-413681.75,13.578121586,,,,,,,,,,,
300374.SZ,300374,中铁装配,10182019,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-07-18 00:00:00,CNY,87983435.44,-55.8868526877,87983435.44,-55.8868526877,,,,,,,,,,,87765201.34,-49.7204835325,52902666.8,-59.8447276963,,,,,,,,,,,,,,,,,,,421046.02,-90.6629460763,2362102.24,-26.5291761289,23449217.91,-3.5544843991,,,3483868.29,-42.0910680307,,,,,5146300.08,8.2213474529,,,,,,,,,,,,,,,,,,,,,,,,,0,,218234.1,-99.1233775066,5316183.92,19.2465784493,68661.16,,24304.82,-95.1428928345,21388.58,,,,0,,5510113.2,-80.9025582474,998074.5,-89.0998188443,,,,,,,4512038.7,-77.0917501316,,,,,,,5305463.08,-73.7906462321,-793424.38,-45.1823192545,1374446.49,-91.8568816513,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512038.7,-77.0917501316,5305463.08,-73.7906462321,-793424.38,-45.1823192545,,,,,,,,,,,
