SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002300.SZ,002300,太阳电缆,10065360,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,5586810237.19,15.6932011603,5586810237.19,15.6932011603,,,,,,,,,,,5383973415.8,15.165331882,5157420182.36,16.9779797484,,,,,13659312.99,6.5754868767,,,,,,,,,,,,,18318714.08,-8.9602112521,94315255.83,-12.7044905899,55050333.12,-15.9921731219,,,45209617.42,-24.1501744289,46106302.44,-23.0600084356,2040501.84,-6.1039855019,,,,,,,-731175.33,-2173.1693852414,7554037.43,78.6786896061,2895452.31,108.2195718777,,,,,0.0,100.0,-3742147.76,-315.4146477282,-12404297.44,-78.3299521253,29761352.47,13.5054893899,,,0,,223274590.76,24.6520167098,327583.64,-79.0402139592,,,3410262.2,136.2765490421,,,,,0,,220191912.2,22.8489730946,54679605.59,22.1678515654,,,,,,,165512306.61,23.0756644414,,,165512306.61,23.0756644414,,,142207675.13,11.6676691867,23304631.48,226.8022608287,121785390.6,13.417585035,,,,,0.2166,11.7070654977,0.2166,11.7070654977,-8960160.31,-228.8823948763,-8958255.68,-228.9115200224,-1904.63,-162.4839658945,,,,,-8956273.32,-228.9418613189,,,-8956273.32,-228.9418613189,,,,,,,,,-1982.36,-162.4835703096,,,,,,,,,,,,,,,-1982.36,-162.4835703096,,,,,,,,,156552146.3,10.6905004394,133249419.45,-0.7809076816,23302726.85,226.6359317103,,,,,,,,,0.0,,
002300.SZ,002300,太阳电缆,10065360,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,3405330578.36,13.2742836963,3405330578.36,13.2742836963,,,,,,,,,,,3296976930.76,12.814636196,3152033225.43,14.7093447818,,,,,9435661.95,-3.4646682259,,,,,,,,,,,,,12172872.31,-14.3628218305,59725785.68,-6.9344675953,34452409.99,-21.2231078725,,,29156975.4,-31.7650075736,29711193.8,-30.325616134,1491133.46,127.4832050879,,,,,,,-1489124.77,-3880.3853029716,2748616.12,-11.0694594472,685686.52,8.2698575591,,,,,0.0,100.0,-746094.16,-128.3431282509,-9504354.41,-87.5949197069,18600439.91,3.6541324029,,,0,,117963130.29,15.312022248,174048.11,84.7206601662,,,1110230.95,55.4552467925,,,,,0,,117026947.45,15.0943800929,29298442.31,14.4510132884,,,,,,,87728505.14,15.3108577164,,,87728505.14,15.3108577164,,,76840069.24,4.3999020973,10888435.9,339.3446083364,62888150.71,3.7561631429,,,,,0.117,4.3710972346,0.117,4.3710972346,-10199296.95,-213.3341621373,-10201257.62,-213.361157607,1960.67,374.1759171927,,,,,-10203298.32,-213.3892575071,,,-10203298.32,-213.3892575071,,,,,,,,,2040.7,374.184403755,,,,,,,,,,,,,,,2040.7,374.184403755,,,,,,,,,77529208.19,-8.8742009604,66638811.62,-19.3240276481,10890396.57,339.3504186845,,,,,,,,,0.0,,
002300.SZ,002300,太阳电缆,10065360,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1232209678.26,-3.761451378,1232209678.26,-3.761451378,,,,,,,,,,,1214687975.38,-2.5409845681,1158470293.65,-0.9808476887,,,,,6372683.05,-4.3328664791,,,,,,,,,,,,,4228685.3,-42.3773898072,15735107.01,-15.1232175893,16060588.83,-29.4962098756,,,13820617.54,-34.4796985663,14195151.99,-26.3288798643,547516.08,28.3182578066,,,,,,,-8303119.82,,38075.02,-68.9687078414,-679139.87,-653.5016848984,,,,,0.0,100.0,-2111158.77,-255.1561584043,-12923537.15,-68.3841636954,9391701.02,2.2100963002,,,0,,3613663.18,-90.209768143,104970.23,860.6825709299,,,996524.19,318.3922489354,,,,,0,,2722109.22,-92.5795032521,754463.84,-91.6622445067,,,,,,,1967645.38,-92.8798503415,,,1967645.38,-92.8798503415,,,2572231.96,-90.1212503443,-604586.58,-137.8610506423,-3643983.38,-118.7896953881,,,,,0.0039,-91.0550458716,0.0039,-91.0550458716,-10037020.12,-213.7991995573,-10039074.63,-213.7937168911,2054.51,192.1131446095,,,,,-10041213.0,-213.7880133823,,,-10041213.0,-213.7880133823,,,,,,,,,2138.37,192.1131529296,,,,,,,,,,,,,,,2138.37,192.1131529296,,,,,,,,,-8069374.74,-122.1352709327,-7466842.67,-121.4193906501,-602532.07,-137.7851676685,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-09 00:00:00,CNY,6974865051.26,36.6384939592,6974865051.26,36.6384939592,,,,,,,,,,,6745509923.16,35.7414343876,6376345187.99,37.6255486181,,,,,17693542.45,5.7934751938,,,,,,,,,,,,,27442415.35,11.9891512745,158980000.3,16.6918857419,86227507.28,9.7031254708,,,78821269.79,-1.720414263,79585222.49,-1.6464507547,2558591.98,48.5679335451,,,,,,,-152964.94,88.0922883242,4252724.97,419.8138994783,653097.86,205.7150887603,,,,,-179616.64,-313.5716489688,-2177635.29,88.1635794317,2509592.75,,41126407.65,-16.207847052,,,0,,274733636.6,65.9703417562,851159.06,24.2456984025,,,2839244.34,-33.0247253722,,,,,0,,272745551.32,68.3847509444,65859308.46,64.806362601,,,,,,,206886242.86,69.5567143251,,,206886242.86,69.5567143251,,,194042969.27,71.9549588304,12843273.59,40.0464535848,164446277.72,96.5926678658,,,,,0.2955,56.3492063492,0.2955,56.3492063492,12987756.26,322.5284609185,12985443.24,322.2359652595,2313.02,-65.16976768,,,,,12983035.81,,,,12983035.81,,,,,,,,,,2407.43,100.0412013298,,,,,,,,,,,,,,,2407.43,-65.1697796554,,,,,,,,,219873999.12,89.2536859116,207028412.51,93.4806241185,12845586.61,39.9703179935,,,,,,,,,,,标准无保留意见
002300.SZ,002300,太阳电缆,10065360,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,4828987512.8,31.1842433941,4828987512.8,31.1842433941,,,,,,,,,,,4674994920.62,30.266111999,4408881221.45,31.0128600235,,,,,12816561.66,34.6659850404,,,,,,,,,,,,,20121657.06,38.7574189894,108041360.28,36.911643261,65530004.96,0.6956870569,,,59604115.21,7.2659130246,59925016.24,6.2466590421,2173150.64,14.3882873966,,,,,,,35268.48,106.1231360697,4227721.53,2007.0648505654,1390576.44,286.8617716143,,,,,-138826.76,-174.9113888607,1737183.52,111.880362439,-6955812.69,,26220187.79,-28.2983110122,,,0,,179118314.05,57.9984134388,1562915.0,73.5447960468,,,1443335.03,51.4886863169,,,,,0,,179237894.02,58.1767046587,44757769.65,54.2945040886,,,,,,,134480124.37,59.5124771838,,,134480124.37,59.5124771838,,,127349013.52,62.877752761,7131110.85,16.5196189657,107377873.16,96.5653855191,,,,,0.1939,48.0152671756,0.1939,48.0152671756,6952198.8,310.2708181355,6949150.61,309.6637225477,3048.19,-62.459743417,,,,,6945978.0,,,,6945978.0,,,,,,,,,,3172.61,100.095721227,,,,,,,,,,,,,,,3172.61,-62.4596507005,,,,,,,,,141432323.17,74.6063933212,134298164.13,79.3692873018,7134159.04,16.414972522,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,3006269796.85,32.9714739099,3006269796.85,32.9714739099,0.0,,0.0,,0.0,,,,,,2922472687.88,31.7302136095,2747843457.24,31.9113278894,0.0,,0.0,,9774309.34,19.3722230036,0.0,,0.0,,0.0,,0.0,,0.0,,,,14214471.53,41.7221028238,64176053.3,44.2589098085,43734157.39,7.4957848127,,,42730239.08,33.3624640101,42642922.91,30.9383346442,655491.67,-39.4586332347,,,,,,,39390.82,114.587182803,3090744.87,161.3422642143,633312.48,164.9495424916,,,,,-138826.76,-174.9113888607,2632363.49,168.0519541013,-5066424.2,,17944716.22,-19.065748437,,,0,,102299073.41,66.4068536994,94222.33,-75.983566763,,,714180.43,208.4193446846,,,,,0,,101679115.31,64.9669840621,25599111.33,56.629924512,,,,,,,76080003.98,67.9754023316,,,76080003.98,67.9754023316,,,73601667.91,78.196631388,2478336.07,-37.8664342528,60611484.47,131.7017466064,,,,,0.1121,47.3061760841,0.1121,47.3061760841,8999313.85,227.6086027257,8998900.36,227.5787646258,413.49,-68.7998007968,,,,,8998470.0,,,,8998470.0,,,,,,,,,,430.36,100.0061012785,,,,,,,,,,,,,,,430.36,-68.800475576,,,,,,,,,85079317.83,122.4873498387,82600568.27,141.1693937493,2478749.56,-37.8767086568,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1280370180.04,31.5099463184,1280370180.04,31.5099463184,,,,,,,,,,,1246357733.04,29.2399791755,1169945678.8,28.6444188177,,,,,6661308.66,502.2479996411,,,,,,,,,,,,,7338586.86,75.6973734907,18538764.74,44.6514674478,22779752.41,4.7603126563,,,21093641.57,77.3918811436,19268272.24,55.7138271237,426686.03,-39.897706971,6314364.15,97.4099942453,,,,,,,122698.79,-59.3995058206,122698.79,176.539095052,,,,,-98500.23,,1360667.08,,-7675031.23,,9188623.59,-8.1766722618,,,0,,36910905.0,94.9224523866,10926.63,-80.3143363038,,,238179.41,138.156308838,,,,,0,,36683652.22,94.1787174466,9048764.27,50.7669109744,,,,,,,27634887.95,114.3922629456,,,27634887.95,114.3922629456,,,26038031.63,109.6116301227,1596856.32,241.3281531716,19393520.25,280.2829210602,,,,,0.0436,90.3930131004,0.0436,90.3930131004,8819939.12,1028.1135055716,8822169.54,1035.4376501223,-2230.42,69.0311490751,,,,,8824491.0,,,,8824491.0,,,,,,,,,,-2321.46,99.7538495404,,,,,,,,,,,,,,,-2321.46,69.03109617,,,,,,,,,36454827.07,205.327968934,34860201.17,203.688603667,1594625.9,246.1807071281,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-10 00:00:00,CNY,5104612067.33,24.6655707305,5104612067.33,24.6655707305,,,,,,,,,,,4969381643.56,24.3685419247,4633111549.43,23.9612566639,,,,,16724606.52,36.2273570185,,,,,,,,,,,,,24504530.16,4.4864305252,136239121.76,40.5756270431,78600775.42,1.0968965775,,,80201060.27,78.30087348,80917489.1,70.0230103995,1722169.73,-52.0153258421,18397751.9,564.4391307457,,,,,-1284587.2,-174.0166906247,818124.52,-92.2028311431,-617790.58,-3494.1572137379,,,,,84101.35,-66.9482621667,-18397751.9,,,,49081454.77,35.0683245723,,,0,,165531765.31,12.0159141221,685061.19,-7.4979676351,,,4239242.55,168.5379413184,,,,,0,,161977583.95,10.2359462626,39961629.77,10.427425896,,,,,,,122015954.18,10.1733787517,,,122015954.18,10.1733787517,,,112845230.28,10.8050710892,9170723.9,2.9513749609,83648225.29,22.3569983728,,,,,0.189,0.6925945658,0.189,0.6925945658,-5836447.26,-388.5338304067,-5843088.1,-386.6725675941,6640.84,142.9833117689,,,,,,,,,,,,,,,,,,,-5843088.1,-386.6725675941,,,-5850000.0,-384.7650688182,,,,,,,,,,,6911.9,142.9833567676,,,,,,,,,116179506.92,3.0217446911,107002142.18,3.0060639256,9177364.74,3.2049252467,,,,,,,,,,,标准无保留意见
002300.SZ,002300,太阳电缆,10065360,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,3681072808.64,29.0082931716,3681072808.64,29.0082931716,,,,,,,,,,,3588803602.78,29.2783301595,3365227826.23,29.3528960914,,,,,9517296.93,30.4253309922,,,,,0.0,,,,,,,,14501319.79,-10.0880830965,78913201.03,38.156202993,65077270.81,5.6298422235,,,55566687.99,80.2095959733,56401788.8,74.2443245706,1899801.71,-25.5252302147,14622310.8,905.3885259321,,,0.0,,-575987.2,-378.9661439939,-221687.35,-102.3132695254,-744173.85,-110.3807386869,,,,,-50498.73,-162.1931583342,-14622310.8,,,,36568438.15,42.4046066771,,,0,,113367159.93,0.4290419321,900583.04,342.8635250958,,,952767.54,-23.9327133825,,,0.0,,0,,113314975.43,1.3245638078,29008012.9,1.0086803889,,,,,,,84306962.53,1.4337090921,,,84306962.53,1.4337090921,,,78186867.98,2.2308410997,6120094.55,-7.7552372775,54627050.88,3.5326965796,,,,,0.131,-7.0262597587,0.131,-7.0262597587,-3306307.01,-207.0185703287,-3314426.8,-206.8631007631,8119.79,167.144435385,,,,,,,,,,,,,,,,,,,-3314426.8,-206.8631007631,,,-3322878.0,-206.7025673137,,,,,,,,,,,8451.2,167.1443167427,,,,,,,,,81000655.52,-6.0369553311,74872441.18,-5.9181866477,6128214.34,-7.4641859665,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,2260838139.53,31.6603397236,2260838139.53,31.6603397236,,,,,,,,,,,2218528770.13,31.8182320037,2083098928.05,32.7056580931,,,,,8188093.59,,,,,,0.0,,,,,,,,10029819.8,-4.0383249687,44486717.24,26.3981934075,40684532.39,-9.1256987139,,,32040679.06,57.4080729304,32567179.83,,1082717.0,,3868167.38,52.6156628516,,,0.0,,-270037.2,-299.5131220544,1182642.57,-87.2922800715,-975083.82,-113.5977029282,,,,,-50498.73,-162.1931583342,-3868167.38,,,,22171967.83,36.0601396042,,,0,,61475276.49,2.506060976,392324.41,118.6290388059,,,231561.49,-68.587880198,,,0.0,,0,,61636039.41,3.7388634413,16343691.29,1.0970989264,,,,,,,45292348.12,4.7263626188,,,45292348.12,4.7263626188,,,41303624.73,3.0927807727,3988723.39,25.2833941059,26159269.56,12.3672191369,,,,,0.0761,3.1165311653,0.0761,3.1165311653,-7052278.34,-503.528091333,-7053603.62,-501.7835921864,1325.28,116.737623406,,,,,,,,,,,,,,,,,,,-7053603.62,-501.7835921864,,,-7054983.0,-499.9845221775,,,,,,,,,,,1379.38,116.7376922666,,,,,,,,,38240069.78,-15.0143855136,34250021.11,-18.1015124547,3990048.67,25.6374790758,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,973591896.19,34.3621747844,973591896.19,34.3621747844,,,,,,,,,,,964374755.39,34.5793989208,909441458.52,36.7081418368,,,,,1106074.02,,,,,,0,,,,,,,,4176833.56,-11.7626845287,12816160.85,16.8306147932,21744639.58,1.073544522,,,11890984.77,66.8937944736,12374156.23,,709933.03,,3198604.09,-54.2996971252,,,0,,-590002.11,-552.1088965517,302210.09,379.5734858354,-160308.65,-766.6629932177,,,,,,,,,,,10006851.0,3.7841005672,,,0,,18936199.78,6.06178216,55505.52,202.4423468718,,,100009.7,-16.8613723027,,,0,,0,,18891695.6,6.4201390341,6001823.75,21.2609182783,,,,,,,12889871.85,0.6826092574,,,12889871.85,0.6826092574,,,12422035.75,5.2926098551,467836.1,-53.4420966629,5099761.04,9.2965204032,,,,,0.0229,5.5299539171,0.0229,5.5299539171,-950308.24,-642.8063869303,-943106.1,-632.1896174094,-7202.14,-236.6634412673,,,,,,,,,,,,,,,,,,,-943106.1,-632.1896174094,,,-935610,-621.4083894805,,,,,,,,,,,-7496.1,-236.6643013051,,,,,,,,,11939563.61,-7.9983521055,11478929.65,-4.1413129783,460633.96,-54.0610342825,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-11 00:00:00,CNY,4094644605.9,17.6858304968,4094644605.9,17.6858304968,,,,,,,,,,,3995690201.6,20.8642685331,3737548064.71,23.6644455242,,,,,12276980.84,,,,,,0,,,,,,,,23452356.48,0.1451837131,96915179.84,-1.9650602648,77747960.7,-18.7845073003,,,44980744.46,-18.3912380048,47592081.16,,3588999.53,,2768914.57,-73.5720793485,,,0,,1735537.2,435.6938491296,10492584.36,459.9029677948,18201.59,-80.9573912817,,,,,254453.64,33.2437130106,,,,,36338242.09,,,,0,,147775221.59,-15.5171982733,740590.42,-98.4649383302,,,1578638.21,-55.6774181178,,,0,,0,,146937173.8,-33.0889663173,36188138.45,-33.8635406362,,,,,,,110749035.35,-32.8319200049,,,110749035.35,-32.8319200049,,,101841214.64,-34.4359254945,8907820.71,-6.749891593,68364071.04,-44.6242681563,,,,,0.1877,-35.275862069,0.1877,-35.275862069,2022794.78,167.5486956875,2038244.59,167.615832706,-15449.81,-177.7308647652,,,,,,,,,,,,,,,,,,,2038244.59,167.615832706,,,2054325,167.6847759046,,,,,,,,,,,-16080.41,-177.7308300262,,,,,,,,,112771830.13,-30.3399685704,103879459.23,-31.8002009536,8892370.9,-7.1049114237,,,,,,,,,,,标准无保留意见
002300.SZ,002300,太阳电缆,10065360,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2853361375.57,14.1454895166,2853361375.57,14.1454895166,,,,,,,,,,,2776028742.29,18.0337159134,2601586766.06,20.7213468274,,,,,7297123.08,,,,,,0,,,,,,,,16128362.39,5.4080353787,57118825.88,-8.3305653741,61608792.97,-10.0478513326,,,30834477.87,-28.8917192906,32369369.24,,2550933.31,,1454394.04,-80.3363573154,,,0,,206472.08,153.4209780078,9583290.99,420.3015121676,7168794.75,10259.083886272,,,,,81196.6,,,,,,25679252.24,,,,0,,112882845.19,-24.4015367882,203354.53,-98.8595136356,226352.99,74.7013483818,1252532.57,-31.873959191,274189.32,-76.9766796336,0,,0,,111833667.15,-32.3495004449,28718336.67,-32.9913086068,,,,,,,83115330.48,-32.1248729566,,,83115330.48,,,,76480704.98,-33.8801709041,6634625.5,-2.1939299047,52763090.97,-49.7614426603,,,,,0.1409,-32.9047619048,0.1409,-32.9047619048,3089470.36,189.0109373062,3101563.38,189.1493402938,-12093.02,-247.901521452,,,,,,,,,,,,,,,,,,,3101563.38,189.1493402938,,,3114150,189.2927033827,,,,,,,,,,,-12586.62,-247.9016184242,,,,,,,,,86204800.84,-27.5482801521,79582268.36,-29.0652342077,6622532.48,-2.4897358785,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,1717174772.81,7.2304118003,1717174772.81,7.2304118003,,,,,,,,,,,1683021184.86,11.5143277901,1569713724.33,13.8648699703,,,,,,,,,,,0,,,,,,,,10451901.55,37.7337869389,35195690.73,-1.5653536306,44770118.52,-8.0464764822,,,20355168.87,-28.8102068595,,,,,2534580.86,-74.7594067122,,,0,,135348.09,135.0189107374,9306489.1,433.0029312647,7170945.16,13637.9797218129,,,,,81196.6,,,,,,16295711.51,,,,0,,59972333.25,-35.8620917204,179447.53,-98.5594889367,226352.99,1284.4913934521,737172.44,-51.7874531495,274189.32,-76.9766796336,0,,0,,59414608.34,-43.1077066226,16166330.65,-42.5532232514,,,,,,,43248277.69,-43.3122355922,,,43248277.69,,,,40064517.05,-44.6873064212,3183760.64,-17.504489438,23280161.03,-64.138649942,,,,,0.0738,-43.2307692308,0.0738,-43.2307692308,1747654.87,132.5675937206,1755572.84,132.687425571,-7917.97,-273.994550289,,,,,0.0,,,,,,,,,,,,,,1755572.84,132.687425571,,,1763814,132.811933195,,,,,,,,,,,-8241.16,-273.9948146709,,,,,,,,,44995932.56,-36.5591886574,41820089.89,-37.6396453431,3175842.67,-17.806572835,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,724602662.73,0.3897360512,724602662.73,0.3897360512,,,,,,,,,,,716584234.38,3.284002071,665243083.77,7.5543935463,,,,,,,,,,,0,,,,,,,,4733636.26,66.3101028236,10969865.11,-49.1939531041,21513680.64,-24.7205944088,,,7124881.31,-46.406477855,,,,,6999087.29,-21.9840917727,,,0,,130500.0,123.9669421488,63016.43,56.9523467474,24046.43,-46.1596865379,,,,,,,,,,,9641988.46,,,,0,,17853933.24,-35.0421316058,18352.43,-99.6803404913,1880.0,,120292.7,-47.6425532137,7614.7,-39.7895119714,0,,0,,17751992.97,-46.2010207457,4949512.04,-46.5324585056,,,,,,,12802480.93,-46.0717809999,,,12802480.93,,,,11797633.06,-47.9620781844,1004847.87,-5.9687946558,4665986.64,-74.7557449837,,,,,0.0217,-45.75,0.0217,-45.75,175073.15,104.0801361517,177212.42,104.1314680217,-2139.27,-39.6007621931,,,,,,,,,,,,,,,,,,,177212.42,104.1314680217,,,179439,104.1849338742,,,,,,,,,,,-2226.58,-39.6001178706,,,,,,,,,12977554.08,-33.2738902107,11974845.48,-34.8551984583,1002708.6,-6.0342352945,,,,,,,,,,,
