SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300153.SZ,300153,科泰电源,10161045,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,561076334.2,11.7704465923,561076334.2,11.7704465923,,,,,,,,,,,580961830.66,19.6732420447,439394922.26,11.7550098476,,,,,,,,,,,,,,,,,,,1621037.38,48.4465663155,53826598.35,72.0962125611,76994402.36,45.626361379,,,5402636.02,433.4795619056,,,,,3722234.29,-57.0163790107,,,,,-549085.43,,10893974.0,42.1385454091,10893974.0,42.1385454091,,,,,,,,,,,,,,,0,,-9540607.89,-139.4281239064,6301378.2,225.2682203575,33556.73,,133400.35,76.515495347,102936.49,36.2056810318,,,0,,-3372630.04,-112.9421950553,-4317933.63,-208.5284003597,,,,,,,945303.59,-95.7188423462,,,,,,,14506181.66,-21.547685096,-13560878.07,-477.7281584242,9903947.1,-42.1305133985,,,,,0.05,-16.6666666667,0.05,-16.6666666667,2042434.99,195.293826299,2042434.99,195.293826299,,,,,,,,,,,,,,,,,,,,,2042434.99,195.293826299,,,,,,,,,,,,,,,2042434.99,305.207454863,,,,,,,,,2987738.58,-85.0142951456,16548616.65,1.2324771616,-13560878.07,-477.7281584242,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-29 00:00:00,CNY,377115090.77,21.4365190523,377115090.77,21.4365190523,,,,,,,,,,,383602282.39,28.6310864741,289537252.94,19.2459558188,,,,,,,,,,,,,,,,,,,1574605.46,46.1743702502,33233569.57,72.5292627169,53832587.31,58.9841259033,,,2842569.88,161.108114815,,,,,2581697.23,-55.9719704954,,,,,-711572.3,,6644133.28,54.4317480314,6644133.28,54.4317480314,,,,,,,,,,,,,,,0,,-554630.64,-103.3354423218,4658223.63,400.182123911,33556.73,,41218.81,-32.0386167662,11018.81,-81.8322370493,,,0,,4062374.18,-76.7851778394,-1667493.33,-173.431892759,,,,,,,5729867.51,-62.3734367216,,,,,,,14295646.9,-6.3267038472,-8565779.39,-25915.7975477824,10915828.23,-24.1758537715,,,,,0.04,-20.0,0.04,-20.0,1602863.48,179.1804763893,1602863.48,179.1804763893,,,,,,,,,,,,,,,,,,,,,1602863.48,179.1804763893,,,,,,,,,,,,,,,1602863.48,282.9091894123,,,,,,,,,7332730.99,-44.4655606588,15898510.38,20.1078702368,-8565779.39,-25915.7975477824,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,179549313.75,35.676799868,179549313.75,35.676799868,,,,,,,,,,,178001388.97,40.5449360717,131331094.35,26.4777650815,,,,,,,,,,,,,,,,,,,993298.86,350.453487869,19978433.97,91.8169189812,27463773.38,73.7016658809,,,1249482.42,131.654174281,,,,,-3014694.01,-1059.7795963193,,,,,-912293.51,,1857548.73,34.3575240572,1857548.73,34.3575240572,,,,,,,,,,,,,,,0,,2493180.0,-64.7243859943,2629911.67,806.8660931034,,,200.0,,,,,,0,,5122891.67,-30.3738810424,85168.1,-93.6119366159,,,,,,,5037723.57,-16.3790749903,,,,,,,7805985.84,29.5711738612,-2768262.27,,5811745.97,1.320939,,,,,0.02,0.0,0.02,0.0,1103491.97,136.5460232868,1103491.97,136.5460232868,,,,,,,,,,,,,,,,,,,,,1103491.97,136.5460232868,,,,,,,,,,,,,,,1103491.97,158.9642799434,,,,,,,,,6141215.54,104.3652944722,8909477.81,196.4865903784,-2768262.27,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,817356328.89,28.8117886745,817356328.89,28.8117886745,,,,,,,,,,,781828893.44,28.0278611951,642443635.7,23.7291551948,,,,,,,,,,,,,,,,,,,2024380.31,204.7283601886,44264330.52,2.0890369728,80509618.74,60.8136505432,,,-2887115.66,75.8258259091,,,,,15474043.83,66.5085148365,,,,,549085.43,,17139219.05,117.0185285884,17139219.05,117.0185285884,,,,,,,,,,,,,,,0,,53215739.93,67.5451563133,4509646.99,30.39122726,2352.96,-73.9878526845,85773.25,65.3440479362,75573.25,48.036345209,,,0,,57639613.67,63.8946216453,6870977.74,78.86319154,,,,,,,50768635.93,62.0591154919,,,,,,,41214903.49,31.5625421546,9553732.44,,37679469.35,33.6063690863,,,,,0.13,30.0,0.13,30.0,-1823265.78,-446.8469097097,-1823265.78,-446.8469097097,0.0,,,,,,,,,,,,,,,,,,,,-1823265.78,-446.8469097097,,,-1148000.0,-200.0,,,,,,,,,,,-675265.78,-8.5058430136,,,,,,,,,48945370.15,53.6606343971,39391637.71,23.6673463069,9553732.44,,,,,,,,,,,,标准无保留意见
300153.SZ,300153,科泰电源,10161045,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,501989883.11,14.156384033,501989883.11,14.156384033,,,,,,,,,,,485456749.34,15.2498323248,393176934.85,9.2121468062,,,,,,,,,,,,,,,,,,,1092000.59,99.7583565443,31277038.32,17.6696393082,52871198.34,41.0062478052,,,-1620080.1,83.7531645829,,,,,8659657.34,32.0450380569,,,,,,,7664334.8,82.3819389992,7664334.8,82.3819389992,,,,,,,,,,,,,,,0,,24197468.57,6.5033739133,1937286.77,15.4043248782,,,75574.3,5382.9144780754,75574.3,13561.050957141,,,0,,26059181.04,6.81207103,3978620.91,31.7069549755,,,,,,,22080560.13,3.2940441558,,,,,,,18490444.39,-13.5007097629,3590115.74,,17114281.95,-14.2331810165,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-2143302.53,-115.1471732713,-2143302.53,-115.1471732713,,,,,,,,,,,,,,,,,,,,,-2143302.53,-115.1471732713,,,-1148000.0,,,,,,,,,,,,-995302.53,0.0903872029,,,,,,,,,19937257.6,-2.1734376035,16347141.86,-19.7891342302,3590115.74,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-30 00:00:00,CNY,310545043.38,13.3497525321,310545043.38,13.3497525321,,,,,,,,,,,298218955.39,13.3910982293,242806769.38,7.2995701349,,,,,,,,,,,,,,,,,,,1077210.36,204.559880853,19262569.75,59.7859803015,33860353.67,37.4649479817,,,-4651706.06,-9.1130962396,,,,,5863758.29,49.0558126122,,,,,,,4302310.48,67.9286026292,4302310.48,67.9286026292,,,,,,,,,,,,,,,0,,16628398.47,22.8792762609,931305.5,-14.0177955246,,,60650.34,7250.2199600073,60650.34,,,,0,,17499053.63,19.7366526059,2270802.6,24.9090219129,,,,,,,15228251.03,19.0018363811,,,,,,,15261176.33,19.2591325838,-32925.3,,14396242.85,21.1940977756,,,,,0.05,25.0,0.05,25.0,-2024316.54,-643.4285732694,-2024316.54,-643.4285732694,,,,,,,,,,,,,,,,,,,,,-2024316.54,-643.4285732694,,,-1148000.0,,,,,,,,,,,,-876316.54,-335.2475206593,,,,,,,,,13203934.49,0.2640567725,13236859.79,0.5140749888,-32925.3,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,132336047.08,13.5220780507,132336047.08,13.5220780507,,,,,,,,,,,126650873.34,12.6675773397,103837298.41,9.6760613604,,,,,,,,,,,,,,,,,,,220510.86,469.6215264485,10415365.9,55.3273636391,15810886.58,15.9954191671,,,-3947291.15,-22.9406020896,,,,,314102.74,-44.9647138585,,,,,,,1382541.65,26.287844872,1382541.65,26.287844872,,,,,,,,,,,,,,,0,,7067715.39,34.4539797762,290000.0,1274.4075829384,,,,,,,,,0,,7357715.39,39.4330514316,1333238.18,15.9194825743,,,,,,,6024477.21,45.9863940554,,,,,,,6024477.21,45.9863940554,,,5735977.21,39.5406020015,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-3019458.4,-1203.3632268069,-3019458.4,-1203.3632268069,,,,,,,,,,,,,,,,,,,,,-3019458.4,-1203.3632268069,,,-1148000.0,,,,,,,,,,,,-1871458.4,-783.8638277179,,,,,,,,,3005018.81,-31.7103003452,3005018.81,-31.7103003452,,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-22 00:00:00,CNY,634535345.95,36.2031194947,634535345.95,36.2031194947,,,,,,,,,,,610670900.96,36.3221399409,519233833.52,38.0328068415,,,,,,,,,,,,,,,,,,,664322.91,-19.3432283545,43358554.29,15.27872069,50063920.86,27.3591136707,,,-11942975.38,-0.2698286549,,,,,9293244.76,55.9092298058,,,,,,,7897583.29,97.2667238311,7897583.29,97.2667238311,,,,,,,,,,,,,,,0,,31762028.28,44.9250740384,3458550.92,409.5627722588,9045.62,348.040298574,51875.62,244.8764110678,51050.47,,,,0,,35168703.58,55.7525373175,3841471.06,56.5714560215,,,,,,,31327232.52,55.6527074684,,,,,,,31327232.52,55.6527074684,,,28201851.16,44.1490300417,,,,,0.1,-23.0769230769,0.1,-23.0769230769,525668.74,237.5164126325,525668.74,237.5164126325,,,,,,,,,,,,,,,,,,,,,525668.74,237.5164126325,,,1148000.0,,,,,,,,,,,,-622331.26,-62.8035982209,,,,,,,,,31852901.26,61.3286548132,31852901.26,61.3286548132,,,,,,,,,,,,,标准无保留意见
300153.SZ,300153,科泰电源,10161045,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,439738773.58,32.9133957953,439738773.58,32.9133957953,,,,,,,,,,,421221219.63,33.1344788474,360012092.38,35.5621001659,,,,,,,,,,,,,,,,,,,546660.78,-26.0184536775,26580380.89,-7.5676686419,37495642.33,33.0294962006,,,-9971665.61,-13.597036272,,,,,6558108.86,242.5400880421,,,,,,,4202354.05,37.9052797087,4202354.05,37.9052797087,,,,,,,,,,,,,,,0,,22719908.0,29.7866039617,1678695.12,601.5676678965,9045.62,,1378.36,3197.5119617225,553.21,,,,0,,24397224.76,37.4892478434,3020813.07,26.4004251234,,,,,,,21376411.69,39.2151350337,,,,,,,21376411.69,39.2151350337,,,19954432.44,31.6851535685,,,,,0.07,-30.0,0.07,-30.0,-996202.97,-261.4181735478,-996202.97,,,,,,,,,,,,,,,,,,,,,,-996202.97,,,,,,,,,,,,,,,,-996202.97,,,,,,,,,,20380208.72,35.1534490483,20380208.72,35.1534490483,,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,273970640.82,32.1868874533,273970640.82,32.1868874533,,,,,,,,,,,263000323.7,33.1387923472,226288669.26,40.2794323138,,,,,,,,,,,,,,,,,,,353694.11,-22.2070861617,12055231.45,-34.6574501564,24631991.04,33.4545696373,,,-4263196.83,13.3871780028,,,,,3933934.67,3.8896382486,,,,,,,2561987.9,18.7866036713,2561987.9,18.7866036713,,,,,,,,,,,,,,,0,,13532305.02,13.9235387564,1083137.5,769.4472013134,,,825.15,1874.043062201,,,,,0,,14614617.37,21.7585871619,1817965.24,35.6161564481,,,,,,,12796652.13,20.0163579887,,,,,,,12796652.13,20.0163579887,,,11878666.63,12.5136075999,,,,,0.04,-42.8571428571,0.04,-42.8571428571,372508.3,231.1423600452,372508.3,,,,,,,,,,,,,,,,,,,,,,372508.3,,,,,,,,,,,,,,,,372508.3,,,,,,,,,,13169160.43,26.8903951896,13169160.43,26.8903951896,,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-21 00:00:00,2015-04-25 00:00:00,CNY,116572960.39,63.6777433971,116572960.39,63.6777433971,,,,,,,,,,,112411109.15,63.511485257,94676356.1,77.8935647028,,,,,,,,,,,,,,,,,,,38711.82,-80.026021192,6705428.88,-26.5914255776,13630612.91,41.7071710985,,,-3210730.29,9.2077407369,,,,,570729.73,389.3157172847,,,,,,,1094754.33,-12.1997871165,1094754.33,-12.1997871165,,,,,,,,,,,,,,,0,,5256605.57,41.3161603187,21100.0,-82.0820169772,,,825.15,,,,,,0,,5276880.42,37.5080279981,1150141.59,58.5487771232,,,,,,,4126738.83,32.6034957059,,,,,,,4126738.83,32.6034957059,,,4110615.21,36.4748781625,,,,,0.03,50.0,0.03,50.0,273659.51,280.7577943599,273659.51,,,,,,,,,,,,,,,,,,,,,,273659.51,,,,,,,,,,,,,,,,273659.51,,,,,,,,,,4400398.34,48.6272926484,4400398.34,48.6272926484,,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-15 00:00:00,CNY,465874312.06,4.403698114,465874312.06,4.403698114,,,,,,,,,,,447961645.28,3.5561741074,376166974.65,3.5322002928,,,,,,,,,,,,,,,,,,,823641.83,-39.490047195,37611932.22,5.7694289532,39309256.65,2.4057888037,,,-11910836.53,-27.4114894701,,,,,5960676.46,81.3871282649,,,,,,,4003505.07,219.5179565153,4003505.07,219.5179565153,,,,,,,,,,,,,,,0,,21916171.85,47.1028666285,678729.12,155.9696485141,2018.93,,15041.8,-93.4939844291,0.0,-100.0,,,0,,22579859.17,51.2128876433,2453493.86,52.8445228045,,,,,,,20126365.31,51.016363095,,,,,,,20126365.31,51.016363095,,,19564371.09,47.0594338321,,,,,0.13,62.5,0.13,62.5,-382258.91,-167.7259634509,-382258.91,,,,,,,,,,,,,,,,,,,,,,-382258.91,,,,,,,,,,,,,,,,-382258.91,,,,,,,,,,19744106.4,42.1288546642,19744106.4,42.1288546642,,,,,,,,,,,,,标准无保留意见
300153.SZ,300153,科泰电源,10161045,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,330846090.38,-1.7595640269,330846090.38,-1.7595640269,,,,,,,,,,,316387778.19,-2.803741792,265569869.41,-1.4225437709,,,,,,,,,,,,,,,,,,,738915.05,-2.1892651721,28756583.87,22.0195821473,28185961.31,-5.1756326015,,,-8778103.67,-180.8171040767,,,,,1914552.22,-63.1179475209,,,,,,,3047275.68,256.4955611193,3047275.68,256.4955611193,,,,,,,,,,,,,,,0,,17505587.87,44.528174952,239277.72,23.5938636364,,,41.8,-99.9804022481,,,,,0,,17744823.79,46.741879729,2389875.72,177.5253917585,,,,,,,15354948.07,36.7144063592,,,,,,,15354948.07,36.7144063592,,,15153137.54,34.7168187935,,,,,0.1,42.8571428571,0.1,42.8571428571,-275637.21,-142.89836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079310.86,26.9950063753,15079310.86,26.9950063753,,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,207260074.05,-7.1947235115,207260074.05,-7.1947235115,,,,,,,,,,,197538462.73,-8.083508089,161312792.28,-7.8972321802,,,,,,,,,,,,,,,,,,,454661.09,-19.8136904683,18449282.25,8.56588122,18457210.65,-12.9905493951,,,-4922131.31,-20.9299555898,,,,,3786647.77,-25.21184161,,,,,,,2156798.68,233.0559275954,2156798.68,233.0559275954,,,,,,,,,,,,,,,0,,11878410.0,31.0405410337,124577.72,238.5264130435,,,41.8,-99.9803143006,,,,,0,,12002945.92,35.0292299551,1340522.61,147.3766951315,,,,,,,10662423.31,27.7357438601,,,,,,,10662423.31,27.7357438601,,,10557537.78,28.7811676588,,,,,0.07,40.0,0.07,40.0,-284048.8,-174.1080179866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10378374.51,18.8743524835,10378374.51,18.8743524835,,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-21 00:00:00,CNY,71221021.24,-36.3830676586,71221021.24,-36.3830676586,,,,,,,,,,,68748142.66,-36.6654338669,53220787.53,-39.2204073032,,,,,,,,,,,,,,,,,,,193811.26,-25.2677038351,9134394.63,-6.7375070305,9618858.95,-19.7280826746,,,-3536348.05,-20.9545927723,,,,,116638.34,-93.7667691473,,,,,,,1246869.79,504.3157936469,1246869.79,504.3157936469,,,,,,,,,,,,,,,0.0,,3719748.37,2.9923662598,117758.79,347.7520532319,,,,,,,,,0.0,,3837507.16,12.0230830116,725418.14,227.740309663,,,,,,,3112089.02,-2.8777367889,,,,,,,3112089.02,-2.8777367889,,,3011994.05,-1.1219733514,,,,,0.02,0.0,0.02,0.0,-151395.69,-152.302239826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960693.33,-15.2577624703,2960693.33,-15.2577624703,,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-29 00:00:00,CNY,446223956.12,-8.0055247055,446223956.12,-8.0055247055,,,,,,,,,,,432578404.08,-2.3553785049,363333314.26,-0.0162508476,,,,,,,,,,,,,,,,,,,1361167.53,64.0141769371,35560305.65,-24.7387341741,38385775.95,-4.6200006182,,,-9348322.18,20.3172972815,,,,,3286162.87,8.5097706885,,,,,,,1252982.81,117.5123845318,1252982.81,117.5123845318,,,,,,,,,,,,,,,0.0,,14898534.85,-65.0418328228,265160.0,-91.411277386,,,231198.34,-48.4603798921,30842.26,3320.5707187774,,,0.0,,14932496.51,-67.0050398926,1605221.97,-68.8039037,,,,,,,13327274.54,-66.774276867,,,,,,,13327274.54,-66.774276867,,,13303717.13,-64.8685548706,,,,,0.08,-68.0,0.08,-68.0,564420.04,188.5984054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13891694.58,-64.8082211258,13891694.58,-64.8082211258,,,,,,,,,,,,,标准无保留意见
300153.SZ,300153,科泰电源,10161045,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,336771805.93,-3.1005919192,336771805.93,-3.1005919192,,,,,,,,,,,325514360.35,3.0850709199,269402234.11,5.7314052539,,,,,,,,,,,,,,,,,,,755453.94,91.5776663778,23567187.63,-23.3529099236,29724386.34,3.6944614852,,,-3125914.89,-0.2487008364,,,,,5191013.22,21.153038656,,,,,,,854786.43,1539.7799769712,854786.43,1539.7799769712,,,,,,,,,,,,,,,0.0,,12112232.01,-61.8102502269,193600.0,-92.5775214054,,,213289.77,-52.4526269579,12931.01,,,,0.0,,12092542.24,-64.3031258189,861137.68,-78.1732779452,,,,,,,11231404.56,-62.4747971175,,,,,,,11231404.56,-62.4747971175,,,11248140.86,-59.9632548294,,,,,0.07,-63.1578947368,0.07,-63.1578947368,642535.44,199.919940939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11873940.0,-59.4569601334,11873940.0,-59.4569601334,,,,,,,,,,,,,
300153.SZ,300153,科泰电源,10161045,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,223327898.9,-8.3520088517,223327898.9,-8.3520088517,,,,,,,,,,,214910794.16,-0.781894635,175144348.1,-0.4875848428,,,,,,,,,,,,,,,,,,,567005.88,96.5614172659,16993628.24,-0.0890850463,21212880.35,7.1811069119,,,-4070233.29,-250.271204526,,,,,5063164.88,8.3015921572,,,,,,,647578.53,,647578.53,,,,,,,,,,,,,,,,0.0,,9064683.27,-66.5209251983,36800.0,-98.5452781044,,,212336.88,1847.7463544576,11978.12,,,,0.0,,8889146.39,-69.9634781812,541895.27,-85.3598399972,,,,,,,8347251.12,-67.7625555654,,,,,,,8347251.12,-67.7625555654,,,8198044.77,-65.4849063172,,,,,0.05,-68.75,0.05,-68.75,383290.24,331.5146377694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730541.36,-66.0652967041,8730541.36,-66.0652967041,,,,,0.0,,,,0.0,,,,
