SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688009.SH,688009,中国通号,10316690,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,23924374284.37,-14.9231922053,23924374284.37,-14.9231922053,,,,,,,,,,,20671131707.79,-16.7322773033,18095639488.19,-16.0982558618,,,,,830575208.89,-8.5439272205,,,,,,,,,,,,,150344996.49,-12.597945128,488941576.43,-13.107256172,1363211928.51,-18.8859464567,,,-257581490.72,-288.8421778082,25548681.71,-74.5343813091,333186500.32,110.5838216888,,,,,,,,,45719012.13,-86.6044916049,46368600.09,26.3354803224,,,,,25956345.65,2035.8917828231,,,-29963070.49,71.3307640522,143462856.78,-2.752209779,,,0,,3438417720.65,-6.5388041209,17255323.59,-63.3804639811,,,3370286.59,-69.5776613382,,,,,0,,3452302757.65,-7.071787523,537539834.35,-20.2024340433,,,,,,,2914762923.3,-4.1635173553,,,2914762923.3,-4.1635173553,,,2652145209.96,-5.6942287612,262617713.34,14.6257849119,2582235058.83,0.1809558504,,,,,0.24,-17.2413793103,0.24,-17.2413793103,-10391229.44,-1228.2404821835,-10391229.44,-1228.2404821835,,,,,,,-20334000.0,-508250.0,,,,,-20334000.0,-508250.0,,,,,,,9942770.56,974.8802515444,,,,,,,8440875.97,837.6871744305,,,,,,,-143399.6,-677.4895244155,1645294.19,,,,,,,,2904371693.86,-4.5340872335,2641753980.52,-6.0944768995,262617713.34,14.6257849119,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,14620778851.32,-28.7193849087,14620778851.32,-28.7193849087,,,,,,,,,,,12495996849.36,-30.213609244,11050086661.65,-29.7587082361,,,,,510171461.49,-12.2136803891,,,,,,,,,,,,,100847700.48,-26.5514592848,304082038.25,-17.7481610736,797141410.58,-26.7290992864,,,-266332423.09,-16197.2675257212,25027798.72,-73.1852056409,286378402.62,164.9007301727,,,,,,,,,25264908.01,-92.3674503251,25868541.66,-2.0761727324,,,,,483141.55,135.6156016918,3262138.97,,-23333045.01,84.4584557525,111335071.74,29.2144175056,,,0,,2241794217.22,-21.9213700034,7662229.43,-37.559179598,,,1755663.46,-82.6419489678,,,,,0,,2247700783.19,-21.7744136976,287843858.03,-33.9722253326,,,,,,,1959856925.16,-19.592774449,,,1959856925.16,-19.592774449,,,1774925442.85,-21.7368114426,184931482.31,9.0906975648,1740428904.21,-15.5335057787,,,,,0.16,-36.0,0.16,-36.0,-10081976.62,-5182.116096831,-10081976.62,-5182.116096831,,,,,,,-20334000.0,-508250.0,,,,,-20334000.0,-508250.0,,,,,,,10252023.38,4965.6927138636,,,,,,,7625525.97,4029.1229670887,,,,,,,33952.72,91.771054436,2592544.69,1303.829173856,,,,,,,1949774948.54,-20.0129187665,1764843466.23,-22.1881705005,184931482.31,9.0906975648,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5149712076.31,-34.6927333887,5149712076.31,-34.6927333887,,,,,,,,,,,4522218601.6,-35.2695791337,3797868713.91,-36.2643253855,,,,,269182448.59,15.765947697,,,,,,,,,,,,,37033496.98,-39.8200851362,134693711.96,-25.2076047269,418784036.65,-20.3521084974,,,-135343806.49,-592.0084642444,5414615.95,-87.301735688,122773097.84,169.0272083622,,,,,,,,,7308150.64,-45.5945399294,7563639.53,-43.5454589262,,,,,275968.87,179.1434854295,6192408.75,,5040814.67,113.657421087,30628400.32,55.6132935132,,,0,,676939217.96,-24.3628146849,4268250.77,-53.9059182601,,,680265.19,-50.1618025697,,,,,0,,680527203.54,-24.6268052035,121411418.39,-23.5380516728,,,,,,,559115785.15,-24.8591420791,,,559115785.15,-24.8591420791,,,504688841.19,-25.3916050924,54426943.96,-19.5340956568,488841569.48,-25.3959963743,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-18374404.35,-871.3751390819,-18374404.35,-871.3751390819,0.0,,,,,,152170.17,,,,,,,,152170.17,,,,,,-18526574.52,-877.7633889436,,,,,,,-18572905.04,-863.0843249591,,,,,,,46330.52,189.2801438024,,,,,,,,,540741380.8,-27.560419102,486314436.84,-28.3601724729,54426943.96,-19.5340956568,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-29 00:00:00,CNY,41646286792.57,4.0829274187,41646286792.57,4.0829274187,,,,,,,,,,,37220022565.63,4.5828514959,32112103467.88,3.8160277275,,,,,1583455766.97,19.6412505957,,,,,,,,,,,,,260018767.25,1.6728311071,878468933.38,25.2143603521,2530027201.64,2.7253844531,,,-144051571.49,-66.6703570047,121490363.95,-12.6018903986,305460588.36,37.3110776052,,,,,,,,,372775072.48,575.7100120927,50057361.46,-12.4976500552,,,,,-1382312.77,66.5831729141,-12497212.16,-11219.082442587,-18930589.8,83.2931117735,213181016.26,24.1943217525,,,0,,4979410200.95,9.8520509098,61799594.9,36.7794336481,,,13735278.9,-76.4585678659,,,,,0,,5027474516.95,11.2354340907,850426160.91,5.9226479566,,,,,,,4177048356.04,12.3830629948,,,4177048356.04,12.3830629948,,,3815874901.39,11.9502395869,361173454.65,17.1691121781,3501282304.33,6.2543133965,,,,,0.38,0.0,0.38,0.0,-24393918.3,-16.5812584858,-24393918.3,-16.5812584858,,,,,,,-28696000.0,-205.5691619636,,,,,-28696000.0,-205.5691619636,,,,,,,4302081.7,137.3011000724,,,,,,,4251224.77,136.7583870872,,,,,,,50856.93,59.2854523137,,,,,,,,,4152654437.74,12.3592946634,3791480983.09,11.9216350748,361173454.65,17.1691121781,,,,,,,,,,,标准无保留意见
688009.SH,688009,中国通号,10316690,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,28120912037.64,10.0685022306,28120912037.64,10.0685022306,,,,,,,,,,,24824903381.92,10.364453551,21567655921.88,9.5140082642,,,,,908168461.26,6.6950067345,,,,,,,,,,,,,172015402.51,25.720513904,562695519.66,48.0162402903,1680611273.83,13.0857324828,,,-66243197.22,-21.0927757287,100326177.11,17.3253041146,158220369.28,34.0667246442,,,,,,,,,341301059.89,1007.7328397305,36702753.63,10.9245110843,,,,,-1340795.28,-531.6254163238,,,-104512971.83,-653.9752564688,147522999.19,27.0272807006,,,0,,3678978947.69,14.2146495122,47120541.29,-1.3477617656,,,11078328.42,2.0653360623,,,,,0,,3715021160.56,14.0269720035,673629361.88,9.9683878687,,,,,,,3041391798.68,14.9667550513,,,3041391798.68,14.9667550513,,,2812283039.65,15.223848545,229108759.03,11.9019442041,2577570793.68,8.5422235965,,,,,0.29,7.4074074074,0.29,7.4074074074,921011.93,101.9202524216,921011.93,101.9202524216,,,,,,,-4000.0,99.9898407538,,,,,-4000.0,99.9898407538,,,,,,,925011.93,110.7683918323,,,,,,,900180.38,110.3201865236,,,,,,,24831.55,-81.2528094494,,,,,,,,,3042312810.61,17.1250920386,2813204051.58,17.5720216509,229108759.03,11.9019442041,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,20511577842.86,8.4863292057,20511577842.86,8.4863292057,,,,,,,,,,,17906065515.05,8.5222055526,15731610829.12,6.6588134539,,,,,581151441.08,6.2680584401,,,,,,,,,,,,,137303885.82,36.1896465631,369696340.19,71.4191314891,1087937234.04,15.4016136373,,,-1634215.2,97.063992286,93335784.66,84.9869276663,108107819.27,10.3710773463,,,,,,,,,331015310.56,1388.9751642063,26417004.3,16.4490945559,,,,,-1356544.68,-339.1046573826,,,-150133375.67,-1077.4741372347,86163041.16,34.0188816672,,,0,,2871200759.18,14.4485521069,12271186.35,-58.8665967542,,,10114404.3,743.6062982893,,,,,0,,2873357541.23,13.2420192367,435943600.22,3.4081558759,,,,,,,2437413941.01,15.2014427262,,,2437413941.01,15.2014427262,,,2267893086.86,14.3074827832,169520854.15,28.6630420106,2060496200.6,7.0328114061,,,,,0.25,8.6956521739,0.25,8.6956521739,198381.47,100.4200810602,198381.47,100.4200810602,,,,,,,-4000,99.9898407538,,,,,-4000.0,99.9898407538,,,,,,,202381.47,102.5775927178,,,,,,,184676.65,,,,,,,,17704.82,133.518315423,184676.65,102.3680295674,,,,,,,2437612322.48,17.8410459081,2268091468.33,17.1048540298,169520854.15,28.6630420106,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-02 00:00:00,2020-04-30 00:00:00,CNY,7885358465.48,14.8530631781,7885358465.48,14.8530631781,,,,,,,,,,,6986233892.93,14.9245225524,5958780128.84,14.3405044826,,,,,232522994.84,-0.2227314272,,,,,,,,,,,,,61537968.38,83.9726244409,180090116.74,35.1334346521,525794253.62,21.0075539376,,,27508430.51,138.0262725096,42640598.88,215.7348762462,45635940.91,-7.5054371975,,,36908978.92,69.9997485813,,,,,13432752.21,971.4301179098,13397752.22,858.3557621437,,,,,-348694.36,,,,-36908978.92,,19682380.36,185.1712593749,,,0,,894982031.84,12.60672422,9259867.23,-36.9500574687,,,1364947.42,121.8272512161,,,,,0,,902876951.65,11.6238257049,158786718.16,22.7834371558,,,,,,,744090233.49,9.5000330914,,,744090233.49,,,,676450474.26,8.8554320913,67639759.23,16.3929239151,655248439.39,,,,,,0.07,0.0,0.07,0.0,2382032.22,124.9788721396,2382032.22,124.9788721396,0.0,,,,,,0,,,,,,,,0.0,,,,,,2382032.22,124.9788721396,,,,,,,2433925.64,,,,,,,,-51893.42,70.7397379595,2433925.64,126.0067108104,,,,,,,746472265.71,11.4140925392,678832506.48,10.9412318124,67639759.23,16.3929239151,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-26 00:00:00,CNY,40012601322.24,15.6903895111,40012601322.24,15.6903895111,,,,,,,,,,,35589030164.38,16.1972838744,30931739704.16,18.7054477024,,,,,1323503188.98,12.1456024313,,,,,,,,,,,,,255740657.97,15.4465122704,701572032.88,1.2957839934,2462903609.57,11.1064630694,,,-86429029.18,-187.5048032645,139007999.72,168.2341187128,222458809.36,47.2043528813,110408.35,-99.9313335301,113310088.29,,,,,,55167907.21,17.85545307,57206876.72,70.2708053538,,,,,-4136576.96,-524.1238990042,-110408.35,,-113310088.29,,171651177.97,-4.919627607,,,0,,4532833169.44,8.2818526538,45181935.07,30.5076500406,,,58345128.8,431.6251683834,,,,,0,,4519669975.71,7.3609811122,802874717.84,3.9193579535,,,,,,,3716795257.87,8.1345706091,,,3716795257.87,,,,3408545542.62,5.7738678649,308249715.25,43.5651620226,3295190747.94,6.5778550692,,,,,0.38,2.7027027027,0.38,2.7027027027,-20924390.95,69.5195749153,-20924390.95,69.5195749153,,,,,,,-9391000,86.6832104368,,,,,-9391000.0,86.6832104368,,,,,,,-11533390.95,-716.3038015368,,,,,,,-11565319.12,,,,,,,,31928.17,100.7365372126,-11565319.12,-723.3076368444,,,,,,,3695870866.92,9.717108128,3387621151.67,7.4127585861,308249715.25,43.5651620226,,,,,,,,,,,标准无保留意见
688009.SH,688009,中国通号,10316690,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,25548555188.58,,25548555188.58,,,,,,,,,,,,22493567976.99,,19693969989.52,,,,,,851181783.53,,,,,,,,,,,,,,136823655.24,,380157960.07,,1486139088.4,,,,-54704499.77,,85511116.18,,118016136.89,,,,,,,,,,30810773.83,,33088046.34,,,,,,310638.63,,,,18865999.99,,116134895.1,,,,0,,3221109519.14,,47764290.13,,,,10854153.67,,,,,,0,,3258019655.6,,612566370.15,,,,,,,,2645453285.45,,,,2645453285.45,,,,2440712643.4,,204740642.05,,2374717145.34,,,,,,0.27,,0.27,,-47963065.67,,-47963065.67,,,,,,,,-39373000,,,,,,-39373000.0,,,,,,,,-8590065.67,,,,,,,,-8722520.45,,,,,,,,132454.78,,,,,,,,,,2597490219.78,,2392749577.73,,204740642.05,,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-27 00:00:00,2019-08-27 00:00:00,CNY,18907062293.51,,18907062293.51,,,,,,,,,,,,16499909326.27,,14749471065.43,,,,,,546873114.66,,,,,,,,,,,,,,100818152.69,,215668074.49,,942740053.41,,,,-55661134.41,,50455340.73,,97949410.18,,,,,,,,,,22231083.4,,22685452.73,,,,,,-308934.25,,,,15359319.49,,64291717.77,,,,0,,2508726153.65,,29832655.17,,,,1198948.41,,,,,,0,,2537359860.41,,421575645.1,,,,,,,,2115784215.31,,,,2115784215.31,,,,1984028544.45,,131755670.86,,1925107052.25,,,,,,0.23,,0.23,,-47224568.97,,-47224568.97,,,,,,,,-39373000,,,,,,-39373000.0,,,,,,,,-7851568.97,,,,,,,,,,,,,,,,-52821.33,,-7798747.64,,,,,,,,2068559646.34,,1936803975.48,,131755670.86,,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-02 00:00:00,2019-07-02 00:00:00,CNY,6865605711.58,,6865605711.58,,,,,,,,,,,,6078975781.47,,5211434177.07,,,,,,233042052.73,,,,,,,,,,,,,,33449524.66,,133268363.38,,434513579.12,,,,11556888.33,,13505191.25,,49339052.51,,,,21711196.18,,,,,,1253721.73,,1397993.6,,,,,,,,,,,,6901950.92,,,,0,,794785602.76,,14686559.35,,,,615319.99,,,,,,0,,808856842.12,,129322587.67,,,,,,,,679534254.45,,,,,,,,621420962.89,,58113291.56,,,,,,,,0.07,,0.07,,-9536188.05,,-9536188.05,,,,,,,,,,,,,,,,,,,,,,-9536188.05,,,,,,,,,,,,,,,,-177351.18,,-9358836.87,,,,,,,,669998066.4,,611884774.84,,58113291.56,,,,,,,,,,,,
688009.SH,688009,中国通号,10316690,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-16 00:00:00,2019-07-02 00:00:00,CNY,34585933621.04,16.1763697216,34585933621.04,16.1763697216,,,,,,,,,,,30628108487.34,17.2151053508,26057557005.89,18.6078780532,,,,,1180165035.71,12.3507347261,,,,,,,,,,,,,221523069.81,-46.8639610524,692597465.78,1.2166269647,2216705978.69,8.0814473911,,,98770611.39,189.7761447641,51823384.88,72.5622046715,151122439.66,-18.7136133802,160789320.07,137.1820685868,,,,,,,46809804.53,-1.4575132101,33597583.92,-7.8924173028,,,,,975322.77,150.0496399964,,,,,180532715.27,59.5026891374,,,0,,4186142976.27,10.1876345456,34620143.0,10.0853482488,,,10974862.04,47.7256827702,,,,,0,,4209788257.23,10.1138480005,772593993.7,23.6859923184,,,,,,,3437194263.53,7.4633017881,,,,,,,3222483597.72,5.8286779694,214710665.81,39.8934496189,3091815598.84,9.0709446759,,,,,0.37,5.7142857143,0.37,5.7142857143,-68648619.21,-322.5659857691,-68648619.21,-322.5659857691,,,,,,,-70520000.0,-211.429076135,,,,,-70520000.0,-211.429076135,,,,,,,1871380.79,-70.752104247,,,,,,,,,,,,,,,15905.51,,1855475.28,-71.0006921886,,,,,,,3368545644.32,5.8546688598,3153834978.51,4.1297600635,214710665.81,39.8934496189,,,,,,,,,,,标准无保留意见
688009.SH,688009,中国通号,10316690,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-16 00:00:00,2019-07-02 00:00:00,CNY,29770196558.84,,29770196558.84,,,,,,,,,,,,26129830618.4,,21969499356.7,,,,,,1050429299.45,,,,,,,,,,,,,,416897973.95,,684272422.97,,2050958820.59,,,,-110018771.3,,30031712.32,,185913590.14,,67791516.04,,,,,,,,47502154.71,,36476458.22,,,,,,-1948710.86,,,,,,113184747.07,,,,0,,3799104131.36,,31448456.63,,,,7429217.34,,,,,,0,,3823123370.65,,624641464.42,,,,,,,,3198481906.23,,,,,,,,3045000334.08,,153481572.15,,2834683066.17,,,,,,0.35,,0.35,,-16245656.66,,-16245656.66,,,,,,,,-22644000,,,,,,-22644000,,,,,,,,6398343.34,,,,,,,,,,,,,,,,,,6398343.34,,,,,,,,3182236249.57,,3028754677.42,,153481572.15,,,,,,,,,,,,标准无保留意见
