SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688390.SH,688390,固德威,10493463,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1040907531.46,44.964638761,1040907531.46,44.964638761,,,,,,,,,,,815227127.07,34.6265544333,633338496.36,45.872317399,,,,,55978777.39,32.5056669116,,,,,,,,,,,,,6883037.98,48.4573904211,86273707.17,-8.8347530778,35966269.57,17.1977931391,,,-3213161.4,-286.2952410697,1016678.87,-29.0805315009,1302445.33,5.7640643222,,,,,,,-200592.64,,-1783782.91,81.8003904901,-4123481.87,62.7371032909,,,,,-19775.54,-580.5329864517,-6036210.02,-119.3785835904,-4144255.54,53.0159932608,15237135.88,438.5015558976,,,0,,228732923.62,143.4658299148,1110002.04,85.9554194312,,,497313.95,142.8149682709,,,,,0,,229345611.71,143.1033597845,33568220.1,87.0672133964,,,,,,,195777391.61,156.2654996846,,,195777391.61,156.2654996846,,,196763731.19,158.8976166475,-986339.58,-349.2540632935,179939159.35,149.0266842275,,,,,2.98,159.1304347826,2.98,159.1304347826,1085482.1,-68.5453097738,1085482.1,-68.5453097738,,,,,,,,,,,,,,,,,,,,,1085482.1,-68.5453097738,788770.92,-67.8626416265,,,,,,,,,,,,,296711.18,-70.2266080167,,,,,,,,,196862873.71,146.5493438083,197849213.29,149.0187437359,-986339.58,-349.2540632935,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-26 00:00:00,CNY,587943306.83,38.8426656115,587943306.83,38.8426656115,,,,,,,,,,,447562730.31,20.7346492552,344876926.35,32.6411993166,,,,,34208183.38,30.9881370013,,,,,,,,,,,,,3481779.52,60.6085673297,49391860.87,-20.8417564305,21825254.44,11.1379811864,,,-6221274.25,-1761.6198180066,949222.89,4.8813940695,768558.21,-20.6630532431,,,,,,,-741450.26,-538.7040823813,-2219267.62,49.3931118745,-3136170.28,33.5494793206,,,,,-19775.54,-455.3211086462,-3792377.5,-267.8142628983,-3467113.16,49.262308507,4740362.47,90.3689431051,,,0,,134880954.91,212.4675463005,1043106.34,157.3081039226,,,479434.19,235.8984151406,,,,,0,,135444627.06,211.8756492361,18059631.93,144.5147051927,,,,,,,117384995.13,225.6791567369,,,117384995.13,225.6791567369,,,118061388.92,231.3313186478,-676393.79,-264.6874505891,112904688.26,242.8578018647,,,,,1.79,231.5428783108,1.79,231.5428783108,-6232.3,-100.2555480483,-6232.3,-100.2555480483,,,,,,,,,,,,,,,,,,,,,-6232.3,-100.2555480483,-460507.5,-117.6692361129,,,,,,,,,,,,,454275.2,371.2585651448,,,,,,,,,117378762.83,205.0230032139,118055156.62,210.0902550354,-676393.79,-264.6874505891,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,222764018.2,,222764018.2,,,,,,,,,,,,173969323.21,,121722821.48,,,,,,13792623.73,,,,,,,,,,,,,,1971204.42,,21865169.8,,10604361.34,,,,4013142.44,,481326.52,,520295.94,,,,,,,,-409064.31,,-2073702.97,,-2387887.49,,,,,,,,-598123.1,,-1006098.84,,1709094.65,,,,0,,46416800.42,,66876.59,,,,279667.05,,,,,,0,,46204009.96,,8894325.94,,,,,,,,37309684.02,,,,37309684.02,,,,37515463.0,,-205778.98,,36354807.15,196.8878439075,,,,,0.57,,0.57,,-571672.23,,-571672.23,,,,,,,,,,,,,,,,,,,,,,-571672.23,,-672925.92,,,,,,,,,,,,,,101253.69,,,,,,,,,,36738011.79,,36943790.77,,-205778.98,,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-25 00:00:00,2021-04-23 00:00:00,CNY,945354024.96,13.1548135126,945354024.96,13.1548135126,,,,,,,,,,,804067823.37,4.5614312715,562453151.09,-0.1015489693,,,,,58161458.13,13.1216825968,,,,,,,,,,,,,6650718.41,-11.5853308645,133401821.06,15.3259504111,46040356.61,27.2321374226,,,-2639681.93,45.3598787128,2054589.63,-10.2699930839,1827885.84,-9.4728611264,,,,,,,168521.43,363.7047360659,-9826794.52,6.2897002112,-11379465.66,-17.6722412452,,,,,-4038.03,91.286833247,-1257099.46,-4544.5018916443,-14607895.81,,5856352.09,30.4380656082,,,0,,121615247.29,101.258493136,795693.86,76.525894776,,,797476.37,119.8052371424,,,,,0,,121613464.78,100.9630767619,18486643.91,282.1063854977,,,,,,,103126820.87,85.2225819405,,,103126820.87,85.2225819405,,,102815144.05,83.4650568424,311676.82,185.7472445975,96492412.22,92.6848681676,,,,,1.56,83.5294117647,1.56,83.5294117647,2818706.82,75.3349380938,2818706.82,75.3349380938,,,,,,,,,,,,,,,,,,,,,2818706.82,75.3349380938,3345711.4,168.5377846794,,,,,,,,,,,,,-527004.58,-245.6968585625,,,,,,,,,105945527.69,84.9451001693,105633850.87,83.238335942,311676.82,185.7472445975,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,718042372.51,,718042372.51,,,,,,,,,,,,605547048.65,,434173191.77,,,,,,42246327.04,,,,,,,,,,,,,,4636372.74,,94634424.94,,30688521.18,,,,-831789.02,,1433568.09,,1231463.01,,,,,,,,,,-9801215.29,,-11065918.74,,,,,,-2905.89,,-2751503.78,,-8820566.46,,2829543.52,,,,0,,93948675.96,,596918.36,,,,204811.9,,,,,,0,,94340782.42,,17944470.06,,,,,,,,76396312.36,,,,76396312.36,,,,76000595.81,,395716.55,,72256979.17,,,,,,1.15,,1.15,,3450938.77,,3450938.77,,,,,,,,,,,,,,,,,,,,,,3450938.77,,2454373.85,,,,,,,,,,,,,,996564.92,,,,,,,,,,79847251.13,,79451534.58,,395716.55,,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-26 00:00:00,2020-08-17 00:00:00,CNY,423460111.66,,423460111.66,,,,,,,,,,,,370699491.05,,260007394.48,,,,,,26115482.03,,,,,,,,,,,,,,2167866.62,,62396357.78,,19637979.93,,,,374410.21,,905044.12,,968726.73,,,,,,,,169009.2,,-4385307.42,,-4719557.12,,,,,,-3561.1,,-1031057.76,,-6833407.39,,2490092.34,,,,0,,43166388.48,,405391.95,,,,142731.9,,,,,,0,,43429048.53,,7385908.31,,,,,,,,36043140.22,,,,36043140.22,,,,35632426.6,,410713.62,,32930470.78,,,,,,0.5399,,0.5399,,2438797.73,,2438797.73,,,,,,,,,,,,,,,,,,,,,,2438797.73,,2606267.17,,,,,,,,,,,,,,-167469.44,,,,,,,,,,38481937.95,,38071224.33,,410713.62,,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-26 00:00:00,2020-08-31 00:00:00,CNY,835451887.21,-20.4479867462,835451887.21,-20.4479867462,,,,,,,,,,,768990834.95,-18.6983538875,563024897.07,-18.9031688231,,,,,51414951.4,55.9623329646,,,,,,,,,,,,,7522188.88,43.9169559787,115673723.55,30.5309243557,36186106.39,-71.2042367484,,,-4831032.34,-443.3903196478,2289746.43,37937.8664872543,2019157.86,-44.8752488999,,,,,,,36342.4,,-10486354.8,10.353942743,-9670475.84,17.3287527087,,,,,-46344.0,,-27066.4,99.7431200256,,,4489756.93,41.5429657876,,,0,,60427386.39,-29.1462377106,450751.92,-60.9697272623,,,362810.45,-50.9722611124,,,,,0,,60515327.86,-29.3866212077,4838088.19,-85.1471760147,,,,,,,55677239.67,4.8022477569,,,55677239.67,4.8022477569,,,56040722.86,5.4864385602,-363483.19,,50077835.97,-67.2288612629,,,,,0.85,-1.1627906977,0.85,-1.1627906977,1607612.75,500.8478353192,1607612.75,500.8478353192,,,,,,,,,,,,,,,,,,,,,1607612.75,500.8478353192,1245899.68,460.3386727427,,,,,,,,,,,,,361713.07,754.1497219919,,,,,,,,,57284852.42,8.6484830691,57648335.61,9.3378781805,-363483.19,,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-08-31 00:00:00,CNY,1050195781.4,147.2929700271,1050195781.4,147.2929700271,,,,,,,,,,,945849034.7,145.331208321,694262511.74,150.4294751179,,,,,32966262.06,81.2709806426,,,,,,,,,,,,,5226756.52,177.3558119845,88617869.0,72.5015017666,125664689.19,223.7799203026,,,-889053.81,54.2617558783,6019.65,-90.7290958218,3662887.94,360.2430089581,,,,,,,,,-11697508.09,-218.5766018169,-11697508.09,-52.9667196393,,,,,,,-10536594.01,-286.8751191843,,,3172009.93,,,,0.0,,85284654.53,160.4762512889,1154877.71,-83.7907044615,,,740010.57,31.8178270163,,,,,0.0,,85699521.67,118.0360158007,32573524.03,244.3375117234,,,,,,,53125997.64,78.0036909167,,,53125997.64,78.0036909167,,,53125997.64,70.9913120629,,,152810789.92,242.300669519,,,,,0.86,45.3193646502,0.86,45.3193646502,-401053.12,-238.9970923996,-401053.12,-206.1998629594,,,,,,,,,,,,,,,,,,,,,-401053.12,-206.1998629594,-345757.97,-198.5796841064,,,,,,,,,,,,,-55295.15,-305.5552746839,,,,,,,,,52724944.52,74.9684021584,52724944.52,67.6625911485,,,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2017-08-09 00:00:00,CNY,441376232.14,185.5819340133,441376232.14,185.5819340133,0.0,,0.0,,0.0,,,,,,366171535.52,157.0938240229,293371012.5,179.912560793,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,722074.03,,35665890.25,114.1314954268,31891816.1,69.1601826904,,,-2476705.53,-445.8820906574,,,,,6997448.17,172.9413175019,,,0.0,,0.0,,-4706465.71,-268.4761543167,-4706465.71,-268.4761543167,,,0.0,,,,,,,,897229.93,,,,,,71395460.84,378.5338849141,361.97,-99.9914850596,361.97,,260158.27,7915.1539051645,60158.27,,0.0,,,,71135664.54,271.1288289141,10567958.54,231.3769112426,,,,,,,60567706.0,279.0629188088,0.0,,,,,,60567706.0,249.0019800917,0.0,100.0,65946433.91,564.4684630557,,,,,1.08,227.2727272727,,,-427085.36,-276.3561368134,-427085.36,-279.6724548478,0.0,-100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,-427085.36,-279.6724548478,-248477.06,-529.5569001073,0.0,,0.0,,0.0,,,,,,,,-178608.3,-199.3056047458,,,,,,,,,60140620.64,270.7704827723,60140620.64,241.8586590036,0.0,100.0,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-12-26 00:00:00,CNY,424676763.47,164.358770438,424676763.47,164.358770438,,,,,,,,,,,385539630.76,149.7783840623,277228753.29,169.4548955377,,,,,18186177.37,,,,,,,,,,,,,,1884495.04,197.1648381401,51372230.44,92.8054363881,38811761.11,70.1670292052,,,-1943786.49,-93.8971094067,64930.56,,795859.55,,,,,,,,,,-3671803.9,,-7647093.51,,,,,,,,-2723512.96,,,,,,,,0,,32741815.85,420.4202825115,7124786.56,103.9265395387,,,561388.84,377.0820895795,,,,,0,,39305213.57,306.5686183784,9459766.34,513.2833465238,,,,,,,29845447.23,267.3254889768,,,29845447.23,,,,31069413.41,232.6259957772,-1223966.18,-0.690173706,44642270.24,589.9102640997,,,,,0.5918,181.8095238095,0.5918,181.8095238095,288533.46,256.9136106983,377639.96,740.5700402768,-89106.5,-348.1065505097,,,,,,,,,,,,,,,,,,,377639.96,740.5700402768,350739.58,,,,,,,,,,,,,,26900.38,-40.1237795384,,,,,,,,,30133980.69,267.2229154178,31447053.37,235.0574112713,-1313072.68,-11.3092311409,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-09 00:00:00,CNY,154553275.11,128.5800066127,154553275.11,128.5800066127,0.0,,0.0,,0.0,,,,,,142427200.23,120.618269331,104808091.38,134.0201141814,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,-100.0,16656069.29,58.5343080859,18853027.7,150.2793541882,,,-453707.05,-169.8421647022,,,,,2563718.91,141.251687559,,,0.0,,0.0,,2793550.06,,2793550.06,,,,0.0,,,,,,,,0.0,,,,0,,14919624.94,388.1576565069,4250998.63,332.0486000051,0.0,,3245.83,-86.8258123696,0.0,-100.0,0.0,,0,,19167377.74,377.32386253,3189105.27,402.558261741,,,,,,,15978272.47,372.5876848678,0.0,,,,,,17354545.09,413.2935554463,-1376272.62,,9924689.82,286.8324050618,,,,,0.33,312.5,,,242172.1,221828.712689984,237702.19,217736.138069951,4469.91,,,,,,0.0,,,,,,0.0,,0.0,,,,,,237702.19,217736.138069951,57844.97,,0.0,,0.0,,0.0,,,,,,,,179857.22,164774.25379967,,,,,,,,,16220444.57,379.7658819088,17592247.28,420.3408571586,-1371802.71,,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2018-04-24 00:00:00,CNY,160644098.46,55.1197258919,160644098.46,55.1197258919,,,,,,,,,,,154352680.36,51.5806148359,102885031.18,66.6889589772,,,,,,,,,,,0.0,,,,,,,,634158.15,1055.9380805021,26644596.44,36.077452592,22808038.25,43.9279039153,,,-1002483.48,-130.7436560609,,,,,2383339.82,74.852897819,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6291418.1,263.1227098774,3493800.55,335.6294769516,,,117671.33,14608.91625,23526.8,,0.0,,0,,9667547.32,281.543529586,1542478.92,224.6445383119,,,,,,,8125068.4,294.6754671673,,,,,,,9340644.99,353.7221403665,-1215576.59,,6470735.77,369.6969488225,,,,,0.21,320.0,0.21,320.0,80841.26,,44926.65,,35914.61,,,,,,,,,,,,,,,,,,,,44926.65,,,,,,,,,,,,,,,,44926.65,,,,,,,,,,8205909.66,298.6023340546,9385571.64,355.9044538812,-1179661.98,,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,67614520.36,,67614520.36,,,,,,,,,,,,64558207.56,,44785932.93,,,,,,,,,,,,,,,,,,,,20902.23,,10506286.93,,7532793.81,,,,649617.68,,,,,,1062673.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3056312.8,,983916.77,,,,24637.8,,23526.8,,,,0,,4015591.77,,634574.24,,,,,,,,3381017.53,,,,,,,,3381017.53,,,,2565630.41,,,,,,0.08,,,,-109.22,,-109.22,,,,,,,,,,,,,,,,,,,,,,-109.22,,,,,,,,,,,,,,,,-109.22,,,,,,,,,,3380908.31,,3380908.31,,,,,,,,,,,,,,
688390.SH,688390,固德威,10493463,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-28 00:00:00,2018-04-24 00:00:00,CNY,103561360.45,63.9825468429,103561360.45,63.9825468429,,,,,,,,,,,101828773.11,37.2479052603,61722763.05,26.5796138716,,,,,,,,,,,0.0,,,,,,,,54860.91,2605.760125471,19580463.87,69.1092977721,15846849.45,32.8190619297,,,3260781.6,797.3839711589,,,,,1363054.23,-12.4098888321,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1732587.34,115.6945435858,802011.97,-24.5431522992,,,800.0,,,,0.0,,0,,2533799.31,125.3975508138,475128.56,126.850101228,,,,,,,2058670.75,125.084357479,,,,,,,2058670.75,125.084357479,,,1377640.58,115.1215693304,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058670.75,125.084357479,2058670.75,125.084357479,,,,,,,,,,,,,标准无保留意见
688390.SH,688390,固德威,10493463,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-09 00:00:00,2015-11-09 00:00:00,CNY,63153891.95,,63153891.95,,,,,,,,,,,,74193316.77,,48762009.27,,,,,,,,,,,,,,,,,,,,2027.56,,11578585.05,,11931155.98,,,,363365.26,,,,,,1556173.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11039424.82,,1062875,,,,,,,,,,0,,-9976549.82,,-1769559.66,,,,,,,,-8206990.16,,,,,,,,-8206990.16,,,,-9110433.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8206990.16,,-8206990.16,,,,,,,,,,,,,,标准无保留意见
