SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300181.SZ,300181,佐力药业,10010364,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,769550887.47,17.165210285,769550887.47,17.165210285,,,,,,,,,,,720644703.09,12.0382955679,230696602.48,0.2469846973,,,,,20190949.71,19.3545352489,,,,,,,,,,,,,10528692.44,30.8355204436,388251923.88,21.6228633769,58800093.08,0.6365396707,,,12176441.5,16.339659773,13298040.67,-20.9159044125,1385258.63,-67.1905500467,,,,,,,,,-210990.85,-109.8484559904,-427458.24,-45.721505441,,,,,-64038.32,-104.6979745242,-5937465.91,-2579.8805498897,119450.45,105.5237477414,30688206.72,1.5686284644,,,0,,73501346.47,83.9310014482,365239.16,257.5138225651,,,769025.33,998.6076142857,,,,,0,,73097560.3,82.7734643579,7070437.92,78.0913329994,,,,,,,66027122.38,83.2894793148,,,66158463.55,83.6540787974,-131341.17,,62369575.77,61.1732665284,3657546.61,236.7915454649,59587781.17,71.4868095153,,,,,0.1025,61.1635220126,0.1025,61.1635220126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66027122.38,-21.4006441721,62369575.77,-24.929914729,3657546.61,296.3256051349,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-28 00:00:00,CNY,466789493.39,8.9243677229,466789493.39,8.9243677229,,,,,,,,,,,444667177.29,6.7034740359,146658157.12,-4.3014233516,,,,,13925287.91,25.3725737913,,,,,,,,,,,,,7413821.93,31.6015249536,234343458.52,14.6472595069,34047781.9,-7.679766895,,,8278669.91,51.708856015,8799749.25,-23.7030882321,757208.5,-81.1253035032,,,,,,,,,-242886.65,-690.4480059048,-360894.38,-97.9121343086,,,,,2999.16,,-6000910.08,-2606.3790537248,-175872.93,84.9564478587,19946544.35,-3.0948149039,,,0,,35652189.95,26.2104991771,108900.9,66.7117248964,,,697989.68,,,,,,0,,35063101.17,23.8387236966,2922746.8,40.1109098611,,,,,,,32140354.37,22.544503065,,,32140354.37,22.544503065,,,30706099.06,11.6095289755,1434255.31,211.6516245868,29166559.53,15.9622557104,,,,,0.0505,11.7256637168,0.0505,11.7256637168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32140354.37,-56.6892634659,30706099.06,-57.2913366893,1434255.31,-37.9672503068,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,193188846.44,-5.0183727885,193188846.44,-5.0183727885,,,,,,,,,,,189499423.29,-3.6109283996,62393931.27,-16.7092923803,,,,,6898374.6,38.3630365004,,,,,,,,,,,,,1967769.0,12.7740802774,95264068.36,0.7364912512,18869896.65,16.8783505404,,,4105383.41,-3.2740308435,4229281.76,-27.2935677592,346665.19,-30.693534099,,,,,,,,,-117652.9,-301.418540492,-137194.83,,,,,,2999.16,,,,-613061.8,81.0532413666,9489796.91,-5.312987126,,,0,,12451504.52,0.8159654176,19024.56,-62.0259243683,,,530781.51,,,,,,0,,11939747.57,-3.7181241981,713861.08,-50.8651018369,,,,,,,11225886.49,2.5385574633,,,11225886.49,2.5385574633,,,10922165.26,0.9152283238,303721.23,143.255306992,10647202.07,-0.3260102357,,,,,0.0179,0.5617977528,0.0179,0.5617977528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11225886.49,2.5385574633,10922165.26,0.9152283238,303721.23,143.255306992,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-13 00:00:00,CNY,911163975.83,24.7720911645,911163975.83,24.7720911645,,,,,,,,,,,895847235.67,19.6519253041,311773735.91,13.4880400713,,,,,27157823.2,0.8132943671,,,,,,,,,,,,,11719357.0,23.6837796146,446463583.36,32.2470533888,81189065.72,10.1032099255,,,17543670.48,-33.1426451879,21528425.52,3.6651192751,5715711.71,357.4898979759,,,,,,,-1291820.68,-140.5226580079,1171163.64,-94.2672072178,-171207.09,-948.7327520622,,,,,1331339.43,1412.4070397664,-28394381.83,-70.9226384937,-10532.6,,41180599.05,-3.9460368297,,,0,,29303107.17,-6.4609869795,147866.97,-76.857414808,,,286595.31,95.914567546,,,,,0,,29164378.83,-8.3451943982,5269893.42,-6.4522343783,,,,,,,23894485.41,-8.7524185569,,,23894485.41,-11.359738038,,,25592842.38,23.3284838111,-1698356.97,-131.2504603207,16693115.81,404.7252179354,,,,,0.0421,23.4604105572,0.0421,23.4604105572,-2700000.0,,-2497608.0,,-202392.0,,,,,,-2497608.0,,,,-2497608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21194485.41,-19.0631017823,23095234.38,11.2928449703,-1900748.97,-134.9745555945,,,,,,,,,,,标准无保留意见
300181.SZ,300181,佐力药业,10010364,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,656808352.58,24.2650725488,656808352.58,24.2650725488,,,,,,,,,,,643212840.25,22.2936656079,230128220.99,20.8346079491,,,,,16916784.66,-4.3101650342,,,,,,,,,,,,,8047273.71,30.4949620693,319226100.34,31.009667889,58428174.57,15.1689580611,,,10466285.98,-39.3769828774,16815063.22,0.2130981355,4222133.05,317.3334747597,,,,,,,-3187897.2,,-100544.39,-106.0645583558,-293339.16,,,,,,1363104.88,,239425.48,128.0493100317,-2162489.23,,30214257.28,-2.4933410875,,,0,,39961369.15,16.2078356612,102160.85,-86.2518548268,,,70000.0,636.0564618397,,,,,0,,39993530.0,13.8721831286,3970119.04,20.8323057062,,,,,,,36023410.96,13.1538566386,,,36023410.96,13.1538566386,,,38697221.39,50.5563231099,-2673810.43,-143.5974040963,34747734.44,73.2524234211,,,,,0.0636,50.7109004739,0.0636,50.7109004739,47981250.0,,44384575.5,,3596674.5,,,,,,44384575.5,,,,44384575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84004660.96,163.8687206439,83081796.89,223.2400003881,922864.07,-84.9523820633,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-07-31 00:00:00,CNY,428544597.64,9.3598330637,428544597.64,9.3598330637,,,,,,,,,,,416731677.49,13.2404073874,153250092.38,13.6152798464,,,,,11107124.54,-1.7333043934,,,,,,,,,,,,,5633538.01,60.4119514563,204403890.27,18.5076617057,36880086.58,5.3937161478,,,5456945.71,-49.6212112561,11533558.89,20.2362904855,4011765.17,477.2521995575,,,,,,,-3187897.2,,-30727.72,-102.0577004886,-182350.81,,,,,,,,239425.48,107.8312195526,-1169091.77,,20583567.67,-2.3816745744,,,0,,28248196.61,-34.8851725714,65322.88,-77.2948121281,,,,,,,,,0,,28313519.49,-35.1644868657,2086023.71,-62.260613866,,,,,,,26227495.78,-31.2378163449,,,26227495.78,-31.2378163449,,,27512076.56,-20.2711454416,-1284580.78,-135.3365577173,25151769.73,-16.043917463,,,,,0.0452,-20.2821869489,0.0452,-20.2821869489,47981250.0,,44384575.5,,3596674.5,,,,,,44384575.5,,,,44384575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74208745.78,94.5574769678,71896652.06,108.3535098788,2312093.72,-36.3983686689,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-27 00:00:00,CNY,203396016.8,19.9293460146,203396016.8,19.9293460146,,,,,,,,,,,196598452.65,15.4285771703,74911035.16,22.816723575,,,,,4985706.28,-9.2327605308,,,,,,,,,,,,,1744877.01,49.9512087108,94567586.36,16.3694237298,16144903.28,17.3738161087,,,4244344.56,-1.0840181008,5816929.3,23.5414419632,500191.7,10.3578811915,3235708.08,-3.6658923199,,,,,-1291820.68,,58412.15,-94.8569109883,,,,,,,,,,,-3235708.08,,10022279.32,-12.865501537,,,0,,12350726.86,3.6663291506,50098.81,32.8874557098,,,,,,,,,0,,12400825.67,3.7585042213,1452859.59,15.2492573082,,,,,,,10947966.08,2.4035778701,,,10947966.08,2.4035778701,,,10823109.1,20.8164969155,124856.98,-92.7940612949,10682026.57,92.2884444853,,,,,0.0178,21.0884353741,0.0178,21.0884353741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10947966.08,2.4035778701,10823109.1,20.8164969155,124856.98,-92.7940612949,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-27 00:00:00,CNY,730262647.14,-8.017144065,730262647.14,-8.017144065,,,,,,,,,,,748711091.27,-4.5600607474,274719464.46,-22.426163569,,,,,26938732.01,26.2807938485,,,,,,,,,,,,,9475257.82,0.8902062535,337598133.13,6.3565789987,73739054.27,16.3498408454,,,26240449.58,76.104081275,20767279.94,28.5427611606,1249363.48,-55.6526946351,16612417.22,323.5605837893,,,,,3187897.2,,20429198.9,461.0894461882,-16325.14,,,,,,-101442.57,26.6944999866,-16612417.22,,,,42872358.09,10.4224501569,,,0,,31327150.27,-39.4714828805,638938.86,-96.8363169595,,,146285.86,-98.6110886909,,,,,0,,31819803.27,-48.1927974222,5633371.77,-31.6595764547,,,,,,,26186431.5,-50.7556762602,,,26956695.39,-48.9645617739,-770263.89,-315.7691322842,20751769.25,-54.0282691996,5434662.25,-32.3732855219,-5478088.07,-116.7502522822,,,,,0.0341,-51.2857142857,0.0341,-51.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26186431.5,-50.7556762602,20751769.25,-54.0282691996,5434662.25,-32.3732855219,,,,,,,,,,,标准无保留意见
300181.SZ,300181,佐力药业,10010364,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,528554274.43,-11.7556406509,528554274.43,-11.7556406509,,,,,,,,,,,525957609.54,-8.5017128476,190448932.55,-28.4146519196,,,,,17678768.77,5.7594077837,,,,,0.0,,,,,,,,6166731.33,-2.5252343597,243666063.34,7.4633287369,50732572.0,15.2751588688,,,17264541.55,80.6288522198,16779306.83,37.8185353555,1011692.88,-61.5612418967,853587.77,-84.2780730861,,,0.0,,,,1657901.27,-28.9564432411,,,,,,,,,-853587.77,,,,30986865.53,5.0014808604,,,0,,34387843.92,-38.415307793,743088.24,-96.1575103972,,,9510.14,-99.9207145954,,,0.0,,0,,35121422.02,-44.4124721687,3285643.7,-51.8619194461,,,,,,,31835778.32,-43.5102575275,,,31835778.32,-43.5102575275,,,25702820.44,-49.5840876983,6132957.88,14.0977607006,20056131.83,-51.3195292139,,,,,0.0422,-49.6420047733,0.0422,-49.6420047733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31835778.32,-43.5102575275,25702820.44,-49.5840876983,6132957.88,14.0977607006,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-22 00:00:00,CNY,391866543.35,-11.2408646722,391866543.35,-11.2408646722,,,,,,,,,,,368006162.38,-9.9674230429,134885107.52,-29.1243627011,,,,,11303040.64,,,,,,0.0,,,,,,,,3511919.13,-34.2793235994,172481582.48,5.0005629776,34992680.71,-8.4710152312,,,10831831.9,114.4610970215,9592410.78,,694976.16,,3057320.49,-44.8379469166,,,0.0,,,,1493303.82,32.1613826808,,,,,,,,,-3057320.49,,,,21085761.9,6.8295416241,,,0,,43382126.2,-18.8651512487,287700.24,-98.5056643144,,,56.4,-99.9994414016,,,0.0,,0,,43669770.04,-30.2680373308,5527444.73,-38.1725260681,,,,,,,38142325.31,-28.9517122978,,,38142325.31,-28.9517122978,,,34507051.07,-28.4025073351,3635274.24,-33.7738210962,29958245.99,-25.3970824103,,,,,0.0567,-28.4090909091,0.0567,-28.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38142325.31,-28.9517122978,34507051.07,-28.4025073351,3635274.24,-33.7738210962,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-12 00:00:00,CNY,169596536.26,-15.7808672712,169596536.26,-15.7808672712,,,,,,,,,,,170320433.18,-9.9463030475,60994165.11,-31.9361366679,,,,,5492847.76,,,,,,0,,,,,,,,1163629.84,-20.5819140718,81264977.8,11.3635053732,13755114.91,-32.024035859,,,4290858.24,106.1315888385,4708484.22,,453245.11,,3358839.52,21.5141295668,,,0,,,,1135740.6,108.2531035012,,,,,,,,,,,,,11502079.54,11.2093005805,,,0,,11913923.22,-48.5008959646,37700.18,-97.3976832078,,,,,,,0,,0,,11951623.4,-17.6460037006,1260623.82,0.7957540891,,,,,,,10690999.58,-19.3851743246,,,10690999.58,-19.3851743246,,,8958304.02,-13.7848102262,1732695.56,-39.6524596901,5555209.83,-65.3157239776,,,,,0.0147,-14.0350877193,0.0147,-14.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10690999.58,-19.3851743246,8958304.02,-13.7848102262,1732695.56,-39.6524596901,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-12 00:00:00,CNY,793911691.17,-5.4909724713,793911691.17,-5.4909724713,,,,,,,,,,,784484040.05,-0.9737573996,354139329.83,4.1350890451,,,,,21332406.29,,,,,,0,,,,,,,,9391652.74,-3.0041363821,317421015.52,-6.0295941097,63377013.44,-26.0515389156,,,14900534.61,-12.3624519439,16155931.11,,2817225.24,,3922087.62,101.7832061267,,,0,,,,3640987.91,-64.9911624988,,,,,,,-138383.3,19.8646406034,,,,,38825762.36,,,,0,,51756018.09,-10.8689473184,20196045.3,-54.4658321474,,,10532411.9,44.0685234996,,,0,,0,,61419651.49,-35.4226685998,8243103.39,-37.2540707365,,,,,,,53176548.1,-35.1291617265,,,52819562.89,-35.5646531349,356985.21,,45140282.71,-37.322943548,8036265.39,-19.2541044398,32704510.82,-41.6341001594,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53176548.1,-35.1291617265,45140282.71,-37.322943548,8036265.39,-19.2541044398,,,,,,,,,,,标准无保留意见
300181.SZ,300181,佐力药业,10010364,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,598966640.28,-5.6385110591,598966640.28,-5.6385110591,,,,,,,,,,,574827820.18,-1.1902497085,266044571.49,7.819352324,,,,,16716024.74,,,,,,0,,,,,,,,6326490.03,4.496180678,226743453.98,-11.1775805002,44009977.95,-27.4865767985,,,9558019.85,21.5933514135,12174927.55,,2631960.37,,5429282.14,6.0935788972,,,0,,,,2333640.58,-76.44951157,,,,,,,-145047.04,,,,,,29510884.3,,,,0,,55838297.94,-11.2473112754,19338718.3,-33.4580820068,2914.13,-97.8402987755,11994818.02,2721.0671269878,10218411.53,58610.3745637693,0,,0,,63182198.22,-30.987455538,6825456.4,-28.9703965464,,,,,,,56356741.82,-31.2239941153,,,56356741.82,,,,50981563.69,-31.2973350086,5375178.13,-30.5205178081,41199543.69,-29.2723838389,,,,,0.0838,-31.2551271534,0.0838,-31.2551271534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356741.82,-31.2239941153,50981563.69,-31.2973350086,5375178.13,-30.5205178081,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-08-01 00:00:00,CNY,441494322.7,-5.5898142912,441494322.7,-5.5898142912,,,,,,,,,,,408747783.1,-1.5352521623,190312373.42,12.3661682849,,,,,,,,,,,0,,,,,,,,5343705.09,15.6617651055,164267293.04,-13.8246264911,38231256.25,-5.8980018263,,,5050721.11,2.6157773206,,,,,5542434.19,11.6619375671,,,0,,,,1129909.35,18.5458376576,,,,,,,-145047.04,,,,,,19737763.15,,,,0,,53469165.06,0.0051501493,19252718.3,3.7444517764,2914.13,,10096699.2,2812.2895067576,10218411.53,3758741.83557109,0,,0,,62625184.16,-12.6292877601,8940110.89,7.8465195191,,,,,,,53685073.27,-15.3070470242,,,53685073.27,,,,48195893.16,-16.0944023714,5489180.11,-7.7025193465,40156936.16,-20.4784759312,,,,,0.0792,-16.1016949153,0.0792,-16.1016949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53685073.27,-15.3070470242,48195893.16,-16.0944023714,5489180.11,-7.7025193465,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,201375306.02,-4.8163127154,201375306.02,-4.8163127154,,,,,,,,,,,189132083.35,0.2539928797,89613139.96,9.2606449195,,,,,,,,,,,0,,,,,,,,1465195.02,-29.9866698027,72972718.96,-9.2692338299,20235262.69,0.5560499971,,,2081611.2,3.5072401249,,,,,2764155.52,39.5886581971,,,0,,,,545365.51,-17.5487806759,,,,,,,2914.13,,,,,,10342731.66,,,,0,,23134233.97,-1.8632088853,1448716.01,-73.0456298915,2914.13,,10070450.36,11863.941508803,10070450.36,,0,,0,,14512499.62,-49.7210748448,1250671.55,-57.5625333367,,,,,,,13261828.07,-48.8293973477,,,13261828.07,,,,10390633.07,-55.1918397494,2871195.0,5.2593066178,16016507.96,-25.8318029666,,,,,0.0171,-57.25,0.0171,-57.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13261828.07,-48.8293973477,10390633.07,-55.1918397494,2871195.0,5.2593066178,,,,,,,,,,,
300181.SZ,300181,佐力药业,10010364,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-16 00:00:00,CNY,840037943.39,25.218605639,840037943.39,25.218605639,,,,,,,,,,,792198127.94,33.889984092,340076849.29,61.6785347117,,,,,,,,,,,0.0,,,,,,,,9682529.12,46.9524876088,337788277.61,18.1180404837,85704303.39,8.1935853614,,,17002454.93,132.3375505137,,,,,1943713.6,-13.2707229706,,,0.0,,,,10400196.55,1368.1983794417,,,,,,,-172686.94,,,,,,,,,,0,,58067325.06,-27.3132507259,44353605.77,61.2155309601,181248.11,,7310696.08,274.4979652738,6799037.05,338.6684548723,0.0,,0,,95110234.75,-9.8027598193,13137271.99,11.2329849813,,,,,,,81972962.76,-12.4560514785,,,81972962.76,,,,72020425.44,-15.0431942762,9952537.32,12.2884844473,56033593.09,-24.4988524478,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81972962.76,-12.4560514785,72020425.44,-15.0431942762,9952537.32,12.2884844473,,,,,,,,,,,标准无保留意见
300181.SZ,300181,佐力药业,10010364,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,634757512.84,30.3722755139,634757512.84,30.3722755139,,,,,,,,,,,581752123.13,38.943889495,246750296.45,82.3394535341,,,,,,,,,,,,,,,,,,,6054278.72,16.6694418866,255277277.13,18.8440743188,60692180.85,11.9267796981,,,7860643.48,113.9803366481,,,,,5117446.5,-6.6699601618,,,,,,,9909096.31,1885.1505033567,140325.6,,,,,,,,,,,,,,,,0,,62914486.02,-8.4003346863,29062460.0,35.7386541482,134932.09,,425187.26,105.8682438622,17404.78,,,,0,,91551758.76,1.8506366741,9609312.27,-1.9956454783,,,,,,,81942446.49,2.3215557491,,,,,,,74206093.31,1.0359276915,7736353.18,16.5461810778,58251000.0,-9.0913898236,,,,,0.1219,-6.7329762816,0.1219,-6.7329762816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81942446.49,2.3215557491,74206093.31,1.0359276915,7736353.18,16.5461810778,,,,,,,,,,,
