SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002200.SZ,002200,ST交投,10074480,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,87150038.67,-81.943155855,87150038.67,-81.943155855,,,,,,,,,,,237281230.56,-54.1590070744,78136198.29,-75.7275082301,,,,,1305553.53,-48.3474118483,,,,,,,,,,,,,959114.07,-34.9545115516,20564625.21,24.1947122149,36564891.82,-32.8808169158,,,99750847.64,-17.3340665719,93522340.43,-23.0215874463,985811.86,95.025203905,,,,,,,,,37722859.76,16.6840573771,2203645.92,7.7253332264,,,,,-1297955.68,-102.2027350056,,,-3431980.12,-116.7051125149,340109.59,23.8458563477,,,0,,-116798158.34,-251.4939017754,1704350.71,-17.1156990149,,,1275877.7,-65.9057569214,,,,,0,,-116369685.33,-254.3125287246,538762.62,-97.7114500812,,,,,,,-116908447.95,-325.387273875,,,-116908447.95,-325.387273875,,,-109410877.05,-490.7254964466,-7497570.9,-131.412582274,-108309626.1,-72.6389865132,,,,,-0.5942,-490.6640368179,-0.5942,-490.6640368179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116908447.95,-325.387273875,-109410877.05,-490.7254964466,-7497570.9,-131.412582274,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,45944793.37,-79.2259762995,45944793.37,-79.2259762995,,,,,,,,,,,146938938.04,-47.4336310086,43647427.29,-70.5250365712,,,,,1038636.5,-36.4774135021,,,,,,,,,,,,,695191.09,-41.3213725198,11746955.45,5.0733135658,24174369.25,-34.9336246104,,,65636358.46,-18.2552508736,61373030.24,-23.758366791,811552.55,101.509945492,,,,,,,,,24875783.47,-17.359070933,1196307.57,776.3858585308,,,,,-1554.4,-100.0026438451,,,-2231137.87,-125.0379759194,281593.65,463.5034254217,,,0,,-78069459.82,-297.6967239394,222153.34,-85.5422152345,,,655248.53,-78.8819848572,,,,,0,,-78502555.01,-307.0036139904,3416.81,-99.9717217164,,,,,,,-78505971.82,-403.8101302395,,,-78505971.82,-403.8101302395,,,-71867797.8,-641.471599225,-6638174.02,-152.8189397954,-71771011.31,3.2124050294,,,,,-0.3903,-641.3314840499,-0.3903,-641.3314840499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78505971.82,-403.8101302395,-71867797.8,-641.471599225,-6638174.02,-152.8189397954,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,18573040.65,-49.4567229114,18573040.65,-49.4567229114,,,,,,,,,,,59786484.71,-36.5503709933,14314929.78,-50.7885299272,,,,,535247.05,-34.1878832247,,,,,,,,,,,,,473905.61,-28.4577896672,5115909.4,13.226029011,11329081.04,-26.2060913524,,,28017411.83,-36.0212324352,27364238.94,-33.8116723584,353736.55,12.8203849996,,,,,,,,,4222666.37,81.2266093304,773200.28,147.3957433783,,,,,,,,,-4591847.18,-132.0713331703,44506.77,75.7730368842,,,0,,-41538118.1,-403.1347953751,224327.77,-52.2195886256,,,349041.74,-85.9627965451,,,,,0,,-41662832.07,-456.5251751204,-765695.99,-116.1868875825,,,,,,,-40897136.08,-687.9863726269,,,-40897136.08,-687.9863726269,,,-36828070.57,-606.5719987093,-4069065.51,-1193.4090063428,-36746498.37,18.4431237181,,,,,-0.2,-606.3291139241,-0.2,-606.3291139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40897136.08,-687.9863726269,-36828070.57,-606.5719987093,-4069065.51,-1193.4090063428,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-06-10 00:00:00,CNY,682225076.39,-10.1907881581,682225076.39,-10.1907881581,,,,,,,,,,,739190236.2,-21.1736261644,461839085.68,-29.4676252222,,,,,3792004.15,-26.0130756332,,,,,,,,,,,,,5688933.25,82.525881954,23658768.98,-28.0749534341,75809920.77,-8.5513302455,,,168401523.37,5.9661785973,156194097.34,5.4044482351,572096.28,-78.3204200677,,,,,,,,,67434620.54,127.1538247862,-5327100.3,-122.6991897733,,,,,134170084.26,10405.2375008227,-5453259.3,-58.0739267297,-18493606.01,,1333029.62,306.7767748988,,,0,,122025709.3,181.2071176387,3098130.24,77.1034698959,,,32989089.7,-45.9819705527,,,,,0,,92134749.84,143.9603595425,26430413.8,45.450487433,,,,,,,65704336.04,128.8483875407,,,65704336.04,128.8483875407,,,35881516.64,114.0491339635,29822819.4,7.8863618483,-103977147.82,47.5053691131,,,,,0.1949,114.0519105984,0.1949,114.0519105984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65704336.04,128.8483875407,35881516.64,114.0491339635,29822819.4,7.8863618483,,,,,,,,,,,标准无保留意见
002200.SZ,002200,ST交投,10074480,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,482642691.99,68.3556749766,482642691.99,68.3556749766,,,,,,,,,,,517617999.56,4.3214152104,321912554.47,4.8774537519,,,,,2527566.53,38.2406638624,,,,,,,,,,,,,1474528.2,-63.8334641979,16558374.22,-24.112050684,54477557.89,9.3250762328,,,120667418.25,8.0486212522,121491645.94,6.016236137,505479.21,-73.2089534918,,,,,,,,,32329060.72,2541.8400835562,2045615.32,,,,,,58924731.15,123434.285999543,20544489.7,478.2227405307,20544489.7,,274623.31,186.7257756078,,,0,,77097597.31,136.0849372928,2056301.0,121.1970669991,,,3742208.61,-88.047039775,,,,,0,,75411689.7,130.9021149133,23541659.09,439.0714372478,,,,,,,51870030.61,121.8776798981,,,51870030.61,121.8776798981,,,28001980.43,112.0037936998,23868050.18,725.6360850827,-62737640.14,69.0579116017,,,,,0.1521,112.0047355959,0.1521,112.0047355959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51870030.61,121.8776798981,28001980.43,112.0037936998,23868050.18,725.6360850827,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,221164633.45,113.4183692667,221164633.45,113.4183692667,,,,,,,,,,,279530317.31,-1.4354459422,148083058.34,-11.492699731,,,,,1635066.45,11.4246582602,,,,,,,,,,,,,1184743.27,-35.6245157038,11179770.63,-5.2137310712,37153397.75,15.599493143,,,80294280.87,16.2887806315,80498052.91,21.6635264118,402735.73,-72.8226769923,,,,,,,,,30101045.27,4127.6624282428,-176867.62,,,,,,58793157.4,34271832.6726902,8911015.32,487.3215172294,8911015.32,,49971.95,-21.738729376,,,0,,39489506.08,121.7577065541,1536565.55,541.0063758745,,,3102794.11,-89.4432408443,,,,,0,,37923277.52,118.0031110388,12082805.46,262.7345813054,,,,,,,25840472.06,112.7152901355,,,25840472.06,112.7152901355,,,13272680.95,106.6102822647,12567791.11,616.0888977738,-74153109.53,56.8124484837,,,,,0.0721,106.6146788991,0.0721,106.6146788991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25840472.06,112.7152901355,13272680.95,106.6102822647,12567791.11,616.0888977738,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,36746807.33,-21.1022230446,36746807.33,-21.1022230446,,,,,,,,,,,94226689.18,9.8906463127,29088604.26,-8.2673303791,,,,,813295.6,,,,,,,,,,,,,,662413.99,-40.4757693558,4518315.66,-28.6748359109,15352325.48,-1.7337081644,,,43791734.19,44.528556627,41342997.95,,313539.57,,-14317606.18,-2252.6309947246,,,,,,,2330047.66,799.9455447524,-1631370.72,,,,,,54509761.31,87062488.292605,,,14317606.18,,25320.59,-20.6906455982,,,0,,13702853.89,135.2440723508,469497.36,291.7182536226,,,2486547.56,17497.12421853,,,,,0,,11685803.69,130.1381244783,4730347.24,943.9343469552,,,,,,,6955456.45,117.7311701636,,,6955456.45,117.7311701636,,,7270056.51,118.5515387931,-314600.06,-709.6692401413,-45056284.7,-14.6639305756,,,,,0.0395,118.5620300752,0.0395,118.5620300752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955456.45,117.7311701636,7270056.51,118.5515387931,-314600.06,-709.6692401413,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-09 00:00:00,CNY,759638195.68,12.4802719865,759638195.68,12.4802719865,,,,,,,,,,,937744818.43,-15.3469723446,654790211.07,13.9776454745,,,,,5125235.55,,,,,,,,,,,,,,3116781.68,-39.7505473197,32893644.3,-21.9826623004,82898877.56,-3.1323781592,,,158920068.27,60.5272767233,148185489.28,,2638871.61,,3449815.8,-98.855203804,,,,,,,29686764.29,1022.3066383397,23468239.85,829.1098885807,,,,,1277173.26,5834.3444225688,-3449815.8,,,,327705.44,143.8063755685,,,0,,-150264795.56,65.4964484209,1749333.45,83.2736888919,,,61070516.71,1823.9256589318,,,,,0,,-209585978.82,52.1192657553,18171416.45,656.7303684661,,,,,,,-227757395.27,47.577036288,,,-227757395.27,47.577036288,,,-255400202.84,41.4273734484,27642807.57,1650.5548419758,-198071966.72,54.39346903,,,,,-1.387,41.429838267,-1.387,41.429838267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-227757395.27,47.577036288,-255400202.84,41.4273734484,27642807.57,1650.5548419758,,,,,,,,,,,标准无保留意见
002200.SZ,002200,ST交投,10074480,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,286680381.91,-41.4539330925,286680381.91,-41.4539330925,,,,,,,,,,,496176167.2,-9.8158632199,306941618.96,-18.3449518407,,,,,1828381.36,3.0761230115,,,,,,,,,,,,,4077051.25,26.7031870364,21819504.11,-36.7085217581,49830797.99,-8.5943306699,,,111678813.53,79.730181939,114597207.34,72.8337957995,1886746.79,29.2719884593,5431849.41,-70.0915343354,,,,,,,1223732.69,,,,,,,,-47776.44,-18.1878361851,-5431849.41,,,,95779.08,0.0,,,0,,-213655899.37,-253.3867625196,929623.99,138.2302506683,,,31307797.73,667.117782437,,,,,0,,-244034073.11,-280.4086135746,-6942979.12,-144.9658249595,,,,,,,-237091093.99,-286.6692816114,,,-237091093.99,-286.6692816114,,,-233276088.63,-279.834778304,-3815005.36,-3957.4473097705,-202758260.31,-248.9089329774,,,,,-1.267,-279.3413173653,-1.267,-279.3413173653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-237091093.99,-286.6692816114,-233276088.63,-279.834778304,-3815005.36,-3957.4473097705,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-26 00:00:00,CNY,103629614.55,-68.4917145794,103629614.55,-68.4917145794,,,,,,,,,,,283601260.09,-24.4735277588,167311688.29,-32.9337358223,,,,,1467418.86,,,,,,,,,,,,,,1840364.05,30.2659180378,11794715.37,-49.003682234,32139758.35,-18.6932923223,,,69047315.17,85.0241752997,66164490.94,,1481881.53,,2300676.55,-90.6622976283,,,,,,,712002.1,,,,,,,,-171.55,99.5282411797,-2300676.55,,,,63852.72,0.0,,,0,,-181496638.82,-289.6846026019,239711.43,1.0530728871,,,29391540.19,759.1951310493,,,,,0,,-210648467.58,-323.3384873861,-7424854.24,-201.7178485475,,,,,,,-203223613.34,-329.6662663362,,,-203223613.34,-329.6662663362,,,-200788414.45,-298.4196588509,-2435198.89,-178.6005169639,-171700193.52,-263.0653280733,,,,,-1.09,-297.8102189781,-1.09,-297.8102189781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-203223613.34,-329.6662663362,-200788414.45,-298.4196588509,-2435198.89,-178.6005169639,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,46575212.57,-57.462104299,46575212.57,-57.462104299,,,,,,,,,,,85745868.59,-31.0062821252,31710190.47,-60.8298805322,,,,,,,,,,,,,,,,,,,1112847.63,53.3337228056,6334812.85,-34.2490926989,15623185.93,-11.814342646,,,30299710.46,69.8768394769,,,,,665121.25,125.7079689904,,,,,,,258909.85,,,,,,,,-62.61,93.5688973345,,,,,31926.36,0.0,,,0,,-38879882.42,-163.438273397,119855.88,64.5275880766,,,14130.42,1065.5492683571,,,,,0,,-38774156.96,-164.0033420479,453126.89,-80.7405560146,,,,,,,-39227283.85,-130.2104908497,,,-39227283.85,-130.2104908497,,,-39188428.47,-129.2291597649,-38855.38,-169.3885969872,-39294209.15,-128.241893079,,,,,-0.2128,-128.8172043011,-0.2128,-128.8172043011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39227283.85,-130.2104908497,-39188428.47,-129.2291597649,-38855.38,-169.3885969872,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,675352381.59,-33.1163976208,675352381.59,-33.1163976208,,,,,,,,,,,1107751068.57,16.1419621339,574490031.22,-20.2895969851,,,,,,,,,,,,,,,,,,,5173128.62,-47.2328293901,42161967.16,-9.4828381055,85579552.78,5.0009270392,,,98998794.17,70.1740487645,,,,,301347594.62,714.2828463829,,,,,,,-3218752.1,-297.3089215041,-3218752.1,-297.3089215041,,,,,-22272.35,-102.453913492,,,,,134412.17,,,,0,,-435505299.26,-876.9975801906,954492.41,-97.3753445776,,,3174265.93,21.7390262344,,,,,0,,-437725072.78,-587.397089451,-3263952.8,-114.7932413214,,,,,,,-434461119.98,-741.3192449619,,,-434461119.98,-741.3192449619,,,-436040208.33,-1404.1172134955,1579088.35,-95.3974844393,-434306145.43,-67429.5785133282,,,,,-2.3681,-1404.0198237885,-2.3681,-1404.0198237885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-434461119.98,-741.3192449619,-436040208.33,-1404.1172134955,1579088.35,-95.3974844393,,,,,,,,,,,保留意见
002200.SZ,002200,ST交投,10074480,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2019-04-25 00:00:00,CNY,489666338.07,-26.0218101473,489666338.07,-26.0218101473,,,,,,,,,,,550181201.39,-6.4291855442,375900358.74,-16.6214413227,,,,,1773816.58,,,,,,,,,,,,,,3217796.92,179.0946196533,34474631.84,-9.4024168928,54516091.13,1.4558095255,,,62136927.88,30.7220272104,66304860.58,,1459517.11,,18161578.3,857.7121862409,,,,,,,,,,,,,,,-40424.16,,,,,,95779.08,,,,0,,-60459508.4,-181.7876019149,390220.8,-89.0003267901,1400.0,-99.8517005268,4081224.35,317.2669444033,41824.16,-74.3834620107,,,0,,-64150511.95,-183.865576202,-2834264.38,-112.0506466809,,,,,,,-61316247.57,-215.7511756054,,,-61316247.57,,,,-61415147.31,-278.4463857725,98899.74,-99.4670166998,-58112086.32,-286.9534372168,,,,,-0.334,-278.6096256684,-0.334,-278.6096256684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61316247.57,-215.7511756054,-61415147.31,-278.4463857725,98899.74,-99.4670166998,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2019-04-25 00:00:00,CNY,328896393.97,-29.6525329951,328896393.97,-29.6525329951,,,,,,,,,,,375499148.41,-10.3158102788,249472205.35,-22.0958284584,,,,,,,,,,,,,,,,,,,1412774.79,125.9127456139,23128562.78,-10.182604105,39529036.74,14.3278578973,,,37317996.45,24.1355156198,,,,,24638572.3,82.1731249525,,,,,,,,,,,,,,,-36363.92,,,,,,63852.72,,,,0,,-46575265.64,-195.3614075074,237213.4,-91.6295832042,1400.0,-99.8459381121,3420822.48,328.7991919054,36363.92,-68.65058507,,,0,,-49758874.72,-197.802349743,-2460860.13,-114.3015502903,,,,,,,-47298014.59,-240.475135416,,,-47298014.59,,,,-50396211.63,-300.4939242723,3098197.04,-63.6958254064,-47291817.82,-310.5340168944,,,,,-0.274,-300.0,-0.274,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47298014.59,-240.475135416,-50396211.63,-300.4939242723,3098197.04,-63.6958254064,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2019-04-25 00:00:00,CNY,109491106.23,0.1191042834,109491106.23,0.1191042834,,,,,,,,,,,124280689.94,16.4302886908,80955051.71,17.9659854342,,,,,,,,,,,,,,,,,,,725768.35,-80.573751877,9634563.4,43.6426135775,17716243.66,0.8323428662,,,17836281.01,22.7403807694,,,,,-2587218.19,41.5744557711,,,,,,,,,,,,,,,-973.55,,,,,,31926.36,,,,0,,-14758630.9,-663.6773666706,72848.5,-80.6615315273,,,1212.34,-99.0482180251,973.55,-99.0514612592,,,0,,-14686994.74,-612.1697333127,2352751.67,16.6290142721,,,,,,,-17039746.41,-2103.9506652463,,,-17039746.41,,,,-17095743.19,-1805.4278780914,55996.78,136.8100447767,-17216037.17,-2415.3791289303,,,,,-0.093,-1960.0,-0.093,-1960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17039746.41,-2103.9506652463,-17095743.19,-1805.4278780914,55996.78,136.8100447767,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-04-25 00:00:00,CNY,1009742833.17,19.74171855,1009742833.17,19.74171855,,,,,,,,,,,953790557.88,20.8528901382,720721523.78,21.6049080589,,,,,,,,,,,,,,,,,,,9803687.71,-64.6778656873,46578976.05,3.6008250263,81503616.39,6.2252744339,,,58175024.27,32.9443083147,,,,,37007729.68,1007.9279575361,,,,,,,-810138.39,,-810138.39,,,,,,907625.72,,,,,,,,,,0,,56049762.62,3.6975594251,36366389.35,747.355472799,18578711.3,82105.3413284827,2607434.96,-81.8941793649,430884.39,69.2966845055,,,0,,89808717.01,104.3808179499,22063810.96,219.5672255633,,,,,,,67744906.05,82.9085954151,,,67744906.05,,,,33435660.83,226.2519127671,34309245.22,28.0713952809,-643134.69,-103.6018519499,,,,,0.1816,226.0323159785,0.1816,226.0323159785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67744906.05,82.9085954151,33435660.83,226.2519127671,34309245.22,28.0713952809,,,,,,,,,,,带强调事项段的无保留意见
002200.SZ,002200,ST交投,10074480,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,661906352.46,17.7318950504,661906352.46,17.7318950504,,,,,,,,,,,587983768.86,8.0389908025,450835760.06,11.5634869007,,,,,,,,,,,,,,,,,,,-4068288.0,-121.6647337213,38052485.13,43.9762296278,53733828.93,8.910757548,,,47533632.4,26.3257704317,,,,,1896350.34,-76.1544245702,,,,,,,,,,,,,,,,,,,,,,,,,0,,73922583.6,311.0910031129,3547567.21,36.2353904329,944035.72,4076.3656729888,978084.75,-70.4995354954,163270.15,-30.1875066837,,,0,,76492066.06,342.9044414876,23519604.01,1586.1760962993,,,,,,,52972462.05,233.6699015072,,,,,,,34416582.35,598.5847984414,18555879.7,69.474110826,31083721.8,506.7842455123,,,,,0.187,592.5925925926,0.187,592.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52972462.05,233.6699015072,34416582.35,598.5847984414,18555879.7,69.474110826,,,,,,,,,,,
