SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300612.SZ,300612,宣亚国际,10467809,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-26 00:00:00,CNY,373880746.77,91.2067711598,373880746.77,91.2067711598,,,,,,,,,,,378588508.48,94.3719476879,280614191.22,158.9008102717,,,,,17941152.75,13.7616476057,,,,,,,,,,,,,3768007.32,226.9056547688,50485871.78,-7.9294757382,26458837.09,70.5547071225,,,-679551.68,22.9748100992,0.0,-100.0,731812.18,-22.1709196003,,,,,,,,,-5876052.35,-23.9198779084,-3169225.64,33.1643030081,,,,,-1328.31,89.6626515025,0.0,,-2478902.91,48.1315887807,6755248.56,469.7016999012,,,0,,-6308796.72,16.8364449083,369647.83,55229.8751646509,,,1457890.03,,,,,,0,,-7397038.92,2.4824761853,3125535.9,84.974264756,,,,,,,-10522574.82,-13.4502420394,,,-10522574.82,-13.4502420394,0.0,,-11206598.63,-89.6152630109,684023.81,120.3283290068,-17032250.11,-160.3457879954,,,,,-0.07,-75.0,-0.07,-75.0,-2592337.62,-289.1966893607,-2592337.62,-289.1966893607,0.0,,,,,,-1575000,,,,-1575000,,,,,,,,,,-1017337.62,-174.2483958035,,,,,,,,,,,,,,,-1017337.62,-174.2483958035,,,,,,,,,-13114912.44,-65.9091503258,-13798936.25,-203.9415794845,684023.81,120.3283290068,,,,,,,,,-482063.03,,
300612.SZ,300612,宣亚国际,10467809,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,167086427.74,30.9216196985,167086427.74,30.9216196985,,,,,,,,,,,184906236.63,43.5172817812,119225769.97,64.1270530053,,,,,12018959.88,33.7667952902,,,,,,,,,,,,,514465.31,-34.4267696209,35222012.02,-5.195613397,18166442.75,84.8361208831,,,-241413.3,56.3954293295,0.0,,269266.91,-53.0139554359,,,,,,,,,-2540686.07,31.6664711977,-2180606.28,41.3510689887,,,,,0.0,100.0,,,-6616207.3,-21.0396599028,3304293.98,2735.3352073712,,,0,,-23672408.28,-129.912299139,270320.0,40362.220093402,,,1499100.0,,,,,,0,,-24901188.28,-141.8622085644,-423521.43,33.7342741474,,,,,,,-24477666.85,-153.4842719992,,,-24477666.85,-153.4842719992,,,-23819773.33,-174.9803519359,-657893.52,33.8221056704,-27666710.67,-219.2139987672,,,,,-0.15,-200.0,-0.15,-200.0,-930197.07,-1480.7926564519,-930197.07,-1480.7926564519,,,,,,,-1575000,,,,-1575000,,,,,,,,,,644802.93,857.1511019731,,,,,,,,,,,,,,,644802.93,857.1511019731,,,,,,,,,-25407863.92,-164.965637674,-24749970.4,-187.9581805385,-657893.52,33.8221056704,,,,,,,,,-240865.63,,
300612.SZ,300612,宣亚国际,10467809,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,65527216.2,65.9161143908,65527216.2,65.9161143908,,,0.0,,0.0,,,,,,73223349.55,46.5625376743,41282698.89,80.4622024139,0.0,,0.0,,6228851.27,44.1750425691,0.0,,0.0,,,,0.0,,0.0,,,,280341.71,42.8533334679,17829944.91,-4.581569025,7514145.7,80.0284826179,,,87367.07,129.9080787829,0.0,,276584.54,-8.6663716045,,,,,,,0.0,,-1540497.26,28.6854812802,-1305618.75,39.5587546921,0.0,,0.0,,0.0,,0.0,,-4418482.83,,899721.54,31243.7219996516,,,0,,-12755391.9,-1.0442365324,270320.0,,,,0.0,,,,,,0,,-12485071.9,1.0971542013,-502219.66,-769.1419330117,,,,,,,-11982852.24,5.6366253879,,,-11982852.24,5.6366253879,0.0,,-12557088.87,-3.093156795,574236.63,210.793581629,-14458477.65,-18.6755086056,,,,,-0.08,0.0,-0.08,0.0,1198786.45,238.2184041269,1198786.45,238.2184041269,0.0,,,,,,0,,0.0,,0,,0.0,,0.0,,,,,,1198786.45,238.2184041269,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,1198786.45,238.2184041269,,,,,,,,,-10784065.79,20.506310281,-11358302.42,12.9474923057,574236.63,210.793581629,,,,,,,,,0.0,,
300612.SZ,300612,宣亚国际,10467809,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-20 00:00:00,CNY,354228722.98,-4.0761600072,354228722.98,-4.0761600072,,,,,,,,,,,325751750.77,-4.6727154526,210800520.81,-4.6914775052,,,,,25560231.05,74.0670711764,,,,,,,,,,,,,1848382.63,-19.0371097753,66919776.11,-14.1056018234,22275637.63,-13.8067656779,,,-1652797.46,-828.5880843673,0.0,-100.0,1685129.37,6.1800694882,,,,,,,,,-8590833.54,-861.5303772706,-8341577.65,-833.6323730976,,,,,-26333.0,-133.6480143991,0.0,100.0,-6664246.93,,1544449.3,-71.4434208089,,,0,,14740008.04,-52.5428451782,0.0,-100.0,,,445.86,-99.3661178879,,,,,0,,14739562.18,-52.4368748752,8191232.9,-13.2888625645,,,,,,,6548329.28,-69.6033043316,,,6548329.28,-69.6033043316,0.0,,10349912.85,-50.8599754981,-3801583.57,-890.6537176317,9330361.36,-45.124846508,,,,,0.07,-46.1538461538,0.07,-46.1538461538,2314712.42,-31.3405347107,2314712.42,-31.3405347107,,,,,,,1575000,,,,1575000,,,,,,,,,,739712.42,-78.0585014422,,,,,,,,,,,,,,,739712.42,-78.0585014422,,,,,,,,,8863041.7,-64.4257315388,12664625.27,-48.1667017559,-3801583.57,-890.6537176317,,,,,,,,,-250891.31,,标准无保留意见
300612.SZ,300612,宣亚国际,10467809,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-15 00:00:00,CNY,195537398.86,-27.5070613319,195537398.86,-27.5070613319,,,0.0,,0.0,,,,,,194775281.61,-24.3703490236,108386756.66,-34.3501164957,0.0,,0.0,,15770827.1,43.0724314034,0.0,,0.0,,0.0,,0.0,,0.0,,,,1152628.37,-16.06772188,54833913.66,-7.9714847782,15513401.85,-23.4330080747,,,-882246.03,-543.3281291142,32441.5,-97.4178775378,940281.16,-18.3271338567,,,,,,,0.0,,-4741815.8,-834.3121148497,-4741815.8,-834.3121148497,0.0,,0.0,,-12849.62,,0.0,100.0,-4779215.04,,1185751.87,-75.6260336244,,,0,,-7586011.34,-149.6505447581,668.08,,,,0.0,-100.0,,,,,0,,-7585343.26,-149.8724612096,1689713.92,-71.1404208141,,,,,,,-9275057.18,-199.150408001,,,-9275057.18,-199.150408001,0.0,,-5910177.51,-178.6143356693,-3364879.67,-283.2130473524,-6542164.65,-266.8096786108,,,,,-0.04,-180.0,-0.04,-180.0,1370181.28,-60.5561177452,1370181.28,-60.5561177452,0.0,,,,,,0,,0.0,,0,,0.0,,0.0,,,,,,1370181.28,-60.5561177452,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1370181.28,-60.5561177452,,,,,,,,,-7904875.9,-161.6206945955,-4539996.23,-141.3039068881,-3364879.67,-283.2130473524,,,,,,,,,0.0,,
300612.SZ,300612,宣亚国际,10467809,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-21 00:00:00,CNY,127623251.32,-27.3335803119,127623251.32,-27.3335803119,0.0,,0,,0,,,,,,128839004.15,-25.2510507871,72642363.21,-34.3456675522,0,,0,,8985009.96,14.872961602,0,,0,,0,,0,,0,,,,784566.06,-20.5204379908,37152302.0,-5.1830985936,9828405.11,-28.2069916818,,,-553642.19,-1609.5255363301,0.0,-100.0,573078.48,-10.3912789537,,,,,,,0,,-3718066.54,-4110.4543273732,-3718066.54,-4110.4543273732,0.0,,0,,-12849.62,,0.0,100.0,-5466148.29,,116539.8,-97.6018782129,,,0,,-10296277.48,-243.3417867301,668.08,,,,0.0,-100.0,,,,,0,,-10295609.4,-244.6976712125,-639125.92,-115.7528261515,,,,,,,-9656483.48,-415.7734670855,,,-9656483.48,-415.7734670855,0,,-8662354.66,-432.9458256785,-994128.82,-317.8623733968,-8667135.77,-773.6814310434,,,,,-0.05,-350.0,-0.05,-350.0,67366.89,-96.0293018867,67366.89,-96.0293018867,,,,,,,,,,,,,,,,,,,,,67366.89,-96.0293018867,,,,,,,,,,,,,,,67366.89,-96.0293018867,,,,,,,,,-9589116.59,-301.6790414187,-8594987.77,-299.9610204575,-994128.82,-317.8623733968,,,,,,,,,0.0,,
300612.SZ,300612,宣亚国际,10467809,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,39494184.42,-55.6112344348,39494184.42,-55.6112344348,,,0,,0,,,,,,49960481.52,-42.8457333987,22876091.69,-60.2241519083,0,,0,,4320339.47,13.7361703406,0,,0,,0,,0,,0,,,,196244.43,-68.2835198609,18686059.63,-12.7698860641,4173864.93,-1.00232977,,,-292118.63,-89.5262263304,0.0,-100.0,302828.81,13.1186427712,0.0,,0.0,,,,0,,-2160145.35,-3100.947110199,-2160145.35,-3100.947110199,0.0,,0,,0.0,,,,,,2870.5,-99.9362885408,,,0,,-12623571.95,-305.6813780405,0.0,,,,0.0,,,,,,0,,-12623571.95,-305.6813780405,75054.28,-97.366478356,,,,,,,-12698626.23,-486.2721554659,,,-12698626.23,-486.2721554659,0,,-12180332.1,-474.2615541532,-518294.13,-1671.3325129448,-12183202.6,-9677.5043614023,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,-867313.19,8.4595861341,-867313.19,8.4595861341,0.0,,,,,,,,,,,,,,,,,,,,-867313.19,8.4595861341,,,,,,,,,,,,,,,-867313.19,8.4595861341,,,,,,,,,-13565939.42,-679.7368237766,-13047645.29,-665.5596679525,-518294.13,-1671.3325129448,,,,,,,,,,,
300612.SZ,300612,宣亚国际,10467809,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-17 00:00:00,CNY,369281216.23,-26.804023911,369281216.23,-26.804023911,0.0,,0,,0,,,,,,341719322.35,-15.8142964692,221176989.52,-18.2767360987,0,,0,,14684127.72,-22.0677747518,0,,0,,0,,0,,0,,,,2282999.81,-0.7946807346,77909360.25,1.9738778884,25843835.43,-21.3191788716,,,-177990.38,80.883273165,1307177.78,256.3248684749,1587048.66,10.9138867504,1095471.55,-81.1445254613,,,,,0,,-893454.2,-139.481670434,-893454.2,-139.481670434,,,0,,78260.19,159614.673469388,-1095471.55,,0.0,,5408383.44,2798.557539282,,,0,,31059611.76,-69.2626754657,200.0,,,,70338.0,87.4276541726,,,,,0,,30989473.76,-69.3206917971,9446575.31,-50.5129709933,,,,,,,21542898.45,-73.7031585725,,,21542898.45,-73.7031585725,0,,21062083.21,-71.9009183741,480815.24,-93.0972072365,17002888.86,-77.2826666359,,,,,0.13,-72.9166666667,0.13,-72.9166666667,3371293.98,1404.5962711768,3371293.98,1404.5962711768,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,3371293.98,1404.5962711768,0.0,,0.0,,0.0,,0.0,,,,,,,,3371293.98,1404.5962711768,,,,,,,,,24914192.43,-69.4916737796,24433377.19,-67.2904821535,480815.24,-93.0972072365,,,,,,,,,0.0,,标准无保留意见
300612.SZ,300612,宣亚国际,10467809,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,269733028.42,-10.9652518386,269733028.42,-10.9652518386,0.0,,0,,0,,,,,,257538252.65,0.9171800426,165098170.59,0.9368884961,0,,0,,11022967.14,-22.816685592,0,,0,,0,,0,,0,,,,1373283.79,48.9833106129,59583612.24,5.6414588921,20261213.69,1.1661828328,,,199005.2,129.7404185115,1256388.9,242.4802780428,1151277.29,-1.1533603283,1273277.79,90.515948272,,,0.0,,0,,-507519.46,-128.3501483673,-507519.46,-128.3501483673,0.0,,0,,0.0,,-1273277.79,,0.0,,4864829.35,,,,0,,15278807.87,-69.1618115632,0.0,-100.0,,,69325.37,84.7293280125,,,0.0,,0,,15209482.5,-69.3706129117,5854949.96,-38.2061632446,,,,,,,9354532.54,-76.7193215777,,,9354532.54,-76.7193215777,0,,7517938.63,-78.7501394336,1836593.91,-61.7596316576,3921933.49,-88.8881978665,,,,,0.05,-78.2608695652,0.05,-78.2608695652,3473748.53,2408.4445612558,3473748.53,2408.4445612558,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,3473748.53,2408.4445612558,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,3473748.53,2408.4445612558,,,,,,,,,12828281.07,-67.9541720177,10991687.16,-68.7986894845,1836593.91,-61.7596316576,,,,,,,,,0.0,,
300612.SZ,300612,宣亚国际,10467809,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-14 00:00:00,CNY,175628924.43,-16.3426966446,175628924.43,-16.3426966446,0.0,,0,,0,,,,,,172362294.73,-1.2195710905,110643670.42,-0.4791712006,0,,0,,7821692.62,,0,,0,,0,,0,,0,,,,987129.32,19.7810088149,39183206.21,-5.4778556094,13689919.59,-34.003367812,,,36676.57,109.7578439597,588877.78,,639534.27,,1035941.38,55.0041600623,,,0.0,,0,,92709.36,-94.2492569264,92709.36,,0.0,,0,,0.0,,-1035941.38,,0.0,,4859628.09,,,,0,,7183025.77,-80.6180271645,0.0,-100.0,,,67770.0,83.7193282655,,,0.0,,0,,7115255.77,-80.858176959,4057214.33,-37.545900953,,,,,,,3058041.44,-90.0308154598,,,3058041.44,-90.0308154598,0,,2601730.97,-90.4418367182,456310.47,-86.7925665963,-992024.72,-103.655642935,,,,,0.02,-88.8888888889,0.02,-88.8888888889,1696600.65,3676.9521958633,1696600.65,3676.9521958633,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,1696600.65,3676.9521958633,0.0,,0.0,,0.0,,0.0,,,,,,,,1696600.65,3676.9521958633,,,,,,,,,4754642.09,-84.4759099995,4298331.62,-84.1813504186,456310.47,-86.7925665963,,,,,,,,,0.0,,
300612.SZ,300612,宣亚国际,10467809,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,88973378.55,-9.14525711,88973378.55,-9.14525711,0,,0,,0,,,,,,87413389.22,1.3740869436,57512517.74,5.4425370332,0,,0,,3798562.46,,0,,0,,0,,0,,0,,,,618745.93,50.1462148624,21421569.67,1.6982827345,4216124.4,-59.4900840647,,,-154130.98,22.5419331527,100050.0,,267709.02,,0.0,,0.0,,0,,0,,71982.12,-92.7739036504,71982.12,,0.0,,0,,0,,,,,,4505468.93,,,,0,,6137440.38,-51.6617778561,0.0,,,,0.0,,,,0,,0,,6137440.38,-51.6617778561,2849958.73,-15.1998776456,,,,,,,3287481.65,-64.7873174073,,,3287481.65,-64.7873174073,0,,3254497.28,-56.7874061318,32984.37,-98.1723172031,-124604.42,-101.654473712,,,,,0.03,-62.5,0.03,-62.5,-947464.79,-2450.4256102961,-947464.79,-2450.4256102961,0,,,,,,0,,,,,,0,,0,,,,,,-947464.79,-2450.4256102961,0,,0,,0,,0,,,,,,,,-947464.79,-2450.4256102961,,,,,,,,,2340016.86,-75.0435019023,2307032.49,-69.5307443726,32984.37,-98.1723172031,,,,,,,,,,,
300612.SZ,300612,宣亚国际,10467809,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-11 00:00:00,CNY,504510269.5,7.93003225,504510269.5,7.93003225,0,,0,,0,,,,,,405911346.01,4.808791735,270641404.86,6.1501900353,0,,0,,18842176.87,,0,,0,,0,,0,,0,,,,2301287.7,6.7293257529,76401292.04,-17.6096941868,32846423.13,-11.319277224,,,-931071.42,-201.3737412907,366850.0,,1430883.64,,5809832.83,718.8298094874,,,0,,0,,2262959.47,18.9914283623,2262959.47,,,,0,,49,,,,,,186588.79,,,,0,,101048520.75,23.1454177578,0.0,-100.0,,,37528.08,-40.291949597,,,0,,0,,101010992.67,21.3415632343,19088992.61,-20.6285585838,,,,,,,81922000.06,38.3935181331,,,81922000.06,38.3935181331,0,,74956482.53,27.6722117773,6965517.53,1336.5758424958,74845443.29,28.1299872348,,,,,0.48,-33.3333333333,0.48,-33.3333333333,-258416.65,-178.9402990441,-258416.65,-178.9402990441,0,,,,,,0,,,,,,0,,0,,,,,,-258416.65,-178.9402990441,0,,0,,0,,0,,,,,,,,-258416.65,-178.9402990441,,,,,,,,,81663583.41,37.198239548,74698065.88,26.5265650958,6965517.53,1336.5758424958,,,,,,,,,,,标准无保留意见
300612.SZ,300612,宣亚国际,10467809,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,302952537.06,3.2155615053,302952537.06,3.2155615053,0,,0,,0,,,,,,255197630.91,-0.2271412222,163565741.97,0.5179713504,0,,0,,14281541.58,,0,,0,,0,,0,,0,,,,921770.22,-33.3201020555,56401731.73,-12.8693798495,20027654.62,-25.1143783087,,,-669140.55,-161.427112533,366850.0,,1164710.6,,668331.34,47.6691779561,,,0,,0,,1790182.73,11.3835122328,1790182.73,,,,0,,0,,,,,,0.0,,,,0,,49545088.88,25.9310913569,148942.14,-88.0152815758,0.0,,37528.08,-40.291949597,36887.79,-41.310665918,0,,0,,49656502.94,22.5392706462,9474973.99,-29.9870270223,,,,,,,40181528.95,48.8769349796,,,40181528.95,,0,,35378766.87,27.8319690502,4802762.08,799.8743573675,35295206.33,31.7374951007,,,,,0.23,-32.3529411765,0.23,-32.3529411765,-150480.05,-188.8347538349,-150480.05,-188.8347538349,0,,,,,,0,,,,,,0,,0,,,,,,-150480.05,-188.8347538349,0,,0,,0,,0,,,,,,,,-150480.05,-188.8347538349,,,,,,,,,40031048.9,47.3943133906,35228286.82,26.5139096237,4802762.08,799.8743573675,,,,,,,,,,,
300612.SZ,300612,宣亚国际,10467809,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-08 00:00:00,CNY,209938543.78,-6.7379661629,209938543.78,-6.7379661629,0,,0,,0,,,,,,174490328.33,-7.0670031169,111176395.69,-11.8452562735,0,,0,,,,0,,0,,0,,0,,0,,,,824111.71,-19.3800376794,41453996.27,-3.218013798,20743360.89,19.1498095988,,,-375867.56,-419.1958248577,,,,,668331.34,47.6691779561,,,0,,0,,1612128.36,170.7204713788,0.0,,,,0,,0,,,,,,0.0,,,,0,,37060343.81,-2.3245458673,147798.54,76.9342074784,,,36887.79,-41.310665918,36887.79,-41.310665918,0,,0,,37171254.56,-2.0855999744,6496313.92,-47.985596223,,,,,,,30674940.64,20.4187461161,,,30674940.64,,0,,27219988.75,4.2192350409,3454951.89,636.1091600483,27136805.69,3.9584372517,,,,,0.18,-43.75,0.18,-43.75,-47431.46,-134.5199017519,-47431.46,-134.5199017519,0,,,,,,0,,,,,,0,,0,,,,,,-47431.46,-134.5199017519,0,,0,,0,,0,,,,,,,,-47431.46,-134.5199017519,,,,,,,,,30627509.18,19.5874977519,27172557.29,3.4931673768,3454951.89,636.1091600483,,,,,,,,,,,
300612.SZ,300612,宣亚国际,10467809,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,97929261.28,27.0385372679,97929261.28,27.0385372679,0,,0,,0,,,,,,86228534.19,18.2639369471,54543943.42,22.4490665672,0,,0,,,,0,,0,,0,,0,,0,,,,412095.59,48.4769759863,21063846.01,-1.4802322595,10407635.52,56.1663862088,,,-198986.35,-538.025102101,,,,,0.0,,,,0,,0,,996141.16,271.0131689893,0.0,,,,0,,0,,,,,,0.0,,,,0,,12696868.25,185.7844733974,0.0,-100.0,0.0,,0.0,,0.0,,0,,0,,12696868.25,185.7831875439,3360795.54,104.5620912842,,,,,,,9336072.71,233.4418264441,,,9336072.71,,0,,7531362.94,142.822322192,1804709.77,698.2126542158,7531362.94,142.8238872096,,,,,0.08,33.3333333333,0.08,33.3333333333,40310.35,201.7436093402,40310.35,201.7436093402,0,,,,,,0,,,,,,0,,0,,,,,,40310.35,201.7436093402,0,,0,,0,,0,,,,,,,,40310.35,201.7436093402,,,,,,,,,9376383.06,239.6882138831,7571673.29,147.2807339836,1804709.77,698.2126542158,,,,,,,,,,,
