SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603031.SH,603031,安孚科技,10325894,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1340963370.39,-6.0300960541,1340963370.39,-6.0300960541,,,,,,,,,,,1330543663.87,-5.9483360515,1054352296.08,-8.4341378954,,,,,,,,,,,,,,,,,,,14791579.05,-10.561399945,205441033.67,9.5831504898,38049281.02,5.4526190227,,,17909474.05,-22.5721763983,14261122.17,-23.0735557206,2401271.46,266.9882608974,,,,,,,,,-1693035.09,-410.648640367,,,,,,,-17347.37,47.1768039649,-5737184.64,-45640.6416080543,-99592.25,92.5051322015,3486787.77,21.0711397978,,,0,,6359334.94,-55.7456998446,409000.0,-52.1814551265,,,93825.01,-85.8926616077,,,,,0,,6674509.93,-54.1592757122,2845619.28,-20.4913023059,,,,,,,3828890.65,-65.1323600935,,,3828890.65,-65.1323600935,,,3828890.65,-65.1323600935,,,747066.76,-91.2243220208,,,,,0.03,-70,0.03,-70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828890.65,-65.1323600935,3828890.65,,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,851400339.33,-8.5216954179,851400339.33,-8.5216954179,,,,,,,,,,,834293854.41,-8.9095308817,651267250.79,-12.1039181616,,,,,,,,,,,,,,,,,,,9595738.08,-14.9089023815,137403836.69,11.591546627,25198198.22,1.2833987248,,,10828830.63,-30.8394000723,9156540.84,-27.5730869423,2080782.23,347.9318826873,,,,,,,,,-1266967.32,-332.4710678899,,,,,,,-17347.37,47.1768039649,-5737184.64,-45640.6416080543,-567866.99,56.9841229766,2762540.44,194.4032664228,,,0,,12279659.04,-17.7782649841,409000.0,102.0324763501,,,4057.38,969.2510409529,,,,,0,,12684601.66,-16.2006423733,3818713.56,2.758525561,,,,,,,8865888.1,-22.3698142801,,,8865888.1,-22.3698142801,,,8865888.1,-22.3698142801,,,6292257.66,-40.0417219916,,,,,0.08,-20,0.08,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8865888.1,-22.3698142801,8865888.1,-22.3698142801,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,480692784.89,-10.7619156113,480692784.89,-10.7619156113,,,,,,,,,,,457184695.85,-13.8426669338,361574697.0,-17.8116285608,,,,,,,,,,,,,,,,,,,5606301.04,-12.9856248051,72880219.43,13.9421292907,13329485.26,8.7842602602,,,3793993.12,-52.8498342593,3981347.22,-35.1558674162,1955707.1,573.034204894,,,,,,,,,-659970.81,-221.0955614679,,,,,,,,,-5728185.22,-315.2000474681,-1574729.96,,951832.22,78.6162457217,,,0,,16497035.27,113.754888541,409000.0,12563.7148961204,,,,,,,,,0,,16906035.27,118.9627399954,4117862.82,125.4839177218,,,,,,,12788172.45,116.942428419,,,12788172.45,116.942428419,,,12788172.45,116.942428419,,,11599797.13,113.0499339465,,,,,0.11,120,0.11,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12788172.45,116.942428419,12788172.45,116.942428419,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,1897855080.19,5.2642483016,1897855080.19,5.2642483016,,,,,,,,,,,1879129367.98,4.505210855,1519925219.86,4.9906865051,,,,,,,,,,,,,,,,,,,20599200.81,2.1198298999,257302428.62,0.6461361457,51899151.78,-2.0696949679,,,29403366.91,35.9640512205,23110670.13,37.2387824377,868072.91,-17.4727104083,,,,,,,,,-2119472.18,,,,,,,,1035347.36,556.2381555584,-795716.03,58.6148785517,-462218.55,,6660513.77,3.9989999066,,,0,,23044166.58,153.8420757198,1153863.66,57.4760323934,,,682588.3,2261.8972318339,,,,,0,,23515441.94,140.3956648747,8237191.81,109.9306616726,,,,,,,15278250.13,160.8008183925,,,15278250.13,160.8008183925,,,15278250.13,160.8008183925,,,8920379.6,2456.9860723284,,,,,0.14,180,0.14,180,-14359.16,,-14359.16,,,,,,,,-14359.16,,,,-14359.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15263890.97,160.5557065081,15263890.97,160.5557065081,,,,,,,,,,,-2664472.18,,标准无保留意见
603031.SH,603031,安孚科技,10325894,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,1427013665.1,3.8849079665,1427013665.1,3.8849079665,,,,,,,,,,,1414694443.47,3.5769231679,1151468759.04,3.6447807189,,,,,,,,,,,,,,,,,,,16538249.75,4.4641994069,187475020.34,1.3750034342,36081873.9,-7.305504891,,,23130540.44,52.4351472026,18538647.28,59.4866529461,654318.33,-1.8220745328,,,,,,,,,545000.0,,,,,,,,-32840.44,54.9531836246,-12542.86,99.0284216825,-1328805.96,,2879949.57,-50.4564535463,,,0,,14369981.94,17.2261015568,855316.7,,,,665079.46,2754.4182832618,,,,,0,,14560219.18,19.0041979317,3579003.76,10.5931601209,,,,,,,10981215.42,22.0289939425,,,10981215.42,22.0289939425,,,10981215.42,22.0289939425,,,8512923.58,80.4690414473,,,,,0.1,25,0.1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10981215.42,22.0289939425,,,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,930712853.96,1.800929868,930712853.96,1.800929868,,,,,,,,,,,915895880.75,1.7398672861,740951402.12,1.6263369439,,,,,,,,,,,,,,,,,,,11277017.63,3.6839012738,123131044.28,-0.918801253,24878902.7,-4.5321150603,,,15657514.02,57.6794866431,12642456.31,63.6509193249,464530.95,-11.7038424479,,,,,,,,,545000.0,,,,,,,,-32840.44,,-12542.86,98.9882162541,-1320133.47,,938352.51,-63.0287261676,,,0,,14934808.95,-2.4713315383,202442.7,,,,379.46,,,,,,0,,15136872.19,-1.1517995102,3716201.2,-5.7075200406,,,,,,,11420670.99,0.427041077,,,11420670.99,,,,11420670.99,0.427041077,,,10494393.55,10.8340604658,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11420670.99,0.427041077,11420670.99,0.427041077,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,538663271.61,1.1711018883,538663271.61,1.1711018883,,,,,,,,,,,530639331.07,1.0560853556,439934130.18,1.7593660111,,,,,,,,,,,,,,,,,,,6442959.6,-3.1482638177,63962486.82,-2.6067661291,12253137.75,-9.9438000287,,,8046616.72,49.8114895556,6139872.74,,290580.64,,1379620.56,-5.6261684966,,,,,,,545000.0,,,,,,,,-4477.55,,-1379620.56,,0.0,,532892.3,150.272008604,,,0,,7717734.73,2.2618639914,3229.7,,,,,,,,,,0,,7720964.43,2.3046583026,1826233.49,-6.5681197546,,,,,,,5894730.94,5.4057981139,,,5894730.94,5.4057981139,,,5894730.94,5.4057981139,,,5444637.75,0.2193279797,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894730.94,5.4057981139,5894730.94,5.4057981139,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,1802943649.73,5.7261713033,1802943649.73,5.7261713033,,,,,,,,,,,1798120258.89,8.2474777039,1447676237.25,6.4534395297,,,,,,,,,,,,,,,,,,,20171597.26,0.5859951305,255650577.83,18.2739850386,52996007.48,19.9868586198,,,21625839.07,12.5000311476,16839751.65,11.9741344473,1051861.65,8.9916227678,1922710.39,19.5375217935,,,,,,,,,,,,,,,-226931.34,47.0966740852,-1922710.39,,,,6404401.75,-14.159427974,,,0,,9078150.86,-82.4892169694,732723.35,,,,28900.0,-80.3401360544,,,,,0,,9781974.21,-81.0779640081,3923767.85,-69.8768974297,,,,,,,5858206.36,-84.8509397249,,,5858206.36,-84.8509397249,,,5858206.36,-84.8509397249,,,348863.05,-98.9588286748,,,,,0.05,-89.5833333333,0.05,-89.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5858206.36,-84.8509397249,5858206.36,-84.8509397249,,,,,,,,,,,,,标准无保留意见
603031.SH,603031,安孚科技,10325894,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,1373648678.17,9.6336623972,1373648678.17,9.6336623972,,,,,,,,,,,1365839416.93,11.5313190737,1110976115.78,10.5552803903,,,,,,,,,,,0.0,,,,,,,,15831500.02,1.615395502,184932196.29,18.3313019478,38925584.37,21.5909410159,,,15174020.47,7.9661852186,11623949.05,,666461.76,,1290977.76,-27.7722772737,,,0.0,,,,,,,,,,,,-72902.91,-5.3177717729,-1290977.76,,,,5812966.12,63.9265479012,,,0,,12258346.69,-62.2036596503,0.0,-100.0,,,23300.0,-80.5833333333,,,0.0,,0,,12235046.69,-62.1354027199,3236189.07,-61.5416382633,,,,,,,8998857.62,-62.344476041,,,8998857.62,-62.344476041,,,8998857.62,-62.344476041,,,4717110.21,-77.8315517628,,,,,0.08,-61.9047619048,0.08,-61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998857.62,,,,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,914247890.63,9.3378141707,914247890.63,9.3378141707,,,,,,,,,,,900233020.92,10.7051271215,729093879.01,9.5145610147,,,,,,,,,,,0.0,,,,,,,,10876343.86,1.6674737973,124272864.92,17.9053396317,26059970.55,22.9477754455,,,9929962.58,9.5829577275,7725258.35,,526105.51,,1239677.95,15.3966091522,,,0.0,,,,,,,,,,,,,,-1239677.95,,,,2538058.37,84.0793243536,,,0,,15313250.13,-38.6698060105,,,,,,,,,0.0,,0,,15313250.13,-38.6698060105,3941142.71,-36.5865908956,,,,,,,11372107.42,-39.3601921139,,,,,,,11372107.42,-39.3601921139,,,9468563.64,-46.3308300729,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11372107.42,-39.3601921139,11372107.42,-39.3601921139,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,532427997.28,10.9843311488,532427997.28,10.9843311488,,,,,,,,,,,525093891.38,11.6230940048,432327900.05,11.4271691059,,,,,,,,,,,0,,,,,,,,6652394.53,11.4584221032,65674466.57,10.921484216,13606101.25,22.4539731668,,,5371161.28,11.742732556,,,,,1461867.7,9.8363250825,,,0,,,,0.0,-100.0,,,,,,,0.0,100.0,,,,,212925.25,-52.6960046549,,,0,,7547031.15,-27.2115964451,,,,,,,,,0,,0,,7547031.15,-27.2115964451,1954614.94,-22.9759711969,,,,,,,5592416.21,-28.5842068584,,,5592416.21,-28.5842068584,,,5592416.21,-28.5842068584,,,5432722.27,-27.7363901625,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592416.21,,5592416.21,,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-05-29 00:00:00,CNY,1705295507.73,10.6899274264,1705295507.73,10.6899274264,,,,,,,,,,,1661119775.75,11.4871529746,1359914948.4,11.2293446163,,,,,,,,,,,0,,,,,,,,20054081.32,22.6726265657,216151149.17,18.2187613177,44168176.49,9.465526721,,,19222962.74,-25.7870568698,15038965.68,,965084.86,,1608457.63,-15.5109135014,,,0,,,,635616.44,-36.438356,,,,,,,-428954.77,,,,,,7460809.73,,,,0,,51843203.38,0.3922074408,,,,,147000.0,,,,0,,0,,51696203.38,-15.3078940949,13025775.95,-15.9131591816,,,,,,,38670427.43,-15.1020495203,,,38670427.43,-15.1020495203,,,38670427.43,-15.1020495203,,,33506786.21,-12.9686611913,,,,,0.48,-29.4117647059,0.48,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38670427.43,-15.1020495203,38670427.43,-15.1020495203,,,,,,,,,,,,,标准无保留意见
603031.SH,603031,安孚科技,10325894,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1252944258.3,10.9760505607,1252944258.3,10.9760505607,,,,,,,,,,,1224624104.04,11.3308316219,1004905520.44,11.1218623476,,,,,,,,,,,0,,,,,,,,15579824.24,92.5881795787,156283412.12,17.7920350807,32013556.31,0.4584666758,,,14054419.39,-35.066913914,,,,,1787371.54,29.5205337119,,,0,,,,635616.44,-36.438356,,,,,,,-69221.85,,,,,,3546079.75,,,,0,,32432628.6,7.9801848828,3242903.65,-60.5026191409,,,120000.0,,69221.85,,0,,0,,32312628.6,-15.5140346652,8414786.6,-13.0320454448,,,,,,,23897842.0,-16.3545916514,,,23897842.0,,,,23897842.0,-16.3545916514,,,21278486.25,-5.0601476623,,,,,0.21,-54.347826087,0.21,-54.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,836168070.09,8.8676905737,836168070.09,8.8676905737,,,,,,,,,,,813180964.9,9.5915559514,665750629.19,9.791333599,,,,,,,,,,,0,,,,,,,,10697958.21,74.2472218197,105400540.22,14.3665071621,21195967.52,2.7504984021,,,9061593.87,-40.3955611897,,,,,1074275.89,-28.4372211542,,,0,,,,635616.44,-36.438356,,,,,,,-32973.11,,,,,,1378785.14,,,,0,,24968533.66,-7.6893354164,1378785.14,-28.3408653675,,,32973.11,,32973.11,,0,,0,,24968533.66,-13.8197734357,6214998.95,-13.6249882987,,,,,,,18753534.71,-13.8841323636,,,,,,,18753534.71,-13.8841323636,,,17642463.36,-13.2367557496,,,,,0.17,-52.7777777778,0.17,-52.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753534.71,-13.8841323636,18753534.71,-13.8841323636,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,479732581.86,7.429228509,479732581.86,7.429228509,,,,,,,,,,,470416893.62,7.7676329621,387991459.82,8.4224421675,,,,,,,,,,,0,,,,,,,,5968498.75,52.396899499,59208066.89,11.0825492978,11111196.23,-4.3973021803,,,4806720.9,-41.0240846434,,,,,1330951.03,-20.2451593412,,,0,,0.0,,635616.44,-36.438356,0.0,,,,,,-32973.11,,,,,,450121.07,,,,0,,10368452.64,-6.1379717266,450121.07,254.7354412979,,,32973.11,,32973.11,,0,,0,,10368452.64,-7.2039060438,2537669.05,5.3637058151,,,,,,,7830783.59,-10.6573339278,,,7830783.59,,,,7830783.59,-10.6573339278,,,7517922.62,-13.2852885595,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-18 00:00:00,CNY,1540605859.43,5.7444907321,1540605859.43,5.7444907321,,,,,,,,,,,1489965194.58,6.1109886282,1222622459.11,6.056391507,,,,,,,,,,,0.0,,,,,,,,16347641.59,29.7994940367,182839971.22,10.8445929782,40348937.07,8.7478388729,,,25902439.56,-26.4124425538,,,,,1903746.03,26.5526752686,,,0.0,,,,1000000,-16.6666666667,,,,,,,,,,,,,,,,,0,,51640664.85,-4.2916713212,9399502.74,42.6480119332,,,,,,,0.0,,0,,61040167.59,0.8584476114,15490861.38,4.4569358807,,,,,,,45549306.21,-0.3095186652,,,45549306.21,,,,45549306.21,-0.3095186652,,,38499679.16,-5.5279951197,,,,,0.68,-10.5263157895,0.68,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549306.21,-0.3095186652,45549306.21,-0.3095186652,,,,,,,,,,,,,标准无保留意见
603031.SH,603031,安孚科技,10325894,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,1129022209.72,4.714069516,1129022209.72,4.714069516,,,,,,,,,,,1099986487.3,4.7786476498,904327464.65,4.9446783175,,,,,,,,,,,,,,,,,,,8089709.49,-19.978246972,132677402.18,8.7783245704,31867454.65,16.2603193051,,,21644465.46,-19.3338748802,,,,,1379990.87,-22.4127322718,,,,,,,1000000,-16.6666666667,,,,,,,,,,,,,,,,,0,,30035722.42,1.5543379603,8210427.07,83.0804814563,,,,,,,,,0,,38246149.49,12.2885004406,9675732.45,16.7252382145,,,,,,,28570417.04,10.8614256881,,,,,,,28570417.04,10.8614256881,,,22412596.74,0.0212375689,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31086446.04,20.6243410009,31086446.04,20.6243410009,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-29 00:00:00,CNY,768058976.62,,768058976.62,,,,,,,,,,,,742010602.77,,606378124.18,,,,,,,,,,,,0.0,,,,,,,,6139528.71,,92160321.09,,20628578.79,,,,15202884.3,,,,,,1501165.7,,,,0.0,,,,1000000,,,,,,,,,,,,,,,,,,0,,27048373.85,,1924088.46,,,,,,,,0.0,,0,,28972462.31,,7195366.84,,,,,,,,21777095.47,,,,,,,,21777095.47,,,,20334029.13,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21777095.47,,21777095.47,,,,,,,,,,,,,,标准无保留意见
603031.SH,603031,安孚科技,10325894,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,446556852.84,,446556852.84,,,,,,,,,,,,436510370.22,,357851614.54,,,,,,,,,,,,,,,,,,,,3916417.44,,53300961.55,,11622262.22,,,,8150311.65,,,,,,1668802.82,,,,,,0.0,,1000000,,0.0,,,,,,,,,,,,,,,,0,,11046482.62,,126889.23,,,,0.0,,0.0,,,,0,,11173371.85,,2408485.0,,,,,,,,8764886.85,,,,,,,,8764886.85,,,,8669719.93,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603031.SH,603031,安孚科技,10325894,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-08 00:00:00,2017-04-25 00:00:00,CNY,1456913593.1,5.7019186138,1456913593.1,5.7019186138,,,,,,,,,,,1404157301.56,3.8741008405,1152804127.82,4.338475112,,,,,,,,,,,0.0,,,,,,,,12594534.14,-7.8491886027,164951637.52,2.4329800225,37103208.2,-1.3358067324,,,35199482.71,5.3004413313,,,,,1504311.17,27.0737720913,,,0.0,,,,1200000,-20.3187250996,,,,,,,,,,,,,,,,,0,,53956291.54,92.4188176482,6589298.1,-67.0665876215,,,24959.95,-89.3787446809,4959.95,,0.0,,0,,60520629.69,26.5750968433,14829902.15,26.5120335167,,,,,,,45690727.54,26.5955789107,,,,,,,45690727.54,26.5955789107,,,40752473.93,92.6527127665,,,,,0.76,26.6666666667,0.76,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45690727.54,26.5955789107,45690727.54,26.5955789107,,,,,,,,,,,,,标准无保留意见
