SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600778.SH,600778,友好集团,10634768,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1385202997.24,-63.4100476194,1385202997.24,-63.4100476194,,,,,,,,,,,1470939618.89,-60.3967021513,738201980.66,-73.7980917949,,,,,,,,,,,,,,,,,,,42781068.65,-25.497923812,185596513.28,-20.8420988686,447980770.19,-16.1180427899,,,56379286.11,-20.4556498621,48825831.42,-20.2793640367,3226612.61,-32.0919625208,,,,,,,-4404206.26,-32.1579740394,4293894.63,5.5313389379,-1137634.59,-185.8435396332,,,,,,,,,3455247.61,,881247.58,-57.2600744344,,,0,,-81510438.09,-154.116772864,4319828.6,2.1178513049,,,80201486.62,8198.4703108948,,,,,0,,-157392096.11,-202.2801508005,-12394655.41,-175.1783297755,,,,,,,-144997440.7,-205.532260305,,,-144997440.7,-205.532260305,,,-148976713.54,-213.8586672613,3979272.84,-39.2734828781,-69788167.34,-502.0108866059,,,,,-0.4783,-213.8538443228,-0.4783,-213.8538443228,533993.13,,533993.13,,,,,,,,533993.13,,,,533993.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144463447.57,-205.1436086038,-148442720.41,-213.4505514917,3979272.84,-39.2734828781,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-12 00:00:00,CNY,1041459897.24,-59.3367294504,1041459897.24,-59.3367294504,,,,,,,,,,,1039131340.02,-58.2279594378,548080910.44,-71.1352505739,,,,,,,,,,,,,,,,,,,28743157.98,-22.5566954378,125638650.51,-18.0016922832,296696742.87,-15.5957885219,,,39971878.22,-14.9159696502,33875660.74,-17.9867866147,2239550.48,-37.6541202664,,,,,,,-4795312.29,-271.9513784555,3689810.48,809.804424217,905937.07,189.5907696901,,,,,,,,,3455247.61,,615610.57,1785.1642630929,,,0,,5293913.59,-85.8551438029,3537365.96,10.2453892314,,,80086759.39,13704.287919077,,,,,0,,-71255479.84,-277.8945706557,-12355248.4,-200.4395240954,,,,,,,-58900231.44,-233.3571502985,,,-58900231.44,-233.3571502985,,,-61764830.83,-259.6263432907,2864599.39,-47.6680555595,16633272.47,-55.5158325909,,,,,-0.2,-266.6666666667,-0.2,-266.6666666667,718364.22,,718364.22,,,,,,,,718364.22,,,,718364.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58181867.22,-231.7306880094,-61046466.61,-257.7697875122,2864599.39,-47.6680555595,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,481060249.4,-65.2612939905,481060249.4,-65.2612939905,,,,,,,,,,,514745107.75,-61.8947952245,274967880.65,-73.4070967974,,,,,,,,,,,,,,,,,,,11185480.01,-45.4558460486,68735450.6,-12.9506856728,139428608.3,-28.1436595187,,,20427688.19,-12.5380109771,17186164.37,-18.7761491238,1394318.55,5.9771857709,,,,,,,-3559591.58,-205.2731382298,886722.85,-82.5156049922,-448319.59,-109.4937293111,,,,,,,,,,,59859.69,656.1220816328,,,0,,-36297867.39,-180.5921220042,1131794.9,-6.2547077859,,,26109.93,-67.3449374387,,,,,0,,-35192182.42,-176.2291117223,26905.99,-98.9148795048,,,,,,,-35219088.41,-180.617250233,,,-35219088.41,-180.617250233,,,-35873113.61,-188.231946317,654025.2,-78.4082505433,-36736641.42,-210.8136582243,,,,,-0.1152,-188.275862069,-0.1152,-188.275862069,2121408.75,,2121408.75,,,,,,,,2121408.75,,,,2121408.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33097679.66,-175.761300015,-33751704.86,-183.0142218401,654025.2,-78.4082505433,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,5238605729.82,-7.0066334194,5238605729.82,-7.0066334194,,,,,,,,,,,5182117315.23,-6.6071029125,3920855472.83,-8.1147057739,,,,,,,,,,,,,,,,,,,77972415.89,-13.1743117345,334987793.15,-1.8732078761,754527175.65,-0.0637868417,,,93774457.71,-1.7173179237,79984031.54,2.6198686902,5547006.31,-0.9018728603,,,,,,,-2263705.7,-11.7335406043,12437348.3,-32.1023272984,6223414.48,-59.7339040841,,,,,112090215.56,8469.5724905463,,,-33732175.91,,768465.41,-44.9309810812,,,0,,145788562.25,46.8939411994,7352698.53,-17.7629232342,,,8902938.43,-82.6320615709,,,,,0,,144238322.35,153.371569664,19629375.98,88.942093966,,,,,,,124608946.37,167.7545890471,,,124608946.37,167.7545890471,,,115940779.47,220.629858554,8668166.9,-16.476942913,20834759.58,-71.7486987614,,,,,0.37,208.3333333333,0.37,208.3333333333,3078539.43,,3078539.43,,,,,,,,3078539.43,,,,3078539.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127687485.8,174.3696282072,119019318.9,229.1434433902,8668166.9,-16.476942913,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,3785746925.36,-9.4726611275,3785746925.36,-9.4726611275,,,,,,,,,,,3714184673.48,-9.4518170971,2817359617.02,-10.9799595743,,,,,,,,,,,,,,,,,,,57422652.95,-7.4321220872,234463661.4,-4.190279578,534060941.22,-4.5446391748,,,70877800.89,0.1255367952,61246163.97,,4751444.35,,,,,,,,-3332531.61,-21.8749902286,4068833.65,-64.2622509164,1325241.94,-85.4057250993,,,,,110611043.59,51487608.2297631,-34351934.35,-8049.1289830327,,,2061883.75,-0.1007982605,,,0,,150619546.91,65.2579445422,4230238.44,-2.2180723312,,,966461.09,29.4724765465,,,,,0,,153883324.26,62.458145604,16487005.56,176.5182707528,,,,,,,137396318.7,54.7962347967,,,137396318.7,54.7962347967,,,130843542.37,62.3366591688,6552776.33,-19.6899766734,17359770.51,-77.039758421,,,,,0.4201,61.5769230769,0.4201,61.5769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137396318.7,54.7962347967,130843542.37,62.3366591688,6552776.33,-19.6899766734,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-26 00:00:00,CNY,2561180847.39,-10.4987407342,2561180847.39,-10.4987407342,,,,,,,,,,,2487624080.69,-11.207708907,1898789774.16,-12.5656462293,,,,,,,,,,,,,,,,,,,37115097.48,-14.6330708152,153221028.59,-4.3809418863,351518884.75,-7.5082282792,,,46979295.71,1.7429764835,41305125.53,13.4335544682,3592138.71,51.3951770158,,,,,,,-1289230.95,53.3149799801,-519834.81,-107.5025160936,-1011194.65,-116.0958300428,,,,,,,-34353934.35,-8049.5917883526,,,32655.54,-94.6811979376,,,0,,37426422.13,-42.6029809061,3208629.39,-18.8638127309,,,580158.57,5.3991222217,,,,,0,,40054892.95,-41.6197891852,-4112391.15,-202.2262615376,,,,,,,44167284.1,-31.6164248189,,,44167284.1,-31.6164248189,,,38693382.03,-34.0981564826,5473902.07,-6.8098395834,37391443.83,-34.5115260255,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44167284.1,-31.6164248189,38693382.03,-34.0981564826,5473902.07,-6.8098395834,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1384796109.76,-13.6681380058,1384796109.76,-13.6681380058,,,,,,,,,,,1350852490.58,-13.7734064945,1033989702.27,-15.8891911951,,,,,,,,,,,,,,,,,,,20507202.33,-4.3223975606,78961507.2,-6.495893355,194038003.28,-5.7055694852,,,23356075.5,-8.9533444804,21159012.02,-9.7720689646,1315678.03,-7.8863078359,,,,,,,3381291.41,266.6296423626,5071510.05,12.9327926091,4722270.62,18.1087832656,,,,,2634639.81,1226283.56374808,,,,,7916.67,-99.6164017535,,,0,,45038977.12,7.4073811962,1207308.52,-62.2589585426,,,79956.76,25.1892123109,,,,,0,,46166328.88,2.4372534866,2479539.38,34.545346534,,,,,,,43686789.5,1.0683218321,,,43686789.5,1.0683218321,,,40657738.05,2.8096770069,3029051.45,-17.6530422256,33151726.97,-7.6679589758,,,,,0.1305,2.7559055118,0.1305,2.7559055118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43686789.5,1.0683218321,40657738.05,2.8096770069,3029051.45,-17.6530422256,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,5633311194.6,-4.2710573595,5633311194.6,-4.2710573595,,,,,,,,,,,5548727448.06,-12.4898492748,4267119679.87,-7.4300132548,,,,,,,,,,,,,,,,,,,89803395.11,-5.3843170325,341382598.88,-14.1215835871,755008771.9,-30.6518515547,,,95413002.3,-31.4987250766,77942052.12,,5597488.54,,4331506.14,-59.180705996,,,,,-2025985.83,-937.4009892143,18317782.93,-54.1229435466,15455718.61,-52.3616836495,,,,,1308002.42,276.9705150079,-4331506.14,,,,1395458.69,-75.3923557274,,,0,,99247498.61,124.1269742467,8940855.9,12.0036475419,,,51260766.88,-25.0010434224,,,,,0,,56927587.63,112.0680649434,10389096.24,214.2524338182,,,,,,,46538491.39,110.0595964086,,,46538491.39,110.0595964086,,,36160318.94,107.6860069893,10378172.45,32.3461960217,73747964.4,129.6594037449,,,,,0.12,107.6923076923,0.12,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46538491.39,110.0595964086,36160318.94,107.6860069893,10378172.45,32.3461960217,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,4181882481.59,-1.1936024209,4181882481.59,-1.1936024209,,,,,,,,,,,4101887585.6,-8.7125701236,3164859961.36,-3.4711259343,,,,,,,,,,,0.0,,,,,,,,62033022.95,-0.2632126209,244718031.08,-9.8444863778,559487635.48,-27.6102068492,,,70788934.73,-34.4545736003,,,,,-432147.15,-326.0757068529,,,0.0,,-2734385.13,-438.7974797315,11385254.4,-30.0522678755,9080560.35,-26.6239776875,,,,,214.83,,432147.15,,,,2063964.19,-44.8784419297,,,0,,91142091.43,137.952571607,4326196.61,-26.6542474634,,,746460.65,-92.010240682,,,0.0,,0,,94721827.39,138.8854908051,5962356.67,-53.9825694718,,,,,,,88759470.72,134.597549289,,,88759470.72,134.597549289,,,80600120.17,130.6659600211,8159350.55,29.8411592872,75607961.05,128.0978908429,,,,,0.26,130.9523809524,0.26,130.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88759470.72,134.597549289,80600120.17,130.6659600211,8159350.55,29.8411592872,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-14 00:00:00,CNY,2861614315.15,1.5931801708,2861614315.15,1.5931801708,,,,,,,,,,,2801621683.67,-7.0890483781,2171674739.13,-0.4497327329,,,,,,,,,,,0.0,,,,,,,,43477137.85,6.0950255418,160241097.97,-10.8131836717,380054223.43,-29.9704940809,,,46174485.29,-34.3670058571,36413498.39,,2372690.32,,-432147.15,-325.9848761964,,,0.0,,-2761551.67,-209.505548102,6928806.33,-39.5852493489,6282339.26,-22.7718107765,,,,,214.83,,432147.15,,,,613964.19,-83.6030765862,,,0,,65206212.31,136.0434256387,3954621.85,0.9338388212,,,550439.66,-80.3482487828,,,0.0,,0,,68610394.5,138.1607542174,4022832.38,-66.3292112092,,,,,,,64587562.12,133.6848610672,,,64587562.12,133.6848610672,,,58713656.5,130.0633653114,5873905.62,65.0409799629,57096221.0,127.7958246987,,,,,0.19,130.1587301587,0.19,130.1587301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64587562.12,133.6848610672,58713656.5,130.0633653114,5873905.62,65.0409799629,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1604038274.83,6.8205658142,1604038274.83,6.8205658142,,,,,,,,,,,1566630937.93,3.3914389877,1229318463.3,6.0413332998,,,,,,,,,,,0.0,,,,,,,,21433649.89,27.7618772621,84447100.81,-9.2408345536,205778859.07,-3.0903856787,,,25652864.86,-25.8121420104,23450623.08,,1428319.72,,,,,,0.0,,-2029225.63,-180.4661622847,4490732.88,-23.5092551488,3998238.31,11.9641732752,,,,,214.83,,,,,,2063792.02,54.6985824614,,,0,,41932851.0,1176.245315321,3198927.41,176.2276349733,,,63868.73,29.8414630031,,,0.0,,0,,45067909.68,1716.8845650921,1842902.37,-82.3825683878,,,,,,,43225007.31,426.2755797869,,,43225007.31,426.2755797869,,,39546606.15,349.2758991546,3678401.16,40.5801179059,35904899.97,262.2637645863,,,,,0.127,349.5088408644,0.127,349.5088408644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43225007.31,426.2755797869,39546606.15,349.2758991546,3678401.16,40.5801179059,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-07-27 00:00:00,CNY,5884647881.0,-3.7118262916,5884647881.0,-3.7118262916,,,,,,,,,,,6340667227.83,-3.2462173824,4609614660.11,-3.4469882602,,,,,,,,,,,,,,,,,,,94913858.14,-39.3567319822,397518507.14,-10.1268044096,1088722321.83,11.3529187833,,,139286462.05,-8.1909069251,,,,,10611418.56,-79.1799343577,,,,,-195294.38,87.5256360984,39927982.19,80.9537708338,32443880.88,213.2508522518,,,,,-739107.54,-50.4774776136,,,,,5670834.13,,,,0,,-411354932.43,2.4995275033,7982647.08,-45.2832565483,,,68348640.06,7197.7107271916,,,,,0,,-471720925.41,-15.5476425452,-9093107.16,6.9762845722,,,,,,,-462627818.25,-16.1001827708,,,-462627818.25,-16.1001827708,,,-470469503.74,-17.7000929385,7841685.49,529.3774408867,-248649517.82,40.6733281338,,,,,-1.56,-21.875,-1.56,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-462627818.25,-16.1001827708,-470469503.74,-17.7000929385,7841685.49,529.3774408867,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,4232400516.62,-1.2791523775,4232400516.62,-1.2791523775,,,,,,,,,,,4493376132.02,0.1361032486,3278666608.3,-1.7719284213,,,,,,,,,,,0.0,,,,,,,,62196732.6,-5.0826709127,271439894.52,-8.0786139007,772881936.98,13.1397066921,,,107999808.1,5.4202758595,,,,,191151.52,-93.7674531728,,,0.0,,807085.44,118.3418574891,16276802.77,-9.2795385293,12375378.31,22.564117557,,,,,,,,,,,3744386.52,,,,0,,-240147340.67,-28.7746647552,5898360.11,-44.8793643874,59367.31,,9342717.6,707.7719643472,1703242.06,407.8546494582,0.0,,0,,-243591698.16,-37.667334249,12956735.31,2706.0845745123,,,,,,,-256548433.47,-45.3984529125,,,-256548433.47,,,,-262832535.21,-57.2052746908,6284101.74,167.9036975572,-269087674.49,-49.2035036499,,,,,-0.84,-55.5555555556,-0.84,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-256548433.47,-45.3984529125,-262832535.21,-57.2052746908,6284101.74,167.9036975572,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-15 00:00:00,CNY,2816738594.4,-4.4804705808,2816738594.4,-4.4804705808,,,,,,,,,,,3015383692.41,-1.2718088266,2181485593.91,-4.8024932626,,,,,,,,,,,0.0,,,,,,,,40979431.06,29.4514088388,179669041.42,-10.195691269,542705847.26,18.5736266642,,,70352550.41,0.2828208862,,,,,191228.35,-93.867462198,,,0.0,,2521837.22,151.1261858217,11468732.81,-3.071985711,8134774.78,11.5453409982,,,,,,,,,,,3744386.52,,,,0,,-180910141.46,-83.7275634272,3918033.73,-32.3344398958,17571.43,,2800970.02,185.9824522311,235279.45,-29.8468694435,0.0,,0,,-179793077.75,-91.9724844307,11947544.22,778.1136156409,,,,,,,-191740621.97,-101.7977328678,,,-191740621.97,,,,-195299680.83,-108.2429017071,3559058.86,388.9583297559,-205412941.04,-108.7668781392,,,,,-0.63,-110.0,-0.63,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191740621.97,-101.7977328678,-195299680.83,-108.2429017071,3559058.86,388.9583297559,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1501619339.5,-7.3117132969,1501619339.5,-7.3117132969,,,,,,,,,,,1515242415.88,-6.7602415663,1159282352.5,-7.396621558,,,,,,,,,,,0.0,,,,,,,,16776248.4,-17.8824313069,93045259.28,-12.5812541977,212341015.4,1.9604354403,,,34578252.5,-9.2437661274,,,,,-780712.2,,,,0.0,,2521837.22,179.1655466781,5870949.34,-27.1870287971,3570997.93,-16.0485072054,,,,,,,,,,,1334073.0,,,,0,,-3896216.82,-2476.0036268324,1158076.53,-71.039537187,1700.0,,49189.78,-15.7369164233,8617.09,,0.0,,0,,-2787330.07,-173.5600062332,10460675.6,874.5704774191,,,,,,,-13248005.67,-587.806953029,,,-13248005.67,,,,-15864592.72,-947.7120559259,2616587.05,209.8864841795,-22127491.04,-616.3467513603,,,,,-0.0509,-948.3333333333,-0.0509,-948.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13248005.67,-587.806953029,-15864592.72,-947.7120559259,2616587.05,209.8864841795,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,6111495996.2,-6.5334574203,6111495996.2,-6.5334574203,,,,,,,,,,,6553405000.08,-3.2624759686,4774180087.24,-5.2687202187,,,,,,,,,,,0.0,,,,,,,,156511779.86,-1.0258488464,442310418.06,-8.9148219581,977722302.86,4.7948929421,,,151713144.51,-1.6831234759,,,,,50967267.55,1285.4574204322,,,0.0,,-1565565.84,52.9141069758,22065294.36,-90.3455923958,10357156.46,-43.2120431373,,,,,-491174.86,,,,,,,,,,0,,-421900450.22,-3920.7529126547,14589039.07,-92.8897968118,468531.44,131.3190735476,936576.45,-85.6073645049,959706.3,-22.6807002893,0.0,,0,,-408247987.6,-316.9406785057,-9775041.9,-113.9813180707,,,,,,,-398472945.7,-436.920492344,,,-398472945.7,,,,-399718888.91,-2712.83999192,1245943.21,-98.7900043043,-419119276.37,-46.776579985,,,,,-1.28,-2660.0,-1.28,-2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-398472945.7,-436.920492344,-399718888.91,-2712.83999192,1245943.21,-98.7900043043,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,4287240860.01,-11.6390689518,4287240860.01,-11.6390689518,,,,,,,,,,,4487268813.39,-9.831804994,3337810216.17,-10.0361536629,,,,,,,,,,,,,,,,,,,65527267.99,-51.612685351,295295693.46,-14.4036315005,683121743.53,2.0206233297,,,102446903.33,-8.974603653,,,,,3066988.91,-20.0763026246,,,,,-4400238.31,-345.1125114955,17941710.73,-91.8704391983,10097064.75,-36.9819980923,,,,,,,,,,,,,,,0,,-186486480.96,-290.4812343978,10700820.2,-22.8039989167,,,1156603.35,-71.4168693674,335379.83,84.6154604104,,,0,,-176942264.11,-264.263976697,-497172.48,-101.9876738958,,,,,,,-176445091.63,-313.3415258541,,,,,,,-167190659.3,-450.4692135711,-9254432.33,-126.4407408925,-180349434.1,-30.6865791011,,,,,-0.54,-460.0,-0.54,-460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176445091.63,-313.3415258541,-167190659.3,-450.4692135711,-9254432.33,-126.4407408925,,,,,,,,,,,
