SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601011.SH,601011,宝泰隆,10169761,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1737797815.71,-18.5773724112,1737797815.71,-18.5773724112,,,,,,,,,,,1727031155.78,-16.8193188037,1458112148.58,-19.5315665707,,,,,9498203.37,34.7758331059,,,,,,,,,,,,,15775743.44,-8.3894118711,73080494.81,97.3663235045,144736018.4,-12.1712124308,,,25828547.18,-32.2470306435,24430473.88,-47.6529315081,-478063.98,95.2487389244,,,,,,,,,-882389.72,80.4523471719,-882389.72,81.1130995599,,,,,40817.1,-97.7021774474,,,1869844.17,178.6126191008,7996044.3,-44.6580217775,,,0,,19790975.78,-70.6299660783,1224251.54,-92.3230491807,,,1519717.1,103.6419895383,,,,,0,,19495510.22,-76.3936189195,6402319.08,-60.9918483826,,,,,,,13093191.14,-80.2136933087,,,13093191.14,-80.2136933087,,,13506336.46,-80.0738532384,-413145.32,74.32263203,1644313.56,-95.7602563637,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13093191.15,-80.2136932935,13506336.46,-80.0738532384,-413145.31,74.3226326515,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1162952721.94,-25.1436773016,1162952721.94,-25.1436773016,,,,,,,,,,,1152174072.33,-21.2356902574,984331131.48,-24.3032245663,,,,,6248501.18,59.6938241249,,,,,,,,,,,,,10334039.26,-11.0017151749,47124962.17,121.5122327226,88325138.58,-13.7888116321,,,15810299.66,-31.8553685999,14597930.02,-54.2852565384,-382769.87,96.0520343677,,,,,,,,,-477143.85,88.6526124037,-482344.4,85.9204352119,,,,,,,,,1134400.66,145.2613172039,5567774.49,-54.8361309376,,,0,,17003680.91,-82.7121703929,225549.75,-98.4154730354,,,978771.06,13.4711920783,,,,,0,,16250459.6,-85.4553786471,5688196.36,-76.4630624585,,,,,,,10562263.24,-87.9372797092,,,10562263.24,-87.9372797092,,,10803725.69,-87.846603797,-241462.45,81.8925785912,1251969.63,-98.0056134524,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562263.24,-87.9372797092,10803725.69,-87.846603797,-241462.45,81.8925785912,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,635846359.6,-18.8402451545,635846359.6,-18.8402451545,,,,,,,,,,,633335137.59,-11.1723018946,550369450.47,-12.9571883816,,,,,3210293.54,144.6160149085,,,,,,,,,,,,,5440654.24,-14.423157178,14734690.4,36.894181615,57400815.14,5.5538574386,,,2179233.8,-72.3492105788,10249726.85,-36.4462136353,8125459.9,-10.456823824,,,,,,,,,1684.93,100.06262263,,,,,,,,,,,1887317.66,270.7198519324,4663857.44,-69.7647261659,,,0,,9064082.04,-89.2061886484,68857.23,-98.8981321582,,,448468.02,-60.3798840874,,,,,0,,8684471.25,-90.252245869,2592857.57,-80.5422291604,,,,,,,6091613.68,-91.9600126645,,,6091613.68,-91.9600126645,,,6190784.16,-91.954163243,-99170.48,91.5777765597,-3063557.89,-105.6369997935,,,,,0.004,-91.6666666667,0.004,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091613.68,-91.9600126645,6190784.16,-91.954163243,-99170.48,91.5777765597,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2725523206.67,-23.460286506,2725523206.67,-23.460286506,,,,,,,,,,,2614898412.48,-13.4146173707,2311191523.98,-10.9927616761,,,,,13402725.63,148.6386787059,,,,,,,,,,,,,18739569.42,-51.6749196381,56249787.75,-8.0513479369,160582969.12,-35.9641315089,,,54731836.58,-18.6452862697,55245750.0,-20.4138461274,2332284.25,-31.0287067038,,,,,,,,,-4213567.76,45.6115478173,-4371490.21,53.0947993546,,,,,7145450.97,-44.0336526393,-3420452.43,89.6993131001,-3740824.3,,28946977.09,193.0248026008,,,0,,135342377.76,-74.1019487131,13919078.27,32.2907088736,,,51912398.28,-34.504702188,,,,,0,,97349057.75,-78.5507243454,46777332.81,-62.2269614021,,,,,,,50571724.94,-84.6761264607,,,50571724.94,-84.6761264607,,,70410524.49,-79.3204274698,-19838799.55,-89.5862353616,60596244.63,-83.7246776902,,,,,0.04,-80.9523809524,0.04,-81.8181818182,113279.2,,113279.2,,,,,,,,113279.2,,,,113279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50685004.14,-84.6418014276,70523803.69,-79.2871573664,-19838799.55,-89.5862353616,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,2134293460.15,-18.0433447677,2134293460.15,-18.0433447677,,,,,,,,,,,2076240697.89,-6.4593519055,1812029992.93,-4.8673989828,,,,,7047408.39,-1.3497522646,,,,,,,,,,,,,17220436.81,-45.1814587407,37027844.22,-18.8996723393,164793369.47,-9.3981552434,,,38121646.07,-21.8343835113,46670185.33,-8.3677905674,-10061833.53,-237.6040628392,,,,,,,,,-4514044.36,-46.7989777935,-4671966.81,-0.5231808285,,,,,1776338.21,1381.7090979553,,,-2378554.73,,14448425.15,126.3405074051,,,0,,67384926.53,-81.5964119295,15947106.72,2879.5042457231,,,746269.03,-74.7523396237,,,,,0,,82585764.22,-77.2947900283,16412772.24,-81.8306992888,,,,,,,66172991.98,-75.7960968773,,,66172991.98,-75.7960968773,,,67781978.23,-75.4648545432,-1608986.25,43.8753998533,38783325.15,-85.4701642597,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66172991.98,-75.7960968773,67781978.23,-75.4648545432,-1608986.25,43.8753998533,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1553579818.0,-5.917696835,1553579818.0,-5.917696835,,,,,,,,,,,1462812377.96,2.2923994058,1300360716.61,6.7222807051,,,,,3912800.77,-15.6371236979,,,,,,,,,,,,,11611503.84,-47.1044245192,21274203.05,-44.5246310207,102452060.17,-11.8443639262,,,23201093.52,-23.7345440365,31932652.17,-21.6736033815,-9695369.86,9.7525379606,,,,,,,,,-4204878.4,1.3343172561,-3425847.37,25.9452332949,,,,,1972200.42,1545.0849781052,,,-2506335.94,,12327939.58,169.9131872131,,,0,,98356365.7,-51.5404737416,14234516.36,10355.7306218466,,,862572.29,-54.8600729035,,,,,0,,111728309.77,-44.4666193896,24167104.79,-51.6559291094,,,,,,,87561204.98,-42.0897100867,,,87561204.98,-42.0897100867,,,88894704.9,-42.3317427507,-1333499.92,54.7498857727,62774672.82,-57.0190414711,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87561204.98,-42.0897100867,88894704.9,-42.3317427507,-1333499.92,54.7498857727,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,783450320.68,-3.6247006874,783450320.68,-3.6247006874,,,,,,,,,,,712992851.44,-2.7226277824,632297418.06,5.3403316953,,,,,1312380.77,-7.0000627213,,,,,,,,,,,,,6357624.4,-54.68438455,10763562.21,-49.7180014868,54380594.45,-19.3079331137,,,7881271.55,-8.17399477,16127641.54,-7.1695692128,9074348.54,1.0931241766,,,1090957.87,,,,,,-2690608.81,-28.355318741,-2183949.9,9.0020875,,,,,1888230.52,1475.0425931111,,,-1105505.68,,15425219.78,613.7460708492,,,0,,83974805.05,4.7686351013,6249136.91,7874.5098316955,,,1131920.01,-24.3683804,,,,,0,,89092021.95,13.1551988507,13325563.3,-34.2273578476,,,,,,,75766458.65,29.5721911178,,,75766458.65,29.5721911178,,,76943944.39,27.3286643026,-1177485.74,39.772907404,54347312.44,2.3873687755,,,,,0.048,26.3157894737,0.048,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75766458.65,29.5721911178,76943944.39,27.3286643026,-1177485.74,39.772907404,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,3560926847.32,21.3158282473,3560926847.32,21.3158282473,,,,,,,,,,,3020022933.52,10.1302688962,2596633226.13,17.4170156031,,,,,5390442.75,-47.0150451131,,,,,,,,,,,,,38778144.35,6.7803624182,61175217.35,-52.747957946,250770346.22,32.7938907675,,,67275556.72,-9.9892581314,69416283.25,-7.6604082135,3381528.95,128.3084413547,33199074.57,-63.6082138739,,,,,,,-7747173.51,-136.2995566665,-9319841.19,8.9919245909,,,,,12767406.32,701.6979456012,-33206061.53,,,,9878678.13,4.2368299066,,,0,,522596763.21,131.8145293092,10521584.16,250.3949747179,,,79261259.99,1138.4338873712,,,,,0,,453857087.38,104.4032008909,123837886.88,87.6068453892,,,,,,,330019200.5,111.5089429257,,,330019200.5,111.5089429257,,,340483462.06,110.55942091,-10464261.56,-84.4453469929,372319782.53,190.806773592,,,,,0.21,90.9090909091,0.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330019200.5,111.5089429257,340483462.06,110.55942091,-10464261.56,-84.4453469929,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2604173454.98,28.7554402596,2604173454.98,28.7554402596,,,,,,,,,,,2219613334.08,21.2267720284,1904741354.23,29.0711119246,,,,,7143832.43,218.9006297328,,,,,0.0,,,,,,,,31413526.18,17.9700088105,45656836.77,-56.2220597854,181887432.77,49.2108289233,,,48770351.7,-39.6911360653,50932074.67,-35.5107916283,-2980365.06,-344.9657626602,21837486.52,13.1368443353,,,0.0,,,,-3074983.51,63.2050123174,-4647651.19,10.0752368423,,,,,119884.41,-49.3608328645,-21837486.52,,,,6383490.66,-23.7454583193,,,0,,366151025.94,90.8380404646,535226.85,4.4440611465,,,2955794.79,389.3121477145,,,0.0,,0,,363730458.0,89.6670084346,90332437.67,89.3067792205,,,,,,,273398020.33,89.7863319558,,,273398020.33,89.7863319558,,,276264831.4,87.9622659765,-2866811.07,1.9284611938,266921979.32,89.7626337771,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273398020.33,89.7863319558,276264831.4,87.9622659765,-2866811.07,1.9284611938,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1651298666.95,31.2685974973,1651298666.95,31.2685974973,,,,,,,,,,,1430030370.25,21.0606822994,1218452892.89,31.9985304609,,,,,4638059.94,,,,,,0.0,,,,,,,,21951748.77,10.0069463627,38348916.72,-48.5814609667,116217254.77,32.058723765,,,30421497.16,-46.6483975218,40768698.1,,-10743094.2,,18727802.12,0.6413041502,,,0.0,,,,-4261743.58,-326.5147338182,-4626099.74,-48.4737603625,,,,,119884.41,-49.3608328645,-18727802.12,,,,4567372.09,-26.2786785828,,,0,,202966007.5,147.1091029554,136140.81,104.5420105666,,,1910885.43,564.4014111049,,,0.0,,0,,201191262.88,145.6093717757,49989800.91,108.3153343139,,,,,,,151201461.97,161.0614283413,,,151201461.97,161.0614283413,,,154148415.68,153.0277358173,-2946953.71,1.8854781055,146052286.8,169.7192095688,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151201461.97,161.0614283413,154148415.68,153.0277358173,-2946953.71,1.8854781055,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,812916096.0,34.0523396439,812916096.0,34.0523396439,,,,,,,,,,,732948305.64,25.2978402046,600242478.72,28.8328254433,,,,,1411163.07,,,,,,0,,,,,,,,14029654.76,32.4960206065,21406393.0,-32.7901762796,67392739.52,33.8866455318,,,8582831.77,-66.3276469174,17373227.08,,8976227.23,,19883044.8,2407.1610918931,,,0,,,,-2096219.18,-16830.7907744445,-2400000.0,,,,,,119884.41,-66.0551235681,,,,,2161163.53,-40.7925355847,,,0,,80152619.12,214.7194254626,78363.9,-94.9804377486,,,1496622.73,185.4322446761,,,0,,0,,78734360.29,197.0570430369,20260039.53,204.215294089,,,,,,,58474320.76,194.654813379,,,58474320.76,194.654813379,,,60429397.27,177.3615993628,-1955076.51,-0.6629458807,53080094.83,201.0983401725,,,,,0.038,137.5,0.038,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58474320.76,194.654813379,60429397.27,177.3615993628,-1955076.51,-0.6629458807,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-26 00:00:00,CNY,2935253296.1,63.2242281654,2935253296.1,63.2242281654,,,,,,,,,,,2742227875.94,61.6661818603,2211462463.76,68.9002067073,,,,,10173534.66,,,,,,0,,,,,,,,36315801.4,16.6191689024,129465764.21,5.1992734553,188841779.37,43.2498114259,,,74741697.85,-15.1085510064,75174994.72,,1481123.05,,91226834.69,611.6379021001,,,0,,,,21342336.44,295.5997852614,-10240674.96,-709.5292514273,,,,,1592545.72,3.9594250147,,,,,9477147.51,,,,0,,225437449.83,106.8358588494,3002778.27,-92.6999733327,,,6400120.41,-57.818877258,,,0,,0,,222040107.69,64.5299033763,66009258.15,45.0045283242,,,,,,,156030849.54,74.4686009874,,,156030849.54,74.4686009874,,,161704216.6,73.2421944064,-5673367.06,-45.1761039175,128029955.4,91.1448299454,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156030849.54,74.4686009874,161704216.6,73.2421944064,-5673367.06,-45.1761039175,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2022573531.44,81.8113973697,2022573531.44,81.8113973697,,,,,,,,,,,1830959693.92,63.3664809997,1475730181.47,72.4093618216,,,,,2240143.72,,,,,,0,,,,,,,,26628400.3,94.8068932578,104291879.76,20.6835775942,121899619.54,39.0823898942,,,80867634.57,12.5726575826,78977670.77,,-669796.49,,19301834.56,267.3420559403,,,0,,,,-8357071.72,-391.2164048437,-5168377.46,-79.1090405721,,,,,236742.46,,,,,,8371292.41,,,,0,,191864800.67,2016.2287353457,512453.12,-98.697317417,353173.8,-73.7279571846,604071.41,150.5388686256,116431.34,,0,,0,,191773182.38,559.3641941478,47717486.95,669.3328409881,,,,,,,144055695.43,529.5559711362,,,144055695.43,,,,146978878.96,494.9396368701,-2923183.53,-60.3740921239,140660979.46,2654.5661214798,,,,,0.11,450.0,0.11,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144055695.43,529.5559711362,146978878.96,494.9396368701,-2923183.53,-60.3740921239,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1257954071.6,78.0195172449,1257954071.6,78.0195172449,,,,,,,,,,,1181250876.08,59.8912831345,923080649.94,60.0722119353,,,,,,,,,,,0,,,,,,,,19954875.12,124.2227041252,74581887.08,25.7852520455,88004223.77,53.9558865332,,,57020774.91,54.6835206661,,,,,18608465.26,18934.1130010429,,,0,,,,-999201.96,-416.9866506118,-3115769.23,-258.5120557974,,,,,236742.46,,,,,,6195456.08,,,,0,,82136192.1,358.0442165183,66558.85,-99.8260950202,353173.8,-72.4311962126,287610.08,34.1753114417,116431.34,,0,,0,,81915140.87,1215.1704087844,23997177.68,483.8998764028,,,,,,,57917963.19,364.1094486102,,,57917963.19,,,,60921548.85,330.2980088639,-3003585.66,-78.932486406,54149753.38,454.5157774967,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57917963.19,364.1094486102,60921548.85,330.2980088639,-3003585.66,-78.932486406,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,606416939.95,77.5602822639,606416939.95,77.5602822639,,,,,,,,,,,584964836.14,58.5580003274,465908029.77,64.426927653,,,,,,,,,,,0,,,,,,,,10588736.7,89.7940959423,31850095.44,0.6522789472,50335669.59,61.815497412,,,25489254.49,46.654279029,,,,,793050.15,688.5878547641,,,0,,,,12529.11,-98.0083264228,,,,,,,353173.8,,,,,,3650153.83,,,,0,,25467960.55,195.1306792588,1561170.0,-94.0930458505,353173.8,,524335.55,299.695533913,242313.01,,0,,0,,26504795.0,5699.0514936951,6659770.21,570.2848631356,,,,,,,19845024.79,2005.0502888408,,,19845024.79,,,,21787225.56,851.6529306894,-1942200.77,-44.2219626957,17628823.46,200.7168858517,,,,,0.016,841.1764705882,0.016,841.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19845024.79,2005.0502888408,21787225.56,851.6529306894,-1942200.77,-44.2219626957,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-03 00:00:00,CNY,1798295099.38,18.089824492,1798295099.38,18.089824492,,,,,,,,,,,1696228515.07,4.9809068626,1309330821.36,5.0054532277,,,,,,,,,,,0.0,,,,,,,,31140507.81,108.6437796789,123067165.73,24.0383848695,131826895.61,0.4599281476,,,88043847.45,-17.5115413388,,,,,12819277.11,-23.3857995548,,,0.0,,,,5394931.25,-96.4121893631,-1265016.05,51.8960605929,,,,,1531891.62,,,,,,,,,,0,,108993407.18,89.7567311586,41133798.64,30.3158178977,1532437.27,6042.0232993614,15172949.4,1498.9186666574,14838245.39,18328.6974586504,0.0,,0,,134954256.42,53.2626373639,45522204.66,2750.337782058,,,,,,,89432051.76,-0.378506417,,,89432051.76,,,,93339972.49,2.3731955093,-3907920.73,-178.2746528982,66980600.75,247.4254142704,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89432051.76,-0.378506417,93339972.49,2.3731955093,-3907920.73,-178.2746528982,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,1112456953.03,-4.0125288433,1112456953.03,-4.0125288433,,,,,,,,,,,1120768276.77,-11.2611838485,855945504.28,-12.219894169,,,,,,,,,,,,,,,,,,,13669126.31,9.4987449,86417623.54,10.0314687947,87645617.56,-13.5408363486,,,71835946.94,-14.809158994,,,,,5254458.14,-52.9866581103,,,,,,,-1701301.43,-101.1001000065,-2885603.9,-158.0691392547,,,,,,,,,,,,,,,0,,-10012625.17,-119.7824659631,39338295.2,46.957628913,1344295.16,,241108.86,-74.0854284645,0.0,,,,0,,29084561.17,-61.9569450678,6202450.28,149.1930834876,,,,,,,22882110.89,-74.3071060255,,,,,,,24704838.92,-72.7412099535,-1822728.03,-16.0493857894,-5506257.14,86.8843455439,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22882110.89,-74.3071060255,24704838.92,-72.7412099535,-1822728.03,-16.0493857894,,,,,,,,,,,
