SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601908.SH,601908,京运通,10074580,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2999004521.17,101.1746194529,2999004521.17,101.1746194529,,,,,,,,,,,2547746001.83,93.3608254597,2009205019.92,129.017522638,,,,,100001276.52,183.8202664181,,,,,,,,,,,,,23800425.99,2.7566552601,19746785.58,-10.1719606423,104498430.85,13.9456875268,,,290494062.97,8.3086356022,320508113.57,15.0288233603,-34160819.48,-77.7060438507,,,,,,,,,6062579.68,-40.7682196557,-1572483.72,64.811818797,,,,,-39318324.17,,1982.82,-99.9385880992,-4765971.91,79.0305091031,43863362.86,35.9893812924,,,0,,457102148.62,133.0660210068,11979808.97,14.1637315518,,,646041.62,-88.6214615774,,,,,0,,468435915.97,133.1206363041,54125449.54,80.7084701584,,,,,,,414310466.43,142.3015389906,,,414310466.43,142.3015389906,,,416265080.1,148.9954895869,-1954613.67,-151.2772325297,412480775.78,177.0020755664,,,,,0.21,162.5,0.21,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414310466.43,142.3015389906,416265080.1,148.9954895869,-1954613.67,-151.2772325297,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1720280469.82,109.5801825371,1720280469.82,109.5801825371,,,,,,,,,,,1475280312.29,94.9961343578,1142672489.6,141.1958166881,,,,,57871792.59,149.2411184983,,,,,,,,,,,,,14062501.17,8.742955052,11347320.79,-7.3123796113,66580608.26,5.5703525917,,,182745599.88,6.6474721494,198444760.11,6.72135156,-18836928.49,-12.2793889762,,,,,,,,,2879910.39,-75.3287215191,-3497409.58,-81.4641918154,,,,,-221426.62,,-13979783.17,-453.1734198906,-5175574.2,76.7291966168,27057027.47,0.9767305356,,,0,,255560311.4,202.6558575396,778285.87,-91.8967306393,,,585541.62,-89.073649456,,,,,0,,255753055.65,188.3841668898,32262620.05,84.7299676937,,,,,,,223490435.6,213.8024726383,,,223490435.6,213.8024726383,,,228961802.24,221.1292213052,-5471366.64,-6837.9008062059,212330120.54,273.3411341336,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223490435.6,213.8024726383,228961802.24,221.1292213052,-5471366.64,-6837.9008062059,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,727535157.15,130.8609517208,727535157.15,130.8609517208,,,,,,,,,,,639278188.0,87.4893172773,498762379.53,128.901141407,,,,,18100899.65,84.5033484047,,,,,,,,,,,,,7747983.13,1.1897182392,9304684.03,82.7989568055,31392047.45,0.4181732118,,,73970194.21,6.8090264721,78624109.97,8.5548725252,-6403561.28,-191.3358181516,,,,,,,,,2449641.66,286.7885876615,-620372.01,52.6957703795,,,,,-306847.7,,-2588400.56,-139.4117747302,-1304008.38,,15126650.95,53.6067293733,,,0,,101634005.12,1047.7217381434,116549.43,-94.7894827634,,,175098.82,-96.7031054672,,,,,0,,101575455.73,836.1475903208,12996455.0,166.0051464627,,,,,,,88579000.73,574.0891994655,,,88579000.73,574.0891994655,,,84353203.95,650.4211697725,4225796.78,225.8117145307,81099456.6,667.8801768271,,,,,0.04,500.0,0.04,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88579000.73,574.0891994655,84353203.95,650.4211697725,4225796.78,225.8117145307,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-02-16 00:00:00,CNY,2057403280.36,1.1484583093,2057403280.36,1.1484583093,,,,,,,,,,,2056835611.43,28.5883845793,1348524394.8,20.8334191408,,,,,71046034.66,71.9327642402,,,,,,,,,,,,,24840261.08,2.6580954411,39042988.1,21.9894920663,145401987.01,9.9772156176,,,427979945.78,68.6318739895,412458418.11,66.4347511391,10656247.9,-7.0415135894,,,,,,,,,464711025.19,5062.857270982,-6951470.1,16.0680352354,,,,,1000924.95,833.2908550033,-86137343.81,-74.3832028814,-176694974.27,,53180620.32,-1.5351432315,,,0,,256627921.31,-42.744543942,10364493.6,114.8967194574,,,15450639.69,909.6382869988,,,,,0,,251541775.22,-44.2885673788,-24765918.32,-254.6392179064,,,,,,,276307693.54,-36.5529068479,,,276307693.54,-36.5529068479,,,263408505.83,-41.7297919987,12899187.71,177.9239937876,-51306950.68,-112.5603046103,,,,,0.13,-43.4782608696,0.13,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276307693.54,-36.5529068479,263408505.83,-41.7297919987,12899187.71,177.9239937876,,,,,,,,,,,标准无保留意见
601908.SH,601908,京运通,10074580,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1490746958.7,-11.4364680575,1490746958.7,-11.4364680575,,,,,,,,,,,1317612290.79,6.7076851766,877314974.32,-1.4710357033,,,,,35234015.45,-4.2737943671,,,,,,,,,,,,,23161931.39,16.2674612413,21982874.97,-3.6932570251,91708982.69,-4.6744463845,,,268209511.97,59.0680027964,278632871.49,46.4135896715,-19223217.59,26.1612654824,,,,,,,,,10235349.41,324.5718715286,-4468783.74,-49.0796683906,,,,,,,3228722.73,234.5397439928,-22728124.08,,32254991.12,-7.9392582482,,,0,,196125607.09,-59.4459839703,10493533.11,-63.6142141899,,,5677720.6,1097.9917648467,,,,,0,,200941419.6,-60.7522076969,29951805.52,-24.7150055109,,,,,,,170989614.08,-63.7884926136,,,170989614.08,-63.7884926136,,,167177759.24,-65.1510367771,3811854.84,150.6626026978,148908911.58,-65.6636005321,,,,,0.08,-66.6666666667,0.08,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170989614.08,-63.7884926136,167177759.24,-65.1510367771,3811854.84,150.6626026978,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,820822106.84,-31.6904037144,820822106.84,-31.6904037144,,,,,,,,,,,756569004.38,-14.6237652372,473753029.92,-27.7774035136,,,,,23219199.52,-12.4192043975,,,,,,,,,,,,,12931873.3,11.6024221242,12242541.93,-28.3042873919,63067524.76,-8.4200664277,,,171354834.95,61.4187639513,185946633.18,56.3670539451,-16776835.59,3.3726638974,,,,,,,,,11673129.92,234.5198502581,-1927327.67,-36.399609577,,,,,,,3958333.89,144.392023721,-22240633.96,,26795309.5,14.8835055286,,,0,,84439241.81,-74.6701286797,9604590.88,-66.0391746381,,,5358986.22,1630.1302456633,,,,,0,,88684846.47,-75.4559962391,17464746.22,-46.4715049922,,,,,,,71220100.25,-78.3329924038,,,71220100.25,-78.3329924038,,,71298962.24,-78.5200299782,-78861.99,97.5579491461,56872951.07,-80.3090034654,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71220100.25,-78.3329924038,71298962.24,-78.5200299782,-78861.99,97.5579491461,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,315139980.03,-42.5214999363,315139980.03,-42.5214999363,,,,,,,,,,,340967793.41,-18.3862563237,217894230.0,-30.1605078618,,,,,9810607.67,-42.4517416794,,,,,,,,,,,,,7656887.74,5.4517005118,5090118.78,-21.8216665581,31261320.98,-0.5489284254,,,69254628.24,31.7770285864,72427987.93,24.1965263663,7011007.74,-10.8688632068,-6567581.84,27.1755501588,,,,,,,-1311451.46,-135.8736393444,-1311451.46,-3128.2350931374,,,,,,,6567581.84,,,,9847648.61,-13.895682597,,,0,,-10724034.39,-107.3661747678,2236811.14,-92.3996163138,,,5311022.79,2358.1892271789,,,,,0,,-13798246.04,-107.8937770488,4885790.81,-77.0220976351,,,,,,,-18684036.85,-112.1691540689,,,-18684036.85,-112.1691540689,,,-15325210.69,-109.8037037865,-3358826.16,-20.6221507625,-14281086.03,-112.1545229343,,,,,-0.01,-112.5,-0.01,-112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18684036.85,-112.1691540689,-15325210.69,-109.8037037865,-3358826.16,-20.6221507625,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2034043142.87,6.0896685845,2034043142.87,6.0896685845,,,,,,,,,,,1599550082.35,-0.866648604,1116019396.28,-10.7947859835,,,,,41321987.1,-30.3602725849,,,,,,,,,,,,,24197079.61,-18.5434093494,32005205.89,22.6294487377,132211009.52,13.7643394228,,,253795403.95,53.96548762,247819890.55,15.5378304409,11463448.16,-79.722709886,49395436.25,246.4379253387,,,,,,,9001043.43,-67.0209618914,-8282267.81,-755.9516984775,,,,,107246.84,-28.0420458856,-49395436.25,,,,54009747.3,8.3855252432,,,0,,448215661.84,17.6337562231,4823011.55,9.2104788297,,,1530314.36,-47.2175293414,,,,,0,,451508359.03,18.0280201383,16015289.43,24.5274200225,,,,,,,435493069.6,17.8019130617,,,435493069.6,17.8019130617,,,452046620.16,15.8703257473,-16553550.56,19.0494751358,408484923.51,26.4500338475,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435493069.6,17.8019130617,452046620.16,15.8703257473,-16553550.56,19.0494751358,,,,,,,,,,,标准无保留意见
601908.SH,601908,京运通,10074580,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1683251476.09,29.4665371499,1683251476.09,29.4665371499,,,,,,,,,,,1234786687.21,22.4711952949,890413271.45,16.2900465221,,,,,36807074.11,-3.962164371,,,,,0.0,,,,,,,,19921249.8,-15.9227012842,22825893.9,21.4788491275,96206084.53,10.0381445338,,,168613113.42,54.4349082748,190305334.44,59.0101876203,-26034056.13,-60.3037637708,2399828.21,106.8808398695,,,0.0,,,,2410746.0,-90.880456456,-2997580.95,-164.0934684317,,,,,103398.68,,-2399828.21,,,,35036640.49,-1.1800666046,,,0,,483615745.84,36.6888251448,28839649.54,274.040691214,,,473936.53,32.7935133169,,,0.0,,0,,511981458.85,41.7598117729,39784562.28,159.5366530429,,,,,,,472196896.57,36.5393318266,,,472196896.57,36.5393318266,,,479720897.78,31.5279297957,-7524001.21,60.1844819347,433676547.01,29.3139975974,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472196896.57,36.5393318266,479720897.78,31.5279297957,-7524001.21,60.1844819347,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1201620491.81,58.3203636714,1201620491.81,58.3203636714,,,,,,,,,,,886158784.68,40.2721565266,655962334.46,39.5616008472,,,,,26511747.65,,,,,,0.0,,,,,,,,11587448.6,-26.7508497446,17075696.0,34.0986815463,68866095.77,-16.1466092228,,,106155462.2,63.0289441599,118916759.31,,-17362411.37,,8916768.28,163.3830881161,,,0.0,,,,3489517.86,-83.1622721422,-1413000.87,-358.0427789001,,,,,,,-8916768.28,,,,23323896.13,36.0823653094,,,0,,333358352.84,101.9107318589,28281382.38,663.6306911794,,,309744.67,142.3164568915,,,0.0,,0,,361329990.55,114.2134258552,32627007.76,1514.83692831,,,,,,,328702982.79,97.233095718,,,328702982.79,97.233095718,,,331932317.26,82.3417970593,-3229334.47,79.0049542201,288827185.41,79.0606876451,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328702982.79,97.233095718,331932317.26,82.3417970593,-3229334.47,79.0049542201,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,548274536.88,156.7621802044,548274536.88,156.7621802044,,,,,,,,,,,417782322.01,73.4031686647,311992861.53,130.2025038705,,,,,17047618.74,,,,,,0,,,,,,,,7261037.71,15.2415094136,6510907.25,19.4503090726,31433870.43,-18.5391056192,,,52554401.16,40.264597078,58317241.27,,7865946.73,,-9018374.81,-151.2574080522,,,0,,,,3655752.48,-69.1523578454,-40624.41,92.5273588174,,,,,,,,,,,11436881.34,,,,0,,145584848.69,1036.4655612144,29430239.74,136.8399580452,,,216054.27,7126.1128261386,,,0,,0,,174799034.16,5697.1866488839,21262997.52,3290.7542157224,,,,,,,153536036.64,6349.9756171793,,,153536036.64,6349.9756171793,,,156320621.51,6714.3833654484,-2784584.87,41.3841527001,117496063.87,1378.2453880311,,,,,0.08,7900.0,0.08,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153536036.64,6349.9756171793,156320621.51,6714.3833654484,-2784584.87,41.3841527001,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1917286734.9,5.7526228237,1917286734.9,5.7526228237,,,,,,,,,,,1613533750.07,-2.084284847,1251069692.04,4.7213832351,,,,,59336801.9,,,,,,0,,,,,,,,29705490.27,184.9877835366,26099119.11,18.6187277111,116214808.78,-27.7184211579,,,164839151.86,44.6246127452,214492421.75,,56533432.7,,-33731313.89,-123.0986694688,,,0,,,,27293226.08,-60.8756355026,-967609.25,-210.6632921166,,,,,149040.98,-6.6147278208,,,,,49831144.13,,,,0,,381026396.02,62.1170633368,4416253.46,-88.1346483728,,,2899285.2,313.9027728815,,,0,,0,,382543364.28,40.873533873,12860853.8,10.4326940902,,,,,,,369682510.48,42.2375329283,,,369682510.48,42.2375329283,,,390131482.97,51.2093846266,-20448972.49,-1177.6332194702,323040580.6,70.9280806609,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369682510.48,42.2375329283,390131482.97,51.2093846266,-20448972.49,-1177.6332194702,,,,,,,,,,,标准无保留意见
601908.SH,601908,京运通,10074580,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1300144047.37,-5.2710683834,1300144047.37,-5.2710683834,,,,,,,,,,,1008226207.18,-6.8069357388,765683132.89,-8.9719701617,,,,,38325597.27,,,,,,0,,,,,,,,23693969.84,545.5621478776,18790014.94,3.8371397358,87429758.96,-32.0008721987,,,109180699.69,48.5431126576,119681221.24,,-16240452.2,,-34876966.41,-306.6715155342,,,0,,,,26434941.49,19.4776174534,-1135045.47,-256.894525102,,,,,,,,,,,35455033.5,,,,0,,353807815.18,13.1294372627,7710297.36,-66.0774563779,31172.27,-80.4682516285,356897.35,-8.3008279323,10847.79,,0,,0,,361161215.19,7.7816670213,15329072.72,-38.7943298734,,,,,,,345832142.47,11.5440898006,,,345832142.47,,,,364729300.1,21.2562717746,-18897157.63,-304.3234729513,335367056.21,17.2838502271,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345832142.47,11.5440898006,364729300.1,21.2562717746,-18897157.63,-304.3234729513,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,758980376.21,-26.6229046283,758980376.21,-26.6229046283,,,,,,,,,,,631742468.8,-20.8065392179,470016344.38,-26.5844388653,,,,,,,,,,,0,,,,,,,,15819225.97,365.2789771602,12733679.26,-10.8332759093,82126787.16,-3.6322446882,,,65114487.95,32.9690014964,,,,,-14068055.92,-349.6841151757,,,0,,,,20724398.74,17.7939361101,-308486.66,46.3036413049,,,,,,,,,,,17139543.45,,,,0,,165101849.6,-35.0578884969,3703541.87,-67.0940359838,31172.27,-80.4682516285,127826.51,-22.9146046228,3477.49,,0,,0,,168677564.96,-36.4244660641,2020452.17,-90.6264711407,,,,,,,166657112.79,-31.6316347091,,,166657112.79,,,,182038524.69,-21.9723112187,-15381411.9,-246.9994714898,161301282.38,-28.894588757,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166657112.79,-31.6316347091,182038524.69,-21.9723112187,-15381411.9,-246.9994714898,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,213533993.38,-53.6378699669,213533993.38,-53.6378699669,,,,,,,,,,,240931192.45,-32.423373154,135529742.85,-52.6854951152,,,,,,,,,,,0,,,,,,,,6300713.82,244.1272898203,5450724.49,13.1730559218,38587681.45,-11.6993257249,,,37468044.15,215.5838696558,,,,,17594285.69,123.6796312894,,,0,,,,11850994.84,24.1798109314,-543641.92,,,,,,,,,,,,,,,,0,,-15546204.23,-113.6860591233,12426213.88,677.00410819,20.15,-99.9870639276,2989.91,-89.8923109949,1783.37,,0,,0,,-3122980.26,-102.7118337646,-666394.09,-110.255502364,,,,,,,-2456586.17,-102.260732561,,,-2456586.17,,,,2293980.44,-97.7365715477,-4750566.61,-164.9563918804,-9191980.27,-109.3292709132,,,,,0.001,-98.0392156863,0.001,-98.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2456586.17,-102.260732561,2293980.44,-97.7365715477,-4750566.61,-164.9563918804,,,,,,,,,,,
601908.SH,601908,京运通,10074580,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1812992135.52,14.5576261284,1812992135.52,14.5576261284,,,,,,,,,,,1647880268.81,13.8477509619,1194664979.96,2.7420548391,,,,,,,,,,,0.0,,,,,,,,10423425.84,111.8899831815,22002528.28,3.7825794353,160780672.81,11.0498268458,,,113977246.84,35.7700223735,,,,,146031415.08,389.871925241,,,0.0,,,,69760177.4,2462.797401164,874372.37,,,,,,159597.95,,,,,,,,,,0,,235031642.06,70.4576919394,37219743.66,-65.0530369665,159597.95,-82.2583475019,700474.94,-64.6536669893,,,0.0,,0,,271550910.78,12.0238959945,11645875.26,304.6040452062,,,,,,,259905035.52,8.508017126,,,259905035.52,,,,258007453.66,14.9033641162,1897581.86,-87.3352013952,188992106.71,16.2420616101,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259905035.52,8.508017126,258007453.66,14.9033641162,1897581.86,-87.3352013952,,,,,,,,,,,标准无保留意见
601908.SH,601908,京运通,10074580,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1372488874.5,8.7347489701,1372488874.5,8.7347489701,,,,,,,,,,,1081868286.2,-1.000216467,841150944.66,-6.0162110308,,,,,,,,,,,,,,,,,,,3670284.87,44.7701610093,18095659.21,19.3251989268,128574824.1,30.4464581412,,,73501017.81,12.4336937095,,,,,16875555.55,4.3979795061,,,,,,,22125434.08,4118.1542096801,-318033.87,,,,,,,,,,,,,,,,0,,312746022.38,84.0097686612,22729125.05,-64.3661419925,159597.95,,389204.55,-47.3533846779,,,,,0,,335085942.88,43.8090455398,25045184.03,1192.1099631402,,,,,,,310040758.85,31.7635577576,,,,,,,300792111.42,40.3188473824,9248647.43,-55.8274414877,285944787.42,58.3820852401,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310040758.85,31.7635577576,300792111.42,40.3188473824,9248647.43,-55.8274414877,,,,,,,,,,,
