SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002847.SZ,002847,盐津铺子,10436326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1434418397.61,46.1495916016,1434418397.61,46.1495916016,,,,,,,,,,,1274486318.46,41.5632683179,825045546.47,47.1397574077,,,,,30504539.29,74.8469871018,,,,,,,,,,,,,11668431.2,36.576616421,335855957.45,36.6061677549,67515812.92,14.1031363328,,,3896031.13,-54.45494363,7143091.58,-20.5117404785,1664242.86,94.5510122132,,,,,,,,,,,,,,,,,-55841.02,90.2189020189,406822.33,113.0054720621,-830602.77,,50189414.09,51.2821274407,,,0,,209641871.78,89.4549177887,131327.81,-28.9111714225,,,3693025.03,151.1601783958,,,,,0,,206080174.56,88.4254067501,17170035.93,-13.2369036486,,,,,,,188910138.63,110.8841129203,,,188910138.63,110.8841129203,,,188511724.91,109.9998281317,398413.72,312.4983559146,142493002.17,122.8173519844,,,,,1.51,109.7222222222,1.46,102.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188910138.63,110.8841129203,188511724.91,109.9998281317,398413.72,312.4983559146,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-20 00:00:00,CNY,945302872.37,47.5324258435,945302872.37,47.5324258435,,,,,,,,,,,832327279.09,40.9883016055,550334805.47,46.6856165772,,,,,11151220.61,29.2352419602,,,,,,,,,,,,,7399753.55,22.7064031025,214759192.23,33.4988670498,43779416.52,26.0219585694,,,4902890.71,-0.0215634416,6828394.04,28.3846523057,1010450.17,64.9775248059,,,,,,,,,,,,,,,,,,,-56114.69,98.5755180093,-268596.79,,33333400.86,8.3297478128,,,0,,145984282.66,90.4543702224,60772.77,2938.6385,,,2223790.27,762.2259663832,,,,,0,,143821265.16,88.260995014,13455706.57,30.2025748239,,,,,,,130365558.59,97.343641639,,,130365558.59,97.343641639,,,129965207.21,96.44214442,400351.38,502.9417717682,100459442.75,141.365647987,,,,,1.05,98.1132075472,1.01,90.5660377358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130365558.59,97.343641639,129965207.21,96.44214442,400351.38,502.9417717682,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,464431249.16,35.4304887836,464431249.16,35.4304887836,,,,,,,,,,,414052761.01,27.4840864905,276685713.44,32.5107271995,,,,,3840795.33,26.1248753835,,,,,,,,,,,,,4305696.0,15.7401450718,104675288.18,13.6506459528,21018299.28,40.8775930154,,,3526968.78,60.4844441693,3943267.8,58.3411373522,190678.93,-34.8464488792,,,,,,,,,,,,,,,,,,,,,-5087020.61,,19600252.53,61.081364072,,,0,,64891720.07,117.2433632363,58583.5,,,,2111225.08,1237.3910769608,,,,,0,,62839078.49,111.4892564778,5489220.4,331.4160678373,,,,,,,57349858.09,101.6500836518,,,57349858.09,101.6500836518,,,57201819.51,100.8030151675,148038.58,420.0878455399,40274623.1,131.7313253873,,,,,0.46,100.0,0.45,95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57349858.09,101.6500836518,57201819.51,100.8030151675,148038.58,420.0878455399,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-07 00:00:00,2021-03-31 00:00:00,CNY,1399275040.98,26.3392226135,1399275040.98,26.3392226135,,,,,,,,,,,1287233586.18,21.1996151187,799428180.46,18.5805863064,,,,,26900715.02,16.0743245327,,,,,,,,,,,,,12653736.22,-3.5139376519,343811832.12,19.4643216866,91054276.43,60.1647857468,,,13384845.93,91.8182366447,15067918.71,49.2217405979,914284.14,-71.7978684889,,,,,,,,,123830.14,110.7730529806,,,,,,,-6423962.29,-907.8445232554,-741786.82,89.1013966566,-4358730.23,,37149136.03,-3.3684333687,,,0,,137789941.63,82.9207816914,2536231.1,225.1578333333,,,1282251.73,71.1546311431,,,,,0,,139043921.0,84.5099834913,11430647.39,176.2269981944,,,,,,,127613273.61,79.1809243791,,,127613273.61,79.1809243791,,,128036503.17,81.5777248605,-423229.56,-159.8615487203,101281444.52,165.2712172386,,,,,1.03,80.701754386,1.01,77.1929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127613273.61,79.1809243791,128036503.17,81.5777248605,-423229.56,-159.8615487203,,,,,,,,,,,标准无保留意见
002847.SZ,002847,盐津铺子,10436326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,981472737.55,30.1220332551,981472737.55,30.1220332551,,,,,,,,,,,900294499.84,25.9375864327,560722377.83,24.727537641,,,,,17446419.75,31.9611509304,,,,,,,,,,,,,8543505.84,-0.5573983602,245857096.33,23.0447326247,59170865.14,51.32140544,,,8554234.95,86.3847364759,8986347.95,22.156303781,855427.5,-70.1596295127,,,,,,,,,,,,,,,,,-570907.48,-966.8655232599,-3128085.84,-258.6864003139,,,33176036.68,-10.5978765275,,,0,,110655281.07,47.4791096568,184737.62,-79.5419637613,,,1470386.37,84.1717620512,,,,,0,,109369632.32,45.5626381815,19789561.06,1.4708599163,,,,,,,89580071.26,61.0194283898,,,89580071.26,61.0194283898,,,89767561.52,62.9186487229,-187490.26,-135.1461279458,63950585.94,159.251749365,,,,,0.72,63.6363636364,0.72,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580071.26,61.0194283898,89767561.52,62.9186487229,-187490.26,-135.1461279458,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-04 00:00:00,CNY,640742444.9,31.2776650964,640742444.9,31.2776650964,,,,,,,,,,,590352014.75,27.765450284,375179801.75,30.9090998903,,,,,8628622.07,9.1626543934,,,,,,,,,,,,,6030454.29,7.3977144731,160869674.01,20.0431465314,34739514.46,35.7972342456,,,4903948.17,108.4730928366,5318699.64,20.58319202,612477.47,-71.3792358274,,,,,,,,,,,,,,,,,-570907.48,-2166.3422612313,-3939304.98,-376.737562385,,,30770311.51,7.7990443984,,,0,,76650529.2,44.1725002271,2000.0,-99.7314602651,,,257912.7,-63.0456258162,,,,,0,,76394616.5,43.5646511794,10334439.69,-25.0081182841,,,,,,,66060176.81,67.5295798898,,,66060176.81,67.5295798898,,,66159533.94,68.8635879528,-99357.13,-139.3228275766,41621267.81,168.1765789342,,,,,0.53,65.625,0.53,65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66060176.81,67.5295798898,66159533.94,68.8635879528,-99357.13,-139.3228275766,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,342929611.59,43.9144939412,342929611.59,43.9144939412,,,,,,,,,,,324787800.9,49.4757012419,208802501.72,62.5787715827,,,,,3045232.21,-1.3278253033,,,,,,,,,,,,,3720140.49,48.0276967506,92102677.73,35.2258379564,14919547.41,11.3026517183,,,2197701.34,189.9642621277,2490362.18,16.0909318502,292660.84,-78.9036914397,439212.33,-55.2312351873,,,,,,,,,,,,,,,,,-439212.33,,,,12167920.63,-15.5792303412,,,0,,29870518.99,-15.7013300664,,,,,157861.46,-23.5735507479,,,,,0,,29712657.53,-17.0716157262,1272372.73,-85.4413525953,,,,,,,28440284.8,4.9857501858,,,28440284.8,4.9857501858,,,28486534.16,5.5456642572,-46249.36,-146.3003320355,17379878.63,27.3393770069,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28440284.8,4.9857501858,28486534.16,5.5456642572,-46249.36,-146.3003320355,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-03-07 00:00:00,CNY,1107553942.5,46.8075443804,1107553942.5,46.8075443804,,,,,,,,,,,1062077288.71,49.9784962028,674164469.38,68.0631998093,,,,,23175422.41,39.7581640947,,,,,,,,,,,,,13114574.18,43.8933886161,287794571.02,24.5269831772,56850371.95,21.6695101227,,,6977879.77,395.4995868706,10097669.85,166.5601843848,3241897.3,31.3073921247,6806255.78,227.9705030001,,,,,,,-1149443.34,,,,,,,,-637396.16,-330602.583791637,-6806255.78,,,,38444099.92,2.7400164702,,,0,,75327658.43,-9.9934921599,780000.0,-92.0413685581,,,749177.35,-68.5546141354,,,,,0,,75358481.08,-17.2880594258,4138135.47,-83.9546000943,,,,,,,71220345.61,9.0340064909,,,71220345.61,9.0340064909,,,70513331.56,7.2652678421,707014.05,269.1623438611,38180336.93,18.9086598156,,,,,0.57,5.5555555556,0.57,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71220345.61,9.0340064909,70513331.56,7.2652678421,707014.05,269.1623438611,,,,,,,,,,,标准无保留意见
002847.SZ,002847,盐津铺子,10436326,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,754270981.63,38.1578307194,754270981.63,38.1578307194,,,,,,,,,,,714873553.91,43.2407473156,449557802.9,57.5650074017,,,,,13220875.71,4.1716952543,,,,,0.0,,,,,,,,8591394.13,27.4402513757,199811150.86,24.8935545541,39102772.65,18.7886437588,,,4589557.66,702.176281542,7356434.07,185.3550854122,2866678.55,38.2064755495,872094.91,2.9102688846,,,0.0,,,,-549443.34,,,,,,,,-53512.6,,-872094.91,,,,37108779.29,56.8695041,,,0,,75031156.16,6.3770240994,903007.59,-40.786387541,,,798377.75,-60.0082735691,,,0.0,,0,,75135786.0,7.2420390411,19502703.61,17.0462538326,,,,,,,55633082.39,4.182802676,,,55633082.39,4.182802676,,,55099623.17,2.6516201263,533459.22,292.6933755406,24667369.11,-29.6254474694,,,,,0.44,-2.2222222222,0.44,-2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55633082.39,4.182802676,55099623.17,2.6516201263,533459.22,292.6933755406,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-12 00:00:00,CNY,488081841.21,33.1166023608,488081841.21,33.1166023608,,,,,,,,,,,462059197.88,39.916006337,286595662.23,49.8749028174,,,,,7904371.8,,,,,,0.0,,,,,,,,5615067.62,28.9828741611,134009877.83,28.6992970132,25581901.32,-11.9641982899,,,2352317.08,100.7746364045,4410813.44,,2139975.95,,826304.72,168.8659469639,,,0.0,,,,-549443.34,,,,,,,,-25190.7,,-826304.72,,,,28544141.26,103.2640818464,,,0,,53165845.83,5.3626764351,744768.74,-51.1627055738,,,697921.98,64.3458183949,,,0.0,,0,,53212692.59,3.2050155669,13780744.6,36.3178847963,,,,,,,39431947.99,-4.8707293724,,,39431947.99,,,,39179277.63,-5.8646848516,252670.36,249.2796221288,15520097.98,-47.9433885362,,,,,0.32,-8.5714285714,0.32,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431947.99,-4.8707293724,39179277.63,-5.8646848516,252670.36,249.2796221288,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,238287056.57,15.4102711007,238287056.57,15.4102711007,,,,,,,,,,,217284681.19,18.8085235941,128431590.23,22.195040435,,,,,3086211.71,,,,,,0,,,,,,,,2513138.13,10.111161163,68110265.85,19.4948443787,13404485.14,-21.966072902,,,757921.45,9.6294216732,2145182.35,,1387260.9,,981068.68,55.0609700991,,,0,,,,18356.17,,,,,,,,,,,,,,14413420.63,,,,0,,35434152.18,50.252315186,601698.78,-91.6554068517,,,206553.44,1464.6411384307,,,0,,0,,35829297.52,16.402432734,8739635.59,61.4891971778,,,,,,,27089661.93,6.7840567479,,,27089661.93,,,,26989772.02,6.390303225,99889.91,,13648471.54,-31.6570352367,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089661.93,6.7840567479,26989772.02,6.390303225,99889.91,,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-09 00:00:00,CNY,754425766.86,10.3793888958,754425766.86,10.3793888958,,,,,,,,,,,708153045.67,17.3849335043,401137470.99,15.5087422481,,,,,16582517.78,,,,,,0,,,,,,,,9114090.86,21.5012181982,231110208.95,23.1083943417,46725241.1,-17.7825372814,,,1408251.38,6.593275663,3788138.83,,2468937.39,,2075264.61,-20.5680769618,,,0,,,,,,,,,,,,-192.74,99.940453045,,,,,37418818.14,,,,0,,83691346.59,4.7629789346,9800680.0,-61.2582958501,,,2382471.48,1719.3577090221,,,0,,0,,91109555.11,-13.272703535,25790167.24,32.9633768653,,,,,,,65319387.87,-23.7426134181,,,65319387.87,,,,65737337.89,-23.2546759575,-417950.02,,32108962.45,-52.0935680852,,,,,0.54,-41.3043478261,0.54,-41.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65319387.87,-23.7426134181,65737337.89,-23.2546759575,-417950.02,,,,,,,,,,,,标准无保留意见
002847.SZ,002847,盐津铺子,10436326,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,545948773.01,11.2124151373,545948773.01,11.2124151373,,,,,,,,,,,499071365.73,17.230942225,285315762.88,15.0916819622,,,,,12691428.01,,,,,,0,,,,,,,,6741507.52,40.3082234501,159985158.22,18.8621959643,32917938.46,-5.259786872,,,572138.29,-35.058678463,2577992.98,,2074199.88,,847432.35,-69.5709524816,,,0,,,,,,,,,,,,,,,,,,23655827.5,,,,0,,70533234.78,8.1965641575,1525000.0,-87.5053710416,,,1996357.3,460.8955088936,,,0,,0,,70061877.48,-9.0568751197,16662390.27,11.0710096149,,,,,,,53399487.21,-13.9240765888,,,53399487.21,,,,53676330.78,-13.4778257505,-276843.57,,35051546.65,-34.0524806596,,,,,0.45,-32.8358208955,0.45,-32.8358208955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53399487.21,-13.9240765888,53676330.78,-13.4778257505,-276843.57,,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-10 00:00:00,CNY,366657375.98,11.5197923596,366657375.98,11.5197923596,,,,,,,,,,,330240413.5,17.3455272286,191223251.42,16.6206791625,,,,,,,,,,,0,,,,,,,,4353343.54,21.3012817683,104126347.96,14.3474789874,29058520.31,28.717812983,,,1171620.64,91.3950428806,,,,,307329.63,180.3785398848,,,0,,,,,,,,,,,,,,,,,,14042885.0,,,,0,,50459847.48,6.5527484238,1525000.0,-86.7316331037,,,424666.71,19.9254754555,,,0,,0,,51560180.77,-11.8570268267,10109271.15,-13.2101174989,,,,,,,41450909.62,-11.5206037874,,,,,,,41620169.4,-11.1593088659,-169259.78,,29813884.43,-22.5483594147,,,,,0.35,-30.0,0.35,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41450909.62,-11.5206037874,41620169.4,-11.1593088659,-169259.78,,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,206469540.62,13.7303305381,206469540.62,13.7303305381,,,,,,,,,,,182886441.66,19.515316214,105103766.71,18.7516577281,,,,,,,,,,,0,,,,,,,,2282364.57,3.1804348305,56998497.47,13.2165369014,17177765.67,62.666150273,,,691348.58,29.8636741376,,,,,632698.66,-27.0283183317,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23583098.96,-17.309273233,7210642.5,252.6430589671,,,13201.33,,,,0,,0,,30780540.13,0.7072151981,5411901.07,-8.9886670455,,,,,,,25368639.06,3.0492280815,,,,,,,25368639.06,3.0492280815,,,19970558.18,-13.4890333657,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25368639.06,3.0492280815,25368639.06,3.0492280815,,,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-04-21 00:00:00,CNY,683484275.83,17.0942597201,683484275.83,17.0942597201,,,,,,,,,,,603274223.13,14.9024534342,347278883.99,10.4060633874,,,,,,,,,,,0.0,,,,,,,,7501234.14,59.9225483947,187729041.7,19.5637173918,56831285.66,25.4306873219,,,1321144.67,-66.3345633904,,,,,2612632.97,679.5422889285,,,0.0,,,,,,,,,,,,-323677.34,,,,,,,,,,0,,79886375.36,36.1559303728,25297493.27,5.8371255556,17798.92,-97.0297895805,130951.24,-94.481246672,472427.5,-79.6616511375,0.0,,0,,105052917.39,30.9851526925,19396444.23,31.4278536332,,,,,,,85656473.16,30.8853192839,,,,,,,85656473.16,30.8853192839,,,67024324.64,35.9607257957,,,,,0.92,31.4285714286,0.92,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85656473.16,30.8853192839,85656473.16,30.8853192839,,,,,,,,,,,,,标准无保留意见
002847.SZ,002847,盐津铺子,10436326,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-10 00:00:00,2017-10-25 00:00:00,CNY,490906318.63,14.0902377529,490906318.63,14.0902377529,,,,,,,,,,,425716416.04,10.8870239815,247903026.54,5.7663117413,,,,,,,,,,,0.0,,,,,,,,4804784.32,28.0329412822,134597175.26,19.1137231767,34745476.47,16.4673545651,,,881008.08,-72.6306265693,,,,,2784945.37,1124.3727405425,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,65189902.59,40.6169129401,12205244.39,-10.413311527,15816.89,,355923.21,-82.6703413469,355923.21,-82.2379297973,0.0,,0,,77039223.77,32.9866568893,15001565.51,31.9055843725,,,,,,,62037658.26,33.2507411173,62037658.26,33.2507411173,,,,,62037658.26,33.2507411173,,,53150667.38,40.3151865978,,,,,0.67,31.3725490196,0.67,31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62037658.26,33.2507411173,62037658.26,33.2507411173,,,,,,,,,,,,,
002847.SZ,002847,盐津铺子,10436326,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-10 00:00:00,2017-07-28 00:00:00,CNY,328782333.81,,328782333.81,,,,,,,,,,,,281425650.64,,163970277.65,,,,,,,,,,,,0.0,,,,,,,,3588868.54,,91061341.17,,22575368.27,,,,612147.85,,,,,,-382352.84,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47356683.17,,11493501.89,,15816.89,,354108.84,,354108.84,,0.0,,0,,58496076.22,,11647983.45,,,,,,,,46848092.77,,,,,,,,46848092.77,,,,38493547.98,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46848092.77,,46848092.77,,,,,,,,,,,,,,标准无保留意见
002847.SZ,002847,盐津铺子,10436326,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,181543076.19,,181543076.19,,,,,,,,,,,,153023434.53,,88507199.58,,,,,,,,,,,,,,,,,,,,2212012.94,,50344674.93,,10560135.37,,,,532364.87,,,,,,867046.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28519641.66,,2044742.5,,,,,,,,,,0,,30564384.16,,5946403.48,,,,,,,,24617980.68,,,,,,,,24617980.68,,,,23084423.81,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24617980.68,,24617980.68,,,,,,,,,,,,,,
