SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002718.SZ,002718,友邦吊顶,10181886,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,498095158.6,-1.1497524845,498095158.6,-1.1497524845,,,,,,,,,,,479737321.18,3.5338254908,345673494.39,2.2844795405,,,,,17883130.02,-18.4381009806,,,,,,,,,,,,,2416295.04,403.4235895365,58063622.81,-7.4448255939,47897347.62,4.3406412776,,,7803431.3,238.4863435921,8917590.52,76.6378201498,2407478.15,-77.2958299025,,,,,,,,,40773140.13,333.7086779196,-488272.79,-61.2674211879,,,,,6025.06,,,,-2676429.72,,4796452.2,6.3076210391,,,0,,61257025.09,24.7876350181,216473.27,-96.4569637081,,,960962.38,1570.8910858035,,,,,0,,60512535.98,9.7407985847,4275740.41,-40.5121735607,,,,,,,56236795.57,17.273009751,,,56236795.57,17.273009751,,,60750107.7,24.0661011505,-4513312.13,-345.9007174731,52896337.54,65.5382103879,,,,,0.46,24.3243243243,0.46,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56236795.57,17.273009751,60750107.7,24.0661011505,-4513312.13,-345.9007174731,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,280290919.97,-16.3236832591,280290919.97,-16.3236832591,,,,,,,,,,,272998566.35,-11.4479324466,197481231.63,-12.2328808773,,,,,11099568.24,-26.9252095036,,,,,,,,,,,,,962239.96,188.2983216623,28461798.6,-30.67440605,30257446.75,0.5019668795,,,4736281.17,239.3421125597,6012945.16,95.1103397323,2331622.99,-63.401527882,,,,,,,,,4105873.75,4.7110912396,-302725.52,0.0153911133,,,,,6025.06,,,,1780657.47,,4676476.3,19.1094169865,,,0,,17861386.2,-40.9926112701,133013.73,-97.8095368553,,,662840.47,27872.5553994117,,,,,0,,17331559.46,-52.3069193704,3039574.36,-30.523829147,,,,,,,14291985.1,-55.2883488517,,,14291985.1,-55.2883488517,,,17020279.37,-47.1880586863,-2728294.27,-936.1942071218,9835628.88,-51.6636501471,,,,,0.13,-48.0,0.13,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14291985.1,-55.2883488517,17020279.37,-47.1880586863,-2728294.27,-936.1942071218,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,60239798.19,-46.6451811471,60239798.19,-46.6451811471,,,,,,,,,,,84955444.37,-26.118817899,45555688.82,-39.7261554486,,,,,5352495.53,-17.1273545007,,,,,,,,,,,,,190894.76,36.8609095801,16458246.33,-17.0950716649,15674104.61,17.0310199392,,,1724014.32,496.1837799479,2355961.73,101.832128352,655342.92,-59.2018113434,,,,,,,,,1674691.9,-48.7573149692,-156094.16,,,,,,,,,,-150203.43,,1652751.9,1664.1055970889,,,0,,-21538405.81,-997.2644634969,30090.15,-99.5054319686,,,654392.13,,,,,,0,,-22162707.79,-361.2116097552,28870.45,-97.8063585812,,,,,,,-22191578.24,-409.5714761748,,,-22191578.24,,,,-20759975.26,-364.739313285,-1431602.98,-112.6614400527,-23527888.99,-12543.4419117138,,,,,-0.16,-366.6666666667,-0.16,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22191578.24,-409.5714761748,-20759975.26,-364.739313285,-1431602.98,-112.6614400527,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,707049585.85,-2.5180921778,707049585.85,-2.5180921778,,,,,,,,,,,661240523.03,0.5082993031,463907012.22,0.6208525572,,,,,32932019.48,-4.3971432382,,,,,,,,,,,,,1974103.17,-56.2936464642,88882654.25,-0.651256722,64740959.32,-5.6360141771,,,8803774.59,4869.1437975924,7212609.23,244.0373508481,485912.77,-81.5438851101,,,,,,,,,52351760.81,46.5041810956,-669344.32,38.7755074413,,,,,67733.89,-50.35000394,,,-10623947.23,,11646725.81,1042.6321439025,,,0,,99251336.1,-0.6012282266,2285396.95,-82.915463814,,,186245.81,-51.7873710254,,,,,0,,101350487.24,-10.184008541,8411231.78,-24.4822209283,,,,,,,92939255.46,-8.6181486548,,,92939255.46,-8.6181486548,,,96465754.1,-7.604571969,-3526498.64,-30.560232675,76199853.87,-9.7613586699,,,,,0.73,-7.5949367089,0.73,-7.5949367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92939255.46,-8.6181486548,96465754.1,-7.604571969,-3526498.64,-30.560232675,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,503888630.65,-6.1564759531,503888630.65,-6.1564759531,,,,,,,,,,,463362885.42,-4.096081233,337953026.64,-1.367070737,,,,,21925838.21,-16.7309515161,,,,,,,,,,,,,479972.55,-83.1776441573,62734064.5,-6.0046634611,45904785.55,0.5980506996,,,-5634802.03,-440.7957414702,5048517.08,753.4209156438,10603682.67,592.1935994185,,,,,,,,,9401043.19,-74.8032907427,-302772.12,-101.1085163188,,,,,,,-5349631.14,-1489.4462347003,,,4511861.1,293.5028876562,,,0,,49089018.38,-46.6677902167,6109823.67,-51.6142029511,,,57511.97,-32.3273783623,,,,,0,,55141330.08,-47.2766527955,7187588.9,-33.7156564522,,,,,,,47953741.18,-48.8453057329,,,47953741.18,-48.8453057329,,,48965919.89,-48.3813646607,-1012178.71,9.4921969983,31954155.73,-32.4514095803,,,,,0.37,-48.6111111111,0.37,-48.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47953741.18,-48.8453057329,48965919.89,-48.3813646607,-1012178.71,9.4921969983,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,334970432.36,-5.880044259,334970432.36,-5.880044259,,,,,,,,,,,308291577.93,-1.8632036214,225005940.27,1.595223224,,,,,15189326.12,-20.5824487508,,,,,,,,,,,,,333765.37,-81.5106389255,41055253.88,-4.0432878206,30106322.98,0.1342498317,,,-3399030.69,-206.0974052585,3081817.79,5775.7250524309,6370820.57,420.7896840879,,,,,,,,,3921145.03,-47.9487962056,-302772.12,,,,,,,,-4256456.28,-1164.6495114077,,,3926201.99,338.2999905713,,,0,,30269745.17,-39.388428925,6072402.1,-47.5237225008,,,2369.61,2023.3064516129,,,,,0,,36339777.66,-40.9225887207,4374988.32,-56.601082113,,,,,,,31964789.34,-37.8494999556,,,31964789.34,,,,32228088.85,-39.0342992008,-263299.51,81.6053232631,20348307.04,-42.6765134637,,,,,0.25,-37.5,0.25,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31964789.34,-37.8494999556,32228088.85,-39.0342992008,-263299.51,81.6053232631,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,112904137.78,-4.2436706061,112904137.78,-4.2436706061,,,,,,,,,,,114989286.79,4.9971822513,75581189.75,7.8512005062,,,,,6458699.97,-25.4684770482,,,,,,,,,,,,,139480.85,-77.1593191481,19851951.7,15.8222748283,13393119.72,-4.4723618981,,,-435155.2,56.4475536228,1167287.76,,1606303.96,57.9370279495,-1123755.56,,,,,,,,3268157.98,113.1280437345,,,,,,,,,1123755.56,,,,93687.81,,,,0,,2400452.34,-75.8131896563,6084127.58,100.3072149133,,,,,,,,,0,,8484579.92,-34.5428246772,1316097.05,-44.9974452027,,,,,,,7168482.87,-32.175980881,,,,,,,7841666.96,-31.0073305458,-673184.09,15.5037543729,-186087.69,-102.4875562893,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168482.87,-32.175980881,7841666.96,-31.0073305458,-673184.09,15.5037543729,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,725313652.19,8.6053107282,725313652.19,8.6053107282,,,,,,,,,,,657896440.01,22.4114370117,461044605.0,26.4029040884,,,,,34446689.77,44.5848164002,,,,,,,,,,,,,4516741.87,-20.3510004546,89465303.05,0.0965286748,68607698.96,17.2468899428,,,-184598.64,97.0194729551,2096461.1,,2632800.96,-57.9851339145,4455222.04,195.3817903464,,,,,,,35733970.47,221.3296503329,-1093262.34,-1217.2530550407,,,,,136422.75,20.0625999163,-4455222.04,,,,1019289.18,-43.0081422509,,,0,,99851672.54,-30.3779092146,13376991.48,101.3906286951,,,386300.88,-62.7854005503,,,,,0,,112842363.14,-24.2789658607,11138081.5,-51.2223158302,,,,,,,101704281.64,-19.403480495,,,101704281.64,-19.403480495,,,104405332.77,-19.1923802757,-2701051.13,10.3509049746,84442598.81,-25.5691204502,,,,,0.79,-46.2585034014,0.79,-46.2585034014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101704281.64,-19.403480495,104405332.77,-19.1923802757,-2701051.13,10.3509049746,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,536945554.6,18.4047744679,536945554.6,18.4047744679,,,,,,,,,,,483153234.38,33.5628846148,342637118.42,37.6816268213,,,,,26331318.31,119.5199411447,,,,,0.0,,,,,,,,2853182.72,-11.2760631447,66741677.63,6.3093232158,45631883.75,11.8211149341,,,-1041946.45,82.109872303,591562.38,,1531895.51,67.1243910849,336572.01,454.462886145,,,0.0,,,,37310599.15,242.632793768,27313275.85,,,,,,130912.08,,-336572.01,,,,1146589.07,,,,0,,92043848.51,-10.3151080202,12627308.1,231.7699861047,,,84985.58,-79.1184403025,,,0.0,,0,,104586171.03,-1.3610905698,10843569.56,-34.5057369632,,,,,,,93742601.47,4.7721688237,,,93742601.47,4.7721688237,,,94860934.56,4.1220570215,-1118333.09,31.5042911019,47305436.77,-40.0896246609,,,,,0.72,-30.7692307692,0.72,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93742601.47,4.7721688237,94860934.56,4.1220570215,-1118333.09,31.5042911019,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-22 00:00:00,CNY,355897354.31,24.0382549126,355897354.31,24.0382549126,,,,,,,,,,,314144733.99,43.6979086469,221472952.3,49.6290864112,,,,,19125905.9,,,,,,0.0,,,,,,,,1805175.25,-13.7126437055,42785181.93,2.9900544857,30065959.48,-7.1561596143,,,-1110440.87,79.1441761425,52450.0,,1223300.07,,336572.01,457.972729484,,,0.0,,,,7533245.62,10.149949945,,,,,,,95465.25,,-336572.01,,,,895779.62,,,,0,,49940538.8,-33.5454102097,11571708.95,1006.5537196765,,,111.6,-99.946857196,,,0.0,,0,,61512136.15,-19.0476556642,10080869.6,-16.9870197896,,,,,,,51431266.55,-19.4396208815,,,,,,,52862656.26,-18.5259868844,-1431389.71,-37.5072422619,35497329.75,-39.1744502849,,,,,0.4,-45.9459459459,0.4,-45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51431266.55,-19.4396208815,52862656.26,-18.5259868844,-1431389.71,-37.5072422619,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,117907754.5,32.3692025514,117907754.5,32.3692025514,,,,,,,,,,,109516545.42,46.7829316492,70079136.25,44.7513499075,,,,,8665729.23,,,,,,0,,,,,,,,610668.53,-1.0863600099,17140011.91,14.5783084725,14020151.64,-5.158470962,,,-999152.14,75.9907738063,,,1017053.43,,,,,,0,,,,1533424.66,-65.8789210712,,,,,,,,,,,,,,,,,0,,9924633.74,-47.6486920895,3037398.12,249.6484668929,,,,,,,0,,0,,12962031.86,-34.2117581253,2392792.58,-28.4755267815,,,,,,,10569239.28,-35.3849445656,,,,,,,11365942.24,-34.2984055246,-796702.96,15.4333526221,7480742.88,-41.7669563445,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569239.28,-35.3849445656,11365942.24,-34.2984055246,-796702.96,15.4333526221,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,667843632.44,31.438805717,667843632.44,31.438805717,,,,,,,,,,,537446872.67,48.1272501966,364742098.55,42.0101956068,,,,,23824555.46,,,,,,0,,,,,,,,5670808.04,10.690573673,89379026.66,65.4578146177,58515581.09,8.5711925197,,,-6193489.85,29.0198473152,,,6266355.71,,1508292.72,-9.8398930971,,,0,,,,11120657.69,1647.778192152,-82995.62,,,,,,113626.35,164.8718108283,,,,,1788482.11,,,,0,,143419525.92,-1.5892485952,6642310.8,460.3683524838,,,1038035.84,705.6505978295,,,0,,0,,149023800.88,1.5202931708,22834379.47,6.1050492976,,,,,,,126189421.41,0.7326730332,,,126189421.41,0.7326730332,,,129202336.52,2.1512506451,-3012915.11,-149.0394814662,113451029.09,-9.3779561524,,,,,1.47,-0.6756756757,1.47,-0.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126189421.41,0.7326730332,129202336.52,2.1512506451,-3012915.11,-149.0394814662,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,453483026.35,40.7116930107,453483026.35,40.7116930107,,,,,,,,,,,361742138.0,60.8346567898,248861904.33,53.2366517864,,,,,11994955.07,,,,,,0,,,,,,,,3215798.15,18.0617390265,62780643.89,91.7814174157,40807931.29,23.5046084617,,,-5824142.05,10.849863549,,,916619.95,,-94952.68,-117.4582723215,,,0,,,,10889383.57,2923.9082413773,,,,,,,,,,,,,,,,,0,,102630271.92,5.021927452,3806042.93,340.1095564411,67996.3,173.7701815839,406988.66,53.6795264394,,,0,,0,,106029326.19,7.8381237571,16556518.17,15.3597283479,,,,,,,89472808.02,6.552546882,,,89472808.02,,,,91105513.35,7.9449748498,-1632705.33,-280.2626489088,78960341.18,-5.5316318837,,,,,1.04,2.9702970297,1.04,2.9702970297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89472808.02,6.552546882,91105513.35,7.9449748498,-1632705.33,-280.2626489088,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-20 00:00:00,CNY,286925476.79,33.225790495,286925476.79,33.225790495,,,,,,,,,,,218614687.54,48.5200846462,148014639.14,37.5167800983,,,,,,,,,,,0,,,,,,,,2092050.71,9.4297836412,41543022.91,110.7584652069,32383364.75,53.8865522528,,,-5324368.28,-45.9120860742,,,,,-94021.69,-117.2870978275,,,0,,,,6839082.2,,,,,,,,,,,,,,,,,,0,,75149871.45,10.234961818,1045743.08,692.7522820538,67996.3,853.2169317361,210000.21,27.1589355524,,,0,,0,,75985614.32,11.5152514788,12143726.89,22.3013368955,,,,,,,63841887.43,9.6753775631,,,,,,,64882843.3,11.3886314539,-1040955.87,-2554.9659660252,58359241.99,0.1405711841,,,,,0.74,4.2253521127,0.74,4.2253521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63841887.43,9.6753775631,64882843.3,11.3886314539,-1040955.87,-2554.9659660252,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,89074914.88,34.2615952507,89074914.88,34.2615952507,,,,,,,,,,,74611226.38,42.292148229,48413459.56,31.9196315325,,,,,,,,,,,0,,,,,,,,617375.45,17.046860059,14959211.86,106.6059076288,14782713.63,46.1776102595,,,-4161534.12,-94.0352627186,,,,,,,,,0,,,,4494068.5,,,,,,,,,,,,,,,,,,0,,18957757.0,36.2978860619,868700.54,1851.1205853313,24837.0,248.1814294826,123800.21,-53.5173681984,,,0,,0,,19702657.33,43.9490017961,3345417.97,62.9457281954,,,,,,,16357239.36,40.5966383101,,,,,,,17299340.04,48.6943487881,-942100.68,,12846216.53,8.6571927075,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357239.36,40.5966383101,17299340.04,48.6943487881,-942100.68,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,508102328.53,23.7137189907,508102328.53,23.7137189907,,,,,,,,,,,362827819.97,29.8857387099,256842191.5,28.4527582566,,,,,,,,,,,0.0,,,,,,,,5123117.4,40.2274951339,54019223.49,48.2590210925,53896047.13,12.9999020796,,,-8725664.31,1.9073807133,,,,,1672904.76,232.1369224561,,,0.0,,,,636273.97,-80.7560684159,,,,,,,-175155.2,,,,,,,,,,0,,145735627.33,8.2163117242,1185347.24,-81.2829338469,24837.0,-65.5000410466,128844.42,-58.8548119665,199992.2,16485.4390751599,0.0,,0,,146792130.15,4.3369202932,21520539.9,8.1165180625,,,,,,,125271590.25,3.7140584389,,,125271590.25,,,,126481404.49,4.7156801517,-1209814.24,,125191426.14,10.927992325,,,,,1.48,1.3698630137,1.48,1.3698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125271590.25,3.7140584389,126481404.49,4.7156801517,-1209814.24,,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-30 00:00:00,CNY,322278139.54,17.8020613565,322278139.54,17.8020613565,,,,,,,,,,,224915540.73,16.060279784,162403642.62,18.0248578435,,,,,,,,,,,,,,,,,,,2723827.53,12.7938892352,32735519.81,21.8104552634,33041626.38,-1.7865336758,,,-6532959.21,5.9540686765,,,,,543883.6,164.4512577908,,,,,,,360109.59,-85.0161305942,,,,,,,,,,,,,,,,,0,,97722708.4,18.9024606021,864794.43,-85.6883384973,24837.0,,264829.46,150.9235289492,199992.2,,,,0,,98322673.37,11.5726730539,14352077.98,15.9617970525,,,,,,,83970595.39,10.8555266651,,,,,,,84399957.92,11.4223585325,-429362.53,,83583894.54,21.7386495606,,,,,1.01,9.7826086957,1.01,9.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83970595.39,10.8555266651,84399957.92,11.4223585325,-429362.53,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,215367817.09,26.0460115389,215367817.09,26.0460115389,,,,,,,,,,,147195369.61,21.1132206775,107633874.96,22.8143896716,,,,,,,,,,,,,,,,,,,1911774.51,34.4450108319,19711200.15,21.2616563967,21043661.24,-6.7791904545,,,-3649024.85,44.381720998,,,,,543883.6,164.472835866,,,,,,,,,,,,,,,,,,,,,,,,,0,,68172447.48,31.778977162,131912.97,-97.5300265733,7133.35,,165147.82,1061.8600983248,199992.2,,,,0,,68139212.63,19.3535055579,9929349.26,23.0706748644,,,,,,,58209863.37,18.7417395048,,,,,,,58249071.25,18.8217192815,-39207.88,,58277320.87,37.364655078,,,,,0.71,20.3389830508,0.71,20.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58209863.37,18.7417395048,58249071.25,18.8217192815,-39207.88,,,,,,,,,,,,
