SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002234.SZ,002234,民和股份,10097119,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-23 00:00:00,CNY,1289849501.27,-44.5869251708,1289849501.27,-44.5869251708,,,,,,,,,,,1098628558.7,-2.3572467198,999634527.9,3.1192196199,,,,,5561517.86,27.9009825165,,,,,,,,,,,,,5384782.6,-0.7431147825,28014005.16,-34.2070029227,62670839.92,-9.7809733401,,,-2637114.74,-107.7707054332,12282943.59,-67.5984935416,15362564.16,250.0013528393,,,,,,,,,11853417.43,-75.3720702226,8530757.7,-82.2755839972,,,,,-8054.33,-100.8924919482,-124529364.05,,399160.53,198.3685544174,7115804.55,233.5469221935,,,0,,86051906.7,-93.1340160763,402423.23,-60.6903591589,,,8750509.76,297.6836906212,,,,,0,,77703820.17,-93.7942743006,158734.78,12.8781781543,,,,,,,77545085.39,-93.8062558606,,,77545085.39,-93.8062558606,,,78716187.9,-93.7143986695,-1171102.51,-249.5416450622,80084991.42,-93.5957502085,,,,,0.26,-93.734939759,0.26,-93.734939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77545085.39,-93.8062558606,78716187.9,-93.7143986695,-1171102.51,-249.5416450622,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-28 00:00:00,CNY,902052532.62,-42.2870932791,902052532.62,-42.2870932791,,,,,,,,,,,682263477.35,-6.2657915721,620627695.81,-0.2580996777,,,,,2743488.01,29.5511233468,,,,,,,,,,,,,3625022.13,0.578088526,13564002.46,-48.8349179939,42228702.81,-9.7861266736,,,-525433.87,-101.9756907756,8255135.85,-71.8519651072,8666208.67,197.7321573725,,,,,,,,,12636260.37,-60.0477155705,9916656.47,-68.6463345738,,,,,,,,,636265.27,17.4531008333,5078864.52,280.936493335,,,0,,238140445.43,-72.6160526048,123983.02,-75.8054398849,,,6607086.91,355.696455969,,,,,0,,231657341.54,-73.3328029534,48943.92,-17.3599723362,,,,,,,231608397.62,-73.3366192883,,,231608397.62,-73.3366192883,,,232326381.45,-73.2601680661,-717983.83,-256.1985525213,233864896.57,-73.0397270254,,,,,0.77,-73.2638888889,0.77,-73.2638888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231608397.62,-73.3366192883,232326381.45,-73.2601680661,-717983.83,-256.1985525213,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,442010063.38,-39.5737148696,442010063.38,-39.5737148696,,,,,,,,,,,297847474.46,-16.3316308007,260296192.56,-13.7396627897,,,,,872663.93,-1.4959219353,,,,,,,,,,,,,1852078.92,4.0352819163,11105593.55,-7.3893999501,22189542.58,-6.4452299941,,,1531402.92,-90.3400584859,4231650.63,-74.2183250496,2434901.56,91.9749053504,,,,,,,,,5624428.24,-47.8682011748,4567953.86,-57.6604693827,,,,,,,6338.18,100.9919389486,-650889.61,,3364646.72,280.8825342132,,,0,,152507112.45,-60.5449612667,48823.93,-58.2850200766,,,6151484.15,480.3743513369,,,,,0,,146404452.23,-62.0311597836,24867.66,129.3239517148,,,,,,,146379584.57,-62.0365413764,,,146379584.57,-62.0365413764,,,146555884.24,-62.0118192609,-176299.67,17.2928185919,149294016.98,-61.3080452058,,,,,0.49,-61.71875,0.49,-61.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146379584.57,-62.0365413764,146555884.24,-62.0118192609,-176299.67,17.2928185919,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,3276052000.43,80.2294921522,3276052000.43,80.2294921522,,,,,,,,,,,1616233709.1,11.7232781321,1321022612.36,10.6349619097,,,,,6740448.9,134.0331589498,,,,,,,,,,,,,8048091.36,167.960153712,61417130.33,11.4144894314,182271863.78,49.0345426861,,,36733562.37,-46.9877620231,42149791.87,-40.8140511104,6179709.88,207.0168848484,,,,,,,,,66596489.65,1538.8357776023,66190321.15,1530.0603936053,,,,,1002502.52,-85.298027676,-118967585.58,-96899.3715989501,137269.98,,3549525.62,-61.3936162865,,,0,,1612136493.52,321.6575327923,1149675.69,453.3660524288,,,3786291.09,124.5979756179,,,,,0,,1609499878.12,322.6016410411,67209.68,-83.6799437428,,,,,,,1609432668.44,323.0414331233,,,1609432668.44,323.0414331233,,,1609973794.84,322.950937212,-541126.4,-158.4897388258,1608095649.46,339.1643362331,,,,,5.33,323.0158730159,5.33,323.0158730159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609432668.44,323.0414331233,1609973794.84,322.950937212,-541126.4,-158.4897388258,,,,,,,,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-22 00:00:00,CNY,2327698842.28,103.4053712387,2327698842.28,103.4053712387,,,,,,,,,,,1125151147.21,11.6309815037,969396909.31,13.4568769961,,,,,4348299.56,121.6249398709,,,,,,,,,,,,,5425097.3,430.7709657816,42579007.5,19.9980377581,69465213.98,9.2776244137,,,33936619.56,-34.0607134561,37908557.14,-28.4217754357,4389287.08,291.7253350554,,,,,,,,,48129979.0,571.6797230915,48129979.0,571.6797230915,,,,,902454.08,-86.8471759684,,,-405780.62,,2133374.37,-64.0253541436,,,0,,1253307721.9,796.2023390284,1023726.55,460.5515800579,,,2200369.28,521.4146417715,,,,,0,,1252131079.17,796.4600822721,140624.86,-78.0906316647,,,,,,,1251990454.31,800.4974538055,,,1251990454.31,800.4974538055,,,1252325493.79,800.7384318398,-335039.48,,1250497623.1,889.2148000987,,,,,4.15,802.1739130435,4.15,802.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251990454.31,800.4974538055,1252325493.79,800.7384318398,-335039.48,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-05 00:00:00,CNY,1562999654.45,133.3132360014,1562999654.45,133.3132360014,,,,,,,,,,,727870314.15,11.6463370377,622233678.93,12.1620463247,,,,,2117687.55,77.1299633192,,,,,,,,,,,,,3604186.74,505.5300382162,26510272.1,23.5465369806,46809544.09,12.8471251336,,,26594944.74,-21.6290813389,29327574.31,-15.2649259798,2910739.89,293.3846188195,,,,,,,,,31628380.08,380.9778901299,31628380.08,380.9778901299,,,,,1002502.52,-85.3890191988,,,541718.58,,1333257.54,-76.2577899117,,,0,,869635199.02,4461.2489444743,512441.72,411.6741065054,,,1449887.71,498.9463799851,,,,,0,,868697753.03,4490.503193423,59225.44,-88.3702875297,,,,,,,868638527.59,4617.1333151457,,,868638527.59,4617.1333151457,,,868840096.02,4618.2279305999,-201568.43,,867442613.77,13966.2310210234,,,,,2.88,4700.0,2.88,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868638527.59,4617.1333151457,868840096.02,4618.2279305999,-201568.43,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,731486409.31,149.0540339846,731486409.31,149.0540339846,,,,,,,,,,,355985753.41,16.7373025094,301756520.99,16.6202795584,,,,,885916.55,40.4999392114,,,,,,,,,,,,,1780241.17,162.4955770184,11991708.88,18.6117441381,23718237.54,10.6030634919,,,15853128.28,-7.663865513,16413404.63,-2.0880788345,1268343.67,249.0776251671,638968.76,305.6410715228,,,,,,,10788862.78,300.1217733014,10788862.78,300.1217733014,,,,,,,-638968.76,,,,883381.73,-21.0568892407,,,0,,386533931.65,2591.7983622825,117041.72,43.3186498367,,,1059916.61,669.4717327928,,,,,0,,385591056.76,2576.7659768181,10843.9,-83.1552297793,,,,,,,385580212.86,2566.4972883737,,,385580212.86,2566.4972883737,,,385793374.12,2567.8608481526,-213161.26,,385852867.28,2411.1004726942,,,,,1.28,2660.0,1.28,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385580212.86,2566.4972883737,385793374.12,2567.8608481526,-213161.26,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-27 00:00:00,2020-04-21 00:00:00,CNY,1817711386.36,70.3057301969,1817711386.36,70.3057301969,,,,,,,,,,,1446640070.11,9.9535575019,1194037209.9,10.7663093361,,,,,2880125.59,-33.3034670174,,,,,,,,,,,,,3003465.72,-56.118333207,55124903.99,12.0531029713,122301756.69,53.1664294318,,,69292608.22,28.2975764808,71215875.83,29.8502600369,2012824.11,-22.4753216962,122647.79,-99.717972321,,,,,,,-4628498.31,87.2697723426,-4628498.31,87.2697723426,,,,,6818830.14,,-122647.79,,,,9194141.69,330.3755309414,,,0,,382333141.98,235.299728406,207760.43,-64.4946103815,,,1685808.2,-79.1811026724,,,,,0,,380855094.21,231.2864795746,411822.6,-9.7482792354,,,,,,,380443271.61,230.938558324,,,380443271.61,230.938558324,,,380652613.15,231.0106081709,-209341.54,,366171730.44,227.9182301216,,,,,1.26,231.25,1.26,231.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380443271.61,230.938558324,380652613.15,231.0106081709,-209341.54,,,,,,,,,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-22 00:00:00,CNY,1144364491.51,58.8925539839,1144364491.51,58.8925539839,,,,,,,,,,,1007920141.93,2.6348909275,854418819.71,6.5589824703,,,,,1962008.23,-23.997617223,,,,,0.0,,,,,,,,1022116.44,-79.612746875,35483086.47,8.4496994555,63567646.49,9.5982604097,,,51466464.59,34.6188496013,52961019.04,35.9610106033,1120501.2,-45.0778517065,-814605.31,-101.8652852093,,,0.0,,,,-10203953.37,58.4461804628,-10203953.37,58.4461804628,,,,,6861295.17,,814605.31,,,,5930216.46,432.6170174356,,,0,,139846513.15,149.0217981109,182628.43,-54.3991889812,,,354090.35,-92.0330437313,,,0.0,,0,,139675051.23,148.277323455,641848.08,309.4592416985,,,,,,,139033203.15,148.0294521352,,,139033203.15,148.0294521352,,,139033203.15,148.0294521352,,,126413153.44,143.9630173916,,,,,0.46,147.9166666667,0.46,147.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139033203.15,148.0294521352,139033203.15,148.0294521352,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,669914695.47,48.9004679578,669914695.47,48.9004679578,,,,,,,,,,,651942852.28,6.0868127877,554763130.06,5.3523093306,,,,,1195555.8,,,,,,0.0,,,,,,,,-888759.5,-126.8670327233,21457721.72,0.0868608309,41480493.22,9.8163170821,,,33934710.98,36.6908299389,34610903.04,,739922.14,,126433.82,-79.3591368054,,,0.0,,,,-11256536.97,42.9212039039,-11256536.97,42.9212039039,,,,,6861295.17,,-126433.82,,,,5615557.84,197.4285363203,,,0,,19065725.41,110.4491242883,100150.02,-71.4952863915,,,242073.04,-27.0647860362,,,0.0,,0,,18923802.39,110.3724475691,509259.71,398.3123848791,,,,,,,18414542.68,110.0876632553,,,18414542.68,110.0876632553,,,18414542.68,110.0876632553,,,6166844.64,103.3433211326,,,,,0.06,110.0,0.06,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18414542.68,110.0876632553,18414542.68,110.0876632553,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,293705906.95,33.1302769064,293705906.95,33.1302769064,,,,,,,,,,,304946016.19,5.3940098642,258751327.07,5.5053943193,,,,,630545.86,,,,,,0,,,,,,,,-2848587.46,-276.7604999168,10110051.89,1.0789476418,21444467.08,7.3521295996,,,17168932.15,34.4125088757,16763438.44,,363341.44,,-310720.4,-13.7498755771,,,0,,,,-5391148.9,36.5990914008,-5391148.9,36.5990914008,,,,,,,,,,,1119010.54,-21.028208684,,,0,,-15512247.6,79.5379717887,81665.38,422.7855734515,,,137746.01,157.2271436559,,,0,,0,,-15568328.23,79.4742658853,64375.47,481.4184972372,,,,,,,-15632703.7,79.3923996666,,,-15632703.7,79.3923996666,,,-15632703.7,79.3923996666,,,-16695633.61,78.384162836,,,,,-0.05,80.0,-0.05,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15632703.7,79.3923996666,-15632703.7,79.3923996666,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-02-27 00:00:00,CNY,1067322505.39,-24.2336698984,1067322505.39,-24.2336698984,,,,,,,,,,,1315682823.71,5.1633958844,1077978689.6,10.7404562461,,,,,4318253.83,,,,,,0,,,,,,,,6844465.9,187.8124142159,49195339.11,18.0964587712,79848931.09,-23.013723735,,,54009288.5,30.4588280639,54844615.49,,2596365.64,,43487855.68,-50.863074798,,,0,,,,-36358331.01,-206.7273171741,-36358331.01,-206.7273171741,,,,,,,,,,,2136306.79,,,,0,,-282582342.54,-293.8671140431,585151.81,-93.8614588279,,,8097490.34,924.7846880191,,,0,,0,,-290094681.07,-287.7597753723,456304.43,-36.0257294924,,,,,,,-290550985.5,-288.9272935444,,,-290550985.5,-288.9272935444,,,-290550985.5,-288.9272935444,,,-286254531.58,-286.789727448,,,,,-0.96,-288.2352941176,-0.96,-288.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-290550985.5,-288.9272935444,-290550985.5,-288.9272935444,,,,,,,,,,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,720212787.08,-31.3227830822,720212787.08,-31.3227830822,,,,,,,,,,,982044344.59,22.9124682613,801827119.5,17.4570425696,,,,,2581508.84,,,,,,0,,,,,,,,5013507.38,6137.0112798488,32718473.77,13.6992431069,58000598.05,2.9158558301,,,38231246.77,18.5912909137,38953093.1,,2040162.73,,43671890.28,3968.7043795895,,,0,,,,-24555993.85,-275.8111111849,-24555993.85,-275.8111111849,,,,,,,,,,,1113411.0,,,,0,,-285274140.36,-217.3100168986,400493.82,-94.9702321627,,,4444487.18,737.4370940576,3496476.78,1705.8080937719,0,,0,,-289318133.72,-215.4449026903,156755.06,-75.7816036201,,,,,,,-289474888.78,-215.8065462172,,,-289474888.78,,,,-289474888.78,-215.8065462172,,,-287544306.42,-218.5591126416,,,,,-0.96,-215.6626506024,-0.96,-215.6626506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289474888.78,-215.8065462172,-289474888.78,-215.8065462172,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,449907716.65,-30.4269246561,449907716.65,-30.4269246561,,,,,,,,,,,614537127.8,24.9170935016,526578993.46,26.4874698522,,,,,,,,,,,0,,,,,,,,3307992.77,619.0329907849,21439099.54,13.4195507028,37772613.69,1.8205157166,,,24825887.0,14.7760620302,,,,,612541.34,145.5266324085,,,0,,,,-19721048.34,-190.7806809599,-19721048.34,-190.7806809599,,,,,,,,,,,1888036.0,,,,0,,-182462423.49,-223.3427597508,351345.47,-95.2217725857,,,331901.46,-12.6067971706,56427.56,-26.9900849464,0,,0,,-182442979.48,-217.7777371305,102196.88,-72.3487035583,,,,,,,-182545176.36,-218.1255508771,,,-182545176.36,,,,-182545176.36,-218.1255508771,,,-184452656.37,-225.0004384999,,,,,-0.6,-217.6470588235,-0.6,-217.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182545176.36,-218.1255508771,-182545176.36,-218.1255508771,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,220615410.54,-23.5933332551,220615410.54,-23.5933332551,,,,,,,,,,,289339039.84,36.5981365634,245249381.55,42.4036006289,,,,,,,,,,,0,,,,,,,,1611552.05,12.2712497532,10002134.1,13.0158626156,19975818.98,8.2765148176,,,12773314.25,10.7458026362,,,,,-273161.09,59.3533654553,,,0,,,,-8503267.57,-3.899606227,-8503267.57,-3.899606227,,,,,,,,,,,1416975.0,,,,0,,-75809921.87,-210.2904655379,15621.2,-98.0370524014,,,53550.34,-56.8237233066,6238.34,-73.1128981233,0,,0,,-75847851.01,-209.2776545433,11072.14,-93.0570955123,,,,,,,-75858923.15,-209.5453003323,,,-75858923.15,,,,-75858923.15,-209.5453003323,,,-77237969.01,-212.6293384707,,,,,-0.25,-208.6956521739,-0.25,-208.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75858923.15,-209.5453003323,-75858923.15,-209.5453003323,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-27 00:00:00,CNY,1408702921.15,56.3835909749,1408702921.15,56.3835909749,,,,,,,,,,,1251084384.11,4.2415124103,973428073.3,0.9534744741,,,,,,,,,,,0.0,,,,,,,,2378099.61,2167.7659912287,41656913.02,-15.1170854428,103718396.27,22.6309008593,,,41399489.25,8.1653962712,,,,,88503412.66,38.4774920254,,,0.0,,,,-11853633.17,54.8206978601,-11853633.17,61.8758731472,,,,,-4059.42,,,,,,,,,,0,,145760844.45,144.7646688416,9532424.62,-17.7462028713,17290.1,,790165.04,23.4897027192,442464.69,40.1347656112,0.0,,0,,154503104.03,149.1005659166,713262.42,-17.1268400745,,,,,,,153789841.61,148.740579626,,,153789841.61,,,,153789841.61,148.740579626,,,153249611.47,146.9404739158,,,,,0.51,149.0384615385,0.51,149.0384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153789841.61,148.740579626,153789841.61,148.740579626,,,,,,,,,,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,1048692447.66,51.8308298062,1048692447.66,51.8308298062,,,,,,,,,,,798978621.52,-11.7359661865,682655634.74,-7.1897839392,,,,,,,,,,,,,,,,,,,80383.17,97.2150302447,28776333.84,-16.8269116005,56357300.42,-10.7385800249,,,32237819.89,9.4212125161,,,,,-1128850.54,-102.6600894924,,,,,,,-6534131.94,37.1211925826,-6534131.94,57.1447204357,,,,,,,,,,,,,,,0,,243179694.2,208.1241098779,7962471.29,-16.9578215204,16922.6,,530724.9,-2.5518413377,193623.94,-29.1877704114,,,0,,250611440.59,216.0968681823,647256.15,4.8072478223,,,,,,,249964184.44,215.4666838755,,,,,,,249964184.44,215.4666838755,,,242532438.05,207.5410289355,,,,,0.83,215.8085670434,0.83,215.8085670434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249964184.44,215.4666838755,249964184.44,215.4666838755,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-23 00:00:00,CNY,646669296.17,44.5634618189,646669296.17,44.5634618189,,,,,,,,,,,491955993.03,-14.6016146301,416309215.51,-15.2631054392,,,,,,,,,,,,,,,,,,,-637337.67,-1938.0931739625,18902472.64,-16.7736161993,37097252.38,-10.9829223202,,,21629847.34,7.1948695212,,,,,-1345457.17,-863.0481531322,,,,,,,-6782104.05,6.3622897495,-6782104.05,13.4229454481,,,,,,,,,,,,,,,0,,147931199.09,208.7816221847,7353050.4,271.3373000282,16922.6,,379779.49,-28.9804135242,77287.53,-71.4224350557,,,0,,154904470.0,215.1331633616,369591.64,175.6106842421,,,,,,,154534878.36,214.744098435,,,,,,,154534878.36,214.744098435,,,147561607.45,208.4029455732,,,,,0.51,213.3333333333,0.51,213.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154534878.36,214.744098435,154534878.36,214.744098435,,,,,,,,,,,,,
