SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603053.SH,603053,成都燃气,10101434,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2947077076.75,-17.4451025906,2947077076.75,-17.4451025906,,,,,,,,,,,2600016302.89,-16.2506898779,2305588256.0,-15.2714297617,,,,,8747059.23,-58.451112193,,,,,,,,,,,,,14246970.98,-9.4793630311,187732627.63,-19.6790701552,122901278.2,3.2080018595,,,-39199889.15,-529.7967820301,838591.45,-51.9400698137,40656583.36,406.3526721688,,,,,,,,,67899864.89,154.7133699643,65352200.45,153.255377427,,,,,-21630.24,97.7218104183,,,-2814649.63,-87.7310917252,15568303.45,-15.730658929,,,0,,427692662.33,-15.6981102798,15585105.36,10.0651061811,,,101257.71,-86.9056700171,,,,,0,,443176509.98,-14.8917884385,56585608.87,-21.5563979126,,,,,,,386590901.11,-13.8200775522,,,386590901.11,-13.8200775522,,,371438152.56,-10.2425876862,15152748.55,-56.4091668083,355354339.22,-10.5663923281,,,,,0.42,-19.2307692308,0.42,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386590901.11,-13.8200775522,371438152.56,-10.2425876862,15152748.55,-56.4091668083,,,,,,,,,,,
603053.SH,603053,成都燃气,10101434,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-13 00:00:00,CNY,2037639131.72,-20.1001245029,2037639131.72,-20.1001245029,,,,,,,,,,,1796067047.82,-19.32454688,1593937695.13,-19.0625404875,,,,,8575509.71,-40.6841367373,,,,,,,,,,,,,10859344.15,10.2953614649,127285015.69,-17.3585195693,81815769.27,-0.8989690557,,,-26406286.13,-570.2641722703,784394.28,-8.471576314,27483694.67,458.6719316898,,,,,,,,,40456073.43,136.947633232,40456073.43,136.947633232,,,,,-7523.28,99.0918664293,,,-2117956.65,-13.6942228239,10882196.5,-22.3273677639,,,0,,290784873.9,-17.3158875797,9761999.84,6.3329813772,,,71022.9,-90.0176257188,,,,,0,,300475850.84,-16.5694315454,38913854.42,-22.1995163034,,,,,,,261561996.42,-15.6614260106,,,261561996.42,-15.6614260106,,,251811283.0,-12.8701434877,9750713.42,-53.8458550222,237440772.52,-14.8407288511,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261561996.42,-15.6614260106,251811283.0,-12.8701434877,9750713.42,-53.8458550222,,,,,,,,,,,
603053.SH,603053,成都燃气,10101434,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,1144645078.88,-19.0479979763,1144645078.88,-19.0479979763,,,,,,,,,,,985634482.73,-20.8370223838,884861257.73,-20.8148490621,,,,,6605646.47,-18.8584847094,,,,,,,,,,,,,2243737.76,-60.301049045,64075980.96,-11.5935193294,39788259.75,-8.1274187298,,,-11940399.94,-506.6438896959,524765.8,25.4695942231,-12505335.6,-433.3561995759,,,,,,,,,3451553.27,-60.7211272379,3451553.27,-60.7211272379,,,,,-5501.25,94.8583603878,,,-1322846.98,22.6682380334,7130279.85,297.428610173,,,0,,168264081.04,-5.2960396759,3229818.13,-16.650584743,,,35471.1,100.1088802261,,,,,0,,171458428.07,-5.5487107294,25830865.72,0.2250313331,,,,,,,145627562.35,-6.5040755374,,,145627562.35,-6.5040755374,,,142834764.42,-3.3931902178,2792797.93,-64.677372145,138371335.79,-3.5747967167,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145627562.35,-6.5040755374,142834764.42,-3.3931902178,2792797.93,-64.677372145,,,,,,,,,,,
603053.SH,603053,成都燃气,10101434,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,4818531347.54,8.8000586164,4818531347.54,8.8000586164,,,,,,,,,,,4330605895.55,9.2180604671,3804627547.08,8.9549211024,,,,,31889184.43,29.4432226919,,,,,,,,,,,,,22193950.68,0.6870967352,316852129.9,15.2185320466,168055365.45,3.8444973092,,,-13012281.99,-25.8387086397,2388961.71,191.5831354253,15686320.84,31.5623721702,,,,,,,,,44226844.22,-3.5177413606,43374344.22,0.080735121,,,,,-900479.88,-200.0207103876,-3613141.18,41.5270166533,-213587.91,,29284661.23,-0.8834939712,,,0,,556709748.47,4.5267973711,20022173.0,2.1817714669,,,463701.69,-9.5079372978,,,,,0,,576268219.78,4.4565426624,78396006.71,0.3171424663,,,,,,,497872213.07,5.1396751619,,,447098468.88,-5.5826243172,50773744.19,,451161320.7,5.5613201714,46710892.37,1.2341201511,424601658.1,5.0713941555,,,,,0.56,5.6603773585,0.56,5.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497872213.07,5.1396751619,451161320.7,5.5613201714,46710892.37,1.2341201511,,,,,,,,,,,标准无保留意见
603053.SH,603053,成都燃气,10101434,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-16 00:00:00,2020-10-30 00:00:00,CNY,3569839184.87,,3569839184.87,,,,,,,,,,,,3104522651.11,,2721146184.24,,,,,,21052450.96,,,,,,,,,,,,,,15738920.38,,233728155.28,,119081152.61,,,,-6224212.36,,1744886.95,,8029301.63,,,,,,,,,,26657361.92,,25804861.92,,,,,,-949448.64,,-664997.07,,-1499298.6,,18474457.32,,,,0,,507334608.69,,14159896.72,,,,773294.32,,,,,,0,,520721211.09,,72135403.48,,,,,,,,448585807.61,,,,448585807.61,,,,413824488.68,,34761318.93,,397338705.74,5.9325530884,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448585807.61,,413824488.68,,34761318.93,,,,,,,,,,,,
603053.SH,603053,成都燃气,10101434,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-25 00:00:00,2020-08-20 00:00:00,CNY,2550240684.41,12.2486719829,2550240684.41,12.2486719829,,,,,,,,,,,2226286904.33,15.0454387037,1969344855.56,16.0853271473,,,,,14457363.07,26.3065296507,,,,,,,,,,,,,9845694.33,-13.3787691191,154020735.14,9.4269741273,82557939.6,8.3084921019,,,-3939683.37,28.7277096586,856995.29,395.4789981371,4919469.39,183.2905586233,,,,,,,,,17073845.76,-28.5480199301,17073845.76,-28.5480199301,,,,,-828433.2,-4915.6851942108,-664997.07,,-1862853.36,,14010335.67,57.314391504,,,0,,351681677.88,-4.8491008094,9180594.5,29.3310321658,,,711483.04,136.4306711093,,,,,0,,360150789.34,-4.3174517422,50017496.77,-6.0084331226,,,,,,,310133292.57,-4.0390203675,,,310133292.57,-4.0390203675,,,289006883.61,-6.4064611735,21126408.96,46.7364173978,278819639.15,-7.1189924951,,,,,0.36,-7.6923076923,0.36,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310133292.57,-4.0390203675,289006883.61,-6.4064611735,21126408.96,46.7364173978,,,,,,,,,,,标准无保留意见
603053.SH,603053,成都燃气,10101434,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-23 00:00:00,2020-04-23 00:00:00,CNY,1413979951.41,,1413979951.41,,,,,,,,,,,,1245069996.62,,1117458573.04,,,,,,8140896.12,,,,,,,,,,,,,,5651881.74,,72478827.88,,43308089.53,,,,-1968271.69,,418241.41,,-2344649.9,,,,,,,,,,8787302.25,,8787302.25,,,,,,-106994.08,,,,-1710612.75,,1794103.31,,,,0,,177673753.52,,3875033.94,,,,17725.9,,,,,,0,,181531061.56,,25772868.69,,,,,,,,155758192.87,,,,155758192.87,,,,147851652.22,,7906540.65,,143501212.42,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155758192.87,,147851652.22,,7906540.65,,,,,,,,,,,,
603053.SH,603053,成都燃气,10101434,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-25 00:00:00,2020-04-23 00:00:00,CNY,4428794808.4,14.6700684686,4428794808.4,14.6700684686,,,,,,,,,,,3965100531.02,17.3738022227,3491928137.42,19.7938664547,,,,,24635653.97,1.5206261926,,,,,,,,,,,,,22042497.4,-41.7717957811,275001012.66,2.0420874016,161833674.2,17.3152639628,,,-10340444.63,-63.2844989346,819307.23,122.4987422944,11923105.81,52.9189849346,,,,,,,,,45839354.14,-5.4555505056,43339354.14,-4.1894919196,,,,,-300139.24,91.7485820056,-6179163.39,-135.4929434886,,,29545695.67,-22.660181825,,,0,,532600024.56,-8.8768226979,19594662.25,45.7074556057,,,512422.5,-74.4046580837,,,,,0,,551682264.31,-7.4249157905,78148165.69,-3.022135599,,,,,,,473534098.62,-8.1133687145,,,473534098.62,-8.1133687145,,,427392647.2,-8.9765139619,46141451.42,0.7346290827,404107760.74,-10.1685733006,,,,,0.53,-10.1694915254,0.53,-10.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473534098.62,-8.1133687145,427392647.2,-8.9765139619,46141451.42,0.7346290827,,,,,,,,,,,标准无保留意见
603053.SH,603053,成都燃气,10101434,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-11 00:00:00,2019-01-11 00:00:00,CNY,2271956219.49,,2271956219.49,,,,,,,,,,,,1935137046.21,,1696463199.92,,,,,,11446251.52,,,,,,0.0,,,,,,,,11366375.46,,140752073.58,,76224807.49,,,,-5527650.86,,172962.99,,-5906395.0,,4411989.1,,,,0.0,,,,23895552.99,,23895552.99,,,,,,-16516.85,,,,,,8905946.58,,,,0,,369604156.0,,7098524.11,,,,300926.71,,,,0.0,,0,,376401753.4,,53214877.07,,,,,,,,323186876.33,,,,323186876.33,,,,308789353.66,,14397522.67,,300190153.66,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323186876.33,,308789353.66,,14397522.67,,,,,,,,,,,,
603053.SH,603053,成都燃气,10101434,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2019-12-02 00:00:00,CNY,3862206474.23,6.9870609496,3862206474.23,6.9870609496,,,,,,,,,,,3378181890.62,8.533450884,2914947351.45,8.2277623055,,,,,24266648.95,41.1449515712,,,,,,,,,,,,,37855361.84,12.6401552053,269497635.4,19.466308191,137947670.86,-5.4939506206,,,-6332777.88,-102.6527895784,368230.05,-89.9200437823,7797008.21,4.8370509899,,,,,,,,,48484447.67,56.3298852517,45234447.67,60.0415495296,,,,,-3637426.2,-504.0366608787,17409554.64,192.7114711746,,,38202437.46,,,,0,,584483597.18,14.8214339206,13447947.58,-75.1645155268,,,2002014.67,282.831994416,,,,,0,,595929530.09,5.9124903834,80583508.59,-4.2793050729,,,,,,,515346021.5,7.705698864,,,515346021.5,7.705698864,,,469541066.6,7.0808821421,45804954.9,14.5578457507,449851210.86,10.3018151324,,,,,0.59,7.2727272727,0.59,7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515346021.5,7.705698864,469541066.6,7.0808821421,45804954.9,14.5578457507,,,,,,,,,,,标准无保留意见
603053.SH,603053,成都燃气,10101434,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-22 00:00:00,2019-12-02 00:00:00,CNY,3609975299.77,-5.1571717948,3609975299.77,-5.1571717948,,,,,,,,,,,3112572080.87,-5.2979692701,2693345301.94,-7.2525127436,,,,,17192714.78,11.9991680043,,,,,,,,,,,,,33607341.69,20.3286200243,225584635.1,13.8577715061,145967027.26,-0.8856036663,,,-3124939.9,82.0137267535,3653091.76,1018.207499326,7437263.96,143.2997568261,,,,,,,,,31014190.02,-5.712061392,28264190.02,-7.7631664126,,,,,-602186.33,-117441.7895906,-18778209.88,,,,,,,,0,,509037012.71,-7.860660545,54148118.57,-21.3882045521,,,522948.63,105.3977427045,,,,,0,,562662182.65,-9.407325776,84186088.13,-3.4502458907,,,,,,,478476094.52,-10.3802212976,,,478476094.52,-10.3802212976,,,438491967.2,-10.0218167115,39984127.32,-14.131209547,407836634.71,-2.5597847441,,,,,0.55,-9.8360655738,0.55,-9.8360655738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478476094.52,-10.3802212976,438491967.2,-10.0218167115,39984127.32,-14.131209547,,,,,,,,,,,标准无保留意见
603053.SH,603053,成都燃气,10101434,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-22 00:00:00,2019-01-11 00:00:00,CNY,3806271246.95,,3806271246.95,,,,,,,,,,,,3286700461.31,,2903955009.04,,,,,,15350752.23,,,,,,0.0,,,,,,,,27929632.77,,198128447.55,,147271267.0,,,,-17374026.61,,326691.76,,-17176225.7,,11439379.33,,,,0.0,,,,32893061.91,,30643061.91,,,,,,513.19,,,,,,,,,,0,,552464360.74,,68880399.26,,,,254602.91,,,,0.0,,0,,621090157.09,,87194513.24,,,,,,,,533895643.85,,,,533895643.85,,,,487331429.88,,46564213.97,,418550629.88,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533895643.85,,487331429.88,,46564213.97,,,,,,,,,,,,标准无保留意见
