SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300291.SZ,300291,百纳千成,10206329,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,1867816859.11,27.4558685337,1867816859.11,27.4558685337,,,,,,,,,,,1690074626.62,33.031722185,1470299373.24,35.2336813312,,,,,,,,,,,,,,,,,,,8559200.17,-27.8903876187,62509337.48,15.3168182011,52749691.76,3.0537948092,,,16782371.27,12.2043787993,,,,,79174652.7,55.3014770749,,,,,,,122145.94,178.6764266357,122145.94,178.6764266357,,,,,,,,,,,,,,,0,,177864378.43,-8.8228846219,10867691.31,-14.0400019695,48987.47,1299.3341464878,234664.29,-79.8231730258,,,,,0,,188497405.45,-8.742434203,2625207.59,-70.9052367538,,,,,,,185872197.86,-5.9029397077,,,,,,,179007007.11,-6.5015644028,6865190.75,12.9539014849,167006097.77,-11.803524495,,,,,0.253,-6.2962962963,0.253,-6.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185872197.86,-5.9029397077,179007007.11,-6.5015644028,6865190.75,12.9539014849,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,1096051998.93,25.1132995623,1096051998.93,25.1132995623,,,,,,,,,,,1005861734.01,24.1496665485,871668886.84,24.9602453005,,,,,,,,,,,,,,,,,,,4361823.77,-43.7820259733,37274278.54,24.6270424367,34930573.66,6.2868968081,,,9300543.84,8.0721443543,,,,,48325627.36,44.2287488819,,,,,,,91649.21,112.4277443919,91649.21,112.4277443919,,,,,,,,,,,,,,,0,,90281914.13,37.0195982053,9938853.19,-3.8668909607,40298.04,1051.119325177,23173.32,-54.5819679987,,,,,0,,100197594.0,31.5319224888,5325693.67,-31.5941997567,,,,,,,94871900.33,38.7179247571,,,,,,,91421910.44,46.5780022428,3449989.89,-42.7019431298,79881581.07,40.9436101099,,,,,0.129,46.5909090909,0.129,46.5909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94871900.33,38.7179247571,91421910.44,46.5780022428,3449989.89,-42.7019431298,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-26 00:00:00,CNY,513322608.68,6.3185467822,513322608.68,6.3185467822,,,,,,,,,,,475939632.93,6.0739033301,422641757.2,6.425667622,,,,,,,,,,,,,,,,,,,1728590.15,-64.2403251106,15802704.73,16.5258749762,16171178.47,12.84949004,,,1824964.7,-36.5230221539,,,,,17770437.68,11.3253459183,,,,,,,5956.52,-10.4947602833,5956.52,-10.4947602833,,,,,,,,,,,,,,,0,,37388932.27,9.5309327448,5490780.77,394.695485023,,,23173.32,,,,,,0,,42856539.72,21.5945929851,3452846.83,-44.1051968083,,,,,,,39403692.89,35.5568061536,,,,,,,39820083.29,67.3713403152,-416390.4,-107.8913064296,31588628.95,37.587068486,,,,,0.056,-6.6666666667,0.056,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39403692.89,35.5568061536,39820083.29,67.3713403152,-416390.4,-107.8913064296,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-24 00:00:00,CNY,1884887178.7,148.1503543365,1884887178.7,148.1503543365,,,,,,,,,,,1634611539.42,166.6252061809,1399906690.21,167.6822431158,,,,,,,,,,,,,,,,,,,17631658.23,313.6250485694,76250336.02,116.2491863543,58204552.03,70.9861548077,,,15237127.66,3607.2392591324,,,,,67381175.27,297.0100607924,,,,,,,34536.71,-94.1015705544,44125.86,-92.4638660736,,,,,,,,,,,,,,,0,,250310175.99,70.1800201564,27149212.98,-8.3806895752,3500.77,-87.2476733033,1331441.91,76.3490109124,214650.26,1131.018650211,,,0,,276127947.06,56.9237323232,7550500.34,-70.7753509109,,,,,,,268577446.72,78.9000616832,,,,,,,266902260.36,78.6471873722,1675186.36,130.9957286264,238524125.02,87.8615181311,,,,,0.377,3.0054644809,0.377,3.0054644809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268577446.72,78.9000616832,266902260.36,78.6471873722,1675186.36,130.9957286264,,,,,,,,,,,标准无保留意见
300291.SZ,300291,百纳千成,10206329,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1465461638.29,438.7772712471,1465461638.29,438.7772712471,,,,,,,,,,,1270429788.37,473.8891637948,1087228683.54,514.9191752513,,,,,,,,,,,,,,,,,,,11869707.64,1056.2169088683,54206609.63,411.4107152814,51186559.27,149.7295359051,,,14956966.43,564.4078776645,,,,,50981261.86,225.521387529,,,,,,,43830.74,81.2690938311,43830.74,81.2690938311,,,,,,,,,,,,,,,0,,195075680.66,285.1454304298,12642730.99,-43.1496142679,3500.77,-66.4197945343,1163038.62,77.5892035457,48575.72,178.5816204808,,,0,,206555373.03,185.9548034743,9022955.67,-52.127651462,,,,,,,197532417.36,270.0105001356,,,,,,,191454547.84,258.1795512771,6077869.52,9240.9180217414,189356883.95,411.3562399413,,,,,0.27,86.2068965517,0.27,86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197532417.36,270.0105001356,191454547.84,258.1795512771,6077869.52,9240.9180217414,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,876047552.71,300.2159592227,876047552.71,300.2159592227,,,,,,,,,,,810200914.73,356.1259694229,697556958.81,383.5852444196,,,,,,,,,,,,,,,,,,,7758770.83,722.6159059386,29908660.12,219.0416021739,32864421.4,140.9976696299,,,8605865.92,409.7709183892,,,,,33506237.65,174.5687479991,,,,,,,43143.71,171.4755573454,43143.71,171.4755573454,,,,,,,,,,,,,,,0,,65889781.69,59.6050035921,10338637.01,-49.9820415969,3500.77,-66.4197945343,51022.29,-92.2091943566,,,,,0,,76177396.41,24.2739173999,7785441.66,-51.4907260206,,,,,,,68391954.75,51.1471573948,,,,,,,62370825.8,37.743956445,6021128.95,19109.1550436324,56676270.04,88.7005131558,,,,,0.088,-28.4552845528,0.088,-28.4552845528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68391954.75,51.1471573948,62370825.8,37.743956445,6021128.95,19109.1550436324,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-15 00:00:00,CNY,482815674.42,782.825725399,482815674.42,782.825725399,,,,,,,,,,,448686828.7,915.7261951384,397123895.62,1473.0187354557,,,,,,,,,,,,,,,,,,,4833909.02,801.0410052765,13561541.36,95.2489230957,14329864.02,191.678069698,,,2875002.5,248.4130868347,,,,,15962616.18,88.4600166611,,,,,,,6654.94,-40.2040717306,6654.94,-40.2040717306,,,,,,,,,,,,,,,0,,34135500.66,224.2679914438,1109931.45,-89.1696976684,10149.42,0.0,0.0,-100.0,17374.55,0.0,,,0,,35245432.11,69.7924099896,6177402.25,14.694212426,,,,,,,29068029.86,89.0975063864,,,,,,,23791458.69,52.8987115564,5276571.17,2902.2943452253,22959010.1,191.0895477232,,,,,0.06,-49.1525423729,0.06,-49.1525423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29068029.86,89.0975063864,23791458.69,52.8987115564,5276571.17,2902.2943452253,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-29 00:00:00,CNY,759574647.29,101.0077430087,759574647.29,101.0077430087,,,,,,,,,,,613074646.18,168.8817612535,522973311.16,158.8703625351,,,,,,,,,,,,,,,,,,,4262715.3,44.0429001179,35260403.66,315.3449141643,34040505.85,69.0126690739,,,-434447.91,95.1443759991,,,,,16972158.12,407.32149596,,,,,,,585523.83,9646.936706585,585523.83,2690.3067592252,,,,,,,,,,,,,,,0,,147085524.94,-1.8646538074,29632631.87,85.489767588,27452.01,-49.726491851,755003.9,403.3359333333,17436.8,,,,0,,175963152.91,6.1902148955,25836068.44,-37.0466378614,,,,,,,150127084.47,20.4238202644,,,,,,,149401882.16,21.1047666569,725202.31,-44.2062155401,126968059.98,13.8602067407,,,,,0.366,-39.5041322314,0.366,-39.5041322314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150127084.47,20.4238202644,149401882.16,21.1047666569,725202.31,-44.2062155401,,,,,,,,,,,标准无保留意见
300291.SZ,300291,百纳千成,10206329,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,271997672.6,22.3179740778,271997672.6,22.3179740778,,,,,,,,,,,221371977.12,97.0073751472,176808388.37,89.3194214447,,,,,,,,,,,,,,,,,,,1026598.69,-20.0658022955,10599427.82,88.7219627997,20496798.3,41.1992776188,,,-3220653.04,53.6860757559,,,,,15661416.98,247.0448545759,,,,,,,24179.93,261.4476245163,24179.93,,,,,,,,,,,,,,,,0,,50649875.41,-53.9492199369,22238601.95,202.704099122,10425.1,,654903.9,336.6026,17436.8,,,,0,,72233573.46,-38.3586618398,18847948.65,-34.5530169636,,,,,,,53385624.81,-39.5986709702,,,,,,,53452115.61,-38.5768431132,-66490.8,-104.8814602411,37030326.25,-54.6337401368,,,,,0.145,-56.0606060606,0.145,-56.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53385624.81,-39.5986709702,53452115.61,-38.5768431132,-66490.8,-104.8814602411,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-20 00:00:00,CNY,218893707.89,79.4840166443,218893707.89,79.4840166443,,,,,,,,,,,177626570.08,197.0037617421,144246948.57,173.1486943924,,,,,,,,,,,,,,,,,,,943182.69,132.7417573495,9374532.95,136.4209436892,13636821.24,33.4195410126,,,-2778138.75,43.0709835998,,,,,12203223.38,549.6038737423,,,,,,,15892.3,206.1117250174,15892.3,,,,,,,,,,,,,,,,0,,41283030.11,-33.5602807695,20669850.07,547.0621403293,10425.1,,654903.9,336.6026,17436.8,,,,0,,61297976.28,-5.9565500938,16049388.13,-1.4053186535,,,,,,,45248588.15,-7.4715210371,,,,,,,45280263.04,-6.9044086509,-31674.89,-112.0037320652,30035037.58,-35.206686553,,,,,0.123,-48.3193277311,0.123,-48.3193277311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45248588.15,-7.4715210371,45280263.04,-6.9044086509,-31674.89,-112.0037320652,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,54689805.76,11.6670404715,54689805.76,11.6670404715,,,,,,,,,,,44173994.02,103.1604761668,25245973.66,28.9415854007,,,,,,,,,,,,,,,,,,,536480.47,23.0831696715,6945770.12,272.2187900077,4912904.16,30.9385979598,,,-1937162.39,25.9687272029,,,,,8470028.0,765.2091278642,,,,,,,11129.42,174.3103235305,11129.42,,,,,,,,,,,,,,,,0,,10526941.16,-61.3227596518,10248388.42,569.106411178,10149.42,,17374.55,,17374.55,,,,0,,20757955.03,-27.7960515842,5385975.56,-26.0352764773,,,,,,,15371979.47,-28.393317031,,,,,,,15560274.15,-27.9202414484,-188294.68,-56.4731956253,7887267.09,-61.4103944338,,,,,0.118,-28.0487804878,0.118,-28.0487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15371979.47,-28.393317031,15560274.15,-27.9202414484,-188294.68,-56.4731956253,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-10 00:00:00,CNY,377883277.49,-3.9449849763,377883277.49,-3.9449849763,,,,,,,,,,,228009011.59,-8.8230807585,202021315.24,-7.6695220754,,,,,,,,,,,,,,,,,,,2959337.32,-56.8982806965,8489427.09,26.8876279599,20140801.3,35.9176301963,,,-8947313.67,-35.1398513624,,,,,3345444.31,-64.8465994124,,,,,,,6007.26,,20984.21,,,,,,,,,,,,,,,,0,,149880273.16,4.5702130598,15975345.84,23.1930214397,54605.32,,150000.0,481.6101839168,,,,,0,,165705619.0,6.0368414847,41040013.69,4.4982100927,,,,,,,124665605.31,6.5533215654,,,,,,,123365814.81,5.4339277609,1299790.5,13968.4852959692,111512233.83,3.9290599578,,,,,0.605,-34.5945945946,0.605,-34.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124665605.31,6.5533215654,123365814.81,5.4339277609,1299790.5,13968.4852959692,,,,,,,,,,,标准无保留意见
300291.SZ,300291,百纳千成,10206329,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,222369340.77,-12.7445508028,222369340.77,-12.7445508028,,,,,,,,,,,112367355.26,-25.8907023407,93391574.42,-23.6663531609,,,,,,,,,,,,,,,,,,,1284304.74,-87.191802974,5616425.17,42.381464223,14516220.37,33.1492546538,,,-6953962.75,-1631.4850125649,,,,,4512793.31,-6.0784000521,,,,,,,-14976.95,,,,,,,,,,,,,,,,,,0,,109987008.56,6.5509248217,7346647.11,-7.5584213668,,,150000.0,492.3031391672,,,,,0,,117183655.67,5.4313843324,28798804.43,2.7085716762,,,,,,,88384851.24,6.3500241958,,,,,,,87022742.43,4.4137509041,1362108.81,675.6156609382,81625257.1,5.4618817404,,,,,0.33,-50.6726457399,0.33,-50.6726457399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88384851.24,6.3500241958,87022742.43,4.4137509041,1362108.81,675.6156609382,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-22 00:00:00,CNY,121957214.9,-4.4151020306,121957214.9,-4.4151020306,,,,,,,,,,,59806168.46,-17.9525383581,52808946.75,-2.7481477805,,,,,,,,,,,,,,,,,,,405248.59,-94.4198895629,3965187.18,86.9869463053,10221007.46,30.3791871731,,,-4880004.83,-809.8682498924,,,,,-2714216.69,-498.5089686724,,,,,,,-14976.95,,,,,,,,,,,,,,,,,,0,,62136069.49,13.5978026116,3194415.0,16.6233237666,,,150000.0,656.4288891287,,,,,0,,65180484.49,13.5201227897,16278147.98,11.2374103987,,,,,,,48902336.51,14.3008967965,,,,,,,48638461.16,12.7717338546,263875.35,176.2314574358,46355149.91,12.8251886028,,,,,0.238,-33.1460674157,0.238,-33.1460674157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48902336.51,14.3008967965,48638461.16,12.7717338546,263875.35,176.2314574358,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,48975781.51,-3.3582466306,48975781.51,-3.3582466306,,,,,,,,,,,21743399.53,-15.3265384117,19579388.28,6.2094760692,,,,,,,,,,,,,,,,,,,435868.26,-84.4790830337,1866045.0,284.7710705485,3752067.18,24.154680594,,,-2616681.19,-320.6588280597,,,,,-1273288.0,-395.9252190847,,,,,,,-14976.95,,,,,,,,,,,,,,,,,,0.0,,27217405.03,8.8759665872,1531653.0,84.4725851621,,,,,,,,,0.0,,28749058.03,11.3914565253,7281816.66,10.977679757,,,,,,,21467241.37,11.5325137888,,,,,,,21587578.07,11.0934873606,-120336.7,34.7357522732,20438838.32,8.5784147647,,,,,0.164,-57.9487179487,0.164,-57.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21467241.37,11.5325137888,21587578.07,11.0934873606,-120336.7,34.7357522732,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-01 00:00:00,CNY,393402965.37,36.9377474526,393402965.37,36.9377474526,,,,,,,,,,,250073169.27,39.486246482,218802414.74,58.3661575829,,,,,,,,,,,0.0,,,,,,,,6865937.99,-54.6477188162,6690508.15,106.0343445792,14818387.63,8.8662638104,,,-6620781.05,-209.0576665542,,,,,9516701.81,211.9833852053,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,143329796.1,32.7073735541,12967736.04,224.3936037565,,,25790.47,64.8092363062,25790.47,64.8092363062,0.0,,0.0,,156271741.67,39.5454378215,39273413.06,36.9268725593,,,,,,,116998328.61,40.4470219042,,,,,,,117007700.87,38.631443868,-9372.26,99.146229526,107296490.39,31.7886450371,,,,,0.925,-50.6929637527,0.925,-50.6929637527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116998328.61,40.4470219042,117007700.87,38.631443868,-9372.26,99.146229526,,,,,,,,,,,标准无保留意见
300291.SZ,300291,百纳千成,10206329,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,254848657.38,35.4632900173,254848657.38,35.4632900173,,,,,,,,,,,151623829.68,38.9479693031,122346538.24,46.8467181726,,,,,,,,,,,,,,,,,,,10027209.43,-2.0269656141,3944632.26,154.7932571737,10902216.77,36.7313639518,,,-401618.42,-109.4000805528,,,,,4804851.4,170.2184726273,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,103224827.7,30.6504137758,7947340.6,171.6490316679,,,25324.87,,25324.87,,,,0.0,,111146843.43,35.654097158,28039338.84,41.3872461424,,,,,,,83107504.59,33.8232915819,,,,,,,83344139.71,32.5453827452,-236635.12,69.5559620276,77397876.61,,,,,,0.669,-52.2142857143,0.669,-52.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83107504.59,33.8232915819,83344139.71,32.5453827452,-236635.12,69.5559620276,,,,,,,,,,,
300291.SZ,300291,百纳千成,10206329,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-16 00:00:00,CNY,127590464.07,16.7760288473,127590464.07,16.7760288473,,,,,,,,,,,72892161.76,4.052232129,54301224.65,2.4742013405,,,,,,,,,,,,,,,,,,,7262375.8,21.1744092557,2120568.98,151.054415556,7839447.14,42.398225157,,,687452.19,-76.6321215435,,,,,681093.0,-61.6962326499,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54698302.31,39.5101462182,2739087.6,238.7117740312,,,19830.02,,19830.02,,,,0.0,,57417559.89,43.4862222454,14633699.15,40.9589398212,,,,,,,42783860.74,44.371576342,,,,,,,43130010.95,42.7201557695,-346150.21,40.8735173678,41085816.46,38.7402631074,,,,,0.356,-46.8656716418,0.356,-46.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42783860.74,44.371576342,43130010.95,42.7201557695,-346150.21,40.8735173678,,,0.0,,,,0.0,,,,
300291.SZ,300291,百纳千成,10206329,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,50677662.4,108.532897353,50677662.4,108.532897353,,,,,,,,,,,25679119.67,23.1955261554,18434690.58,26.1227829985,,,,,,,,,,,,,,,,,,,2808263.59,104.2358755603,484975.39,-1.5519628612,3022090.8,2.317307348,,,1185849.31,-15.6854282038,,,,,-256750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998542.73,622.9607810215,830287.6,61.9637248897,,,19797.1,,19797.1,,,,,,25809033.23,550.029766862,6561514.6,462.6105765477,,,,,,,19247518.63,586.3875712957,,,,,,,19431902.43,526.2280685093,-184383.8,38.2982631543,18824034.56,,,,,,0.39,465.2173913043,0.39,465.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19247518.63,586.3875712957,19431902.43,526.2280685093,-184383.8,38.2982631543,,,0.0,,,,0.0,,,,
