SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002646.SZ,002646,天佑德酒,10194368,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,546276017.74,-33.892456121,546276017.74,-33.892456121,,,,,,,,,,,623661722.92,-22.3760322948,189254240.46,-35.0224790608,,,,,9863650.91,-25.0416719864,,,,,,,,,,,,,95216598.07,-29.2991709748,221271098.36,-16.9292721331,99779016.29,-3.0916602493,,,8277118.83,266.11932663,3275084.71,49.7466829464,718005.37,-14.6911312138,,,,,,,,,74482.8,-96.6287808778,74482.8,142.8778325909,,,,,28490.97,-71.532234076,-41198.29,30.6102275338,-364086.4,-497.2251894909,13490251.44,16.531977216,,,0,,-64197764.66,-274.3415381344,170739.0,-18.4181261326,,,6873963.96,40025.5957578956,,,,,0,,-70900989.62,-291.5459026928,1058597.03,-94.6729951588,,,,,,,-71959586.65,-519.7639820171,,,-71959586.65,-519.7639820171,,,-64312561.12,-333.5990924799,-7647025.53,26.3881004285,-70630743.5,-562.5907853759,,,,,-0.1429,-333.4967320261,-0.1429,-333.4967320261,612168.08,279.6744652542,612168.08,279.6744652542,,,,,,,,,,,,,,,,,,,,,612168.08,279.6744652542,,,,,,,,,,,,,,,612168.08,279.6744652542,,,,,,,,,-71347418.57,-524.6324512914,-63700393.04,-334.2747940436,-7647025.53,26.3881004285,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-27 00:00:00,CNY,353945258.07,-34.6510525768,353945258.07,-34.6510525768,,,,,,,,,,,399014483.59,-23.8122517652,123997205.83,-34.8518039234,,,,,6553577.09,-21.0167901035,,,,,,,,,,,,,64075872.81,-29.8354126222,139822225.3,-14.4916364598,66132568.18,-5.1970922524,,,-1566965.62,-414.7292124527,2089166.66,94.2657908449,561919.23,10.8616884113,,,,,,,,,-1603.98,-100.1754321857,-1603.98,98.919575032,,,,,132807.6,75.3987716449,-38599.43,-29.1843461067,-444446.43,-168.3268967634,12030375.59,18.1029964378,,,0,,-33390692.17,-212.4447660718,119509.88,-40.1103171971,,,5817247.62,195889.664234167,,,,,0,,-39088429.91,-230.7664997583,760562.72,-94.7684847232,,,,,,,-39848992.63,-359.5403287025,,,-39848992.63,-359.5403287025,,,-35066410.67,-256.2018049983,-4782581.96,32.5993157008,-41123366.11,-426.259532045,,,,,-0.0779,-256.1122244489,-0.0779,-256.1122244489,-257432.48,-95.7789780592,-257432.48,-95.7789780592,,,,,,,,,,,,,,,,,,,,,-257432.48,-95.7789780592,,,,,,,,,,,,,,,-257432.48,-95.7789780592,,,,,,,,,-40106425.11,-363.4734400198,-35323843.15,-258.2755827456,-4782581.96,32.5993157008,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,202802555.11,-44.5602607167,202802555.11,-44.5602607167,,,,,,,,,,,203413020.42,-33.8852713929,70438299.21,-45.1143272562,,,,,3733408.47,-0.1499768871,,,,,,,,,,,,,30303676.23,-47.8121952396,65815405.63,-18.7129093647,35707866.26,10.8270525784,,,-2585635.38,-159.5953295095,1099166.66,295.5022559641,332812.16,18.4055440232,,,,,,,,,-108561.77,-481.7732614672,-108561.77,-481.7732614672,,,,,,,-13847.08,-376.5251531194,-378239.24,,2406329.52,199.3524087758,,,0,,1295216.12,-97.8045182842,12311.0,-99.8543887182,,,4609449.25,796624.440411373,,,,,0,,-3301922.13,-104.8954537992,4086474.52,-79.2200980125,,,,,,,-7388396.65,-115.4623212922,,,-7388396.65,-115.4623212922,,,-4668805.66,-109.2468276637,-2719590.99,-0.4406328468,-3018950.63,-107.1275789227,,,,,-0.0104,-109.2691622103,-0.0104,,-265638.73,-1143.020633193,-265638.73,-1143.020633193,,,,,,,,,,,,,,,,,,,,,-265638.73,-1143.020633193,,,,,,,,,,,,,,,-265638.73,-1143.020633193,,,,,,,,,-7654035.38,-116.0254130386,-4934444.39,-109.7770780283,-2719590.99,-0.4406328468,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1253725476.41,-7.0355547335,1253725476.41,-7.0355547335,,,,,,,,,,,1216474370.93,1.6266660405,446041601.97,-0.9712246694,,,,,18269006.44,9.3866979685,,,,,,,,,,,,,198381083.15,-12.537783739,405637544.25,10.8660909311,150248557.55,4.776849901,,,-2103422.43,66.1434993332,2306034.39,-44.1975946483,1416385.48,124.438191253,,,,,,,,,6946525.93,-37.9602195482,-326967.22,92.3447491653,,,,,49524.15,-77.1000917261,-83940.99,93.3257457324,-699248.51,,14555134.29,316.2310674056,,,0,,58019100.35,-64.8915345317,533705.07,-82.485856988,,,3033478.81,-46.7963971731,,,,,0,,55519326.61,-65.8557691355,33951391.96,-44.1816368379,,,,,,,21567934.65,-78.8087592478,,,21567934.65,-78.8087592478,,,36118264.29,-66.424921459,-14550329.64,-150.9962399856,18936541.36,-80.1220759366,,,,,0.0803,-66.4157256378,0.0803,,-61397.46,-104.297982764,-61397.46,-104.297982764,,,,,,,,,,,,,,,,,,,,,-61397.46,-104.297982764,,,,,,,,,,,,,,,-61397.46,-104.297982764,,,,,,,,,21506537.19,-79.1615660336,36056866.83,-66.9212590081,-14550329.64,-150.9962399856,,,,,,,,,,,标准无保留意见
002646.SZ,002646,天佑德酒,10194368,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,826344446.77,-13.1709385681,826344446.77,-13.1709385681,,,,,,,,,,,803439635.15,-3.5772060785,291261097.26,-10.2004339851,,,,,13158845.95,-1.1447258487,,,,,,,,,,,,,134675362.91,-14.5454721911,266364703.96,5.5673394836,102962259.54,10.0734324528,,,-4982634.47,36.6578844383,2187083.31,-27.6000002132,841653.84,71.6866514334,,,,,,,,,2209372.85,-59.5040864919,-173709.34,86.7615037699,,,,,100081.51,-54.088314712,-59372.28,68.9250099314,91657.43,,11576437.44,439.5196914496,,,0,,36822988.57,-70.7923104081,209285.46,-76.5139064896,,,17131.12,-99.2145835253,,,,,0,,37015142.91,-70.3363605425,19872274.6,-52.9107263797,,,,,,,17142868.31,-79.2412981797,,,17142868.31,-79.2412981797,,,27531169.08,-68.285685865,-10388300.77,-145.6842434448,15268515.01,-81.2197287095,,,,,0.0612,-68.2737169518,0.0612,-68.2737169518,-340709.56,-132.2739474472,-340709.56,-132.2739474472,,,,,,,,,,,,,,,,,,,,,-340709.56,-132.2739474472,,,,,,,,,,,,,,,-340709.56,-132.2739474472,,,,,,,,,16802158.75,-79.9106826773,27190459.52,-69.0544864252,-10388300.77,-145.6842434448,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-19 00:00:00,CNY,541623502.79,-22.4648737338,541623502.79,-22.4648737338,,,,,,,,,,,523725261.39,-9.4446931377,190330988.88,-19.0574719309,,,,,8297430.68,7.9496800335,,,,,,,,,,,,,91322239.9,-21.8226849292,163518771.16,4.5253246211,69757953.37,11.1002985692,,,497877.4,195.1692648539,1075416.65,-39.8648653485,506865.12,82.782216104,,,,,,,,,914302.01,-79.1648345165,-148458.25,84.3201847566,,,,,75717.52,874.1444436439,-29879.34,-41.8320183835,650470.68,,10186342.39,611.1017975373,,,0,,29695194.66,-76.4345103151,199550.03,-71.2293635594,,,2968.14,-99.8607245111,,,,,0,,29891776.55,-76.0047690491,14538096.13,-62.939885483,,,,,,,15353680.42,-82.0099510188,,,15353680.42,-82.0099510188,,,22449427.31,-74.5071884752,-7095746.89,-161.2199205907,12604494.91,-85.0698150625,,,,,0.0499,-74.5017884517,0.0499,-74.5017884517,-131491.38,-114.8809829236,-131491.38,-114.8809829236,,,,,,,,,,,,,,,,,,,,,-131491.38,-114.8809829236,,,,,,,,,,,,,,,-131491.38,-114.8809829236,,,,,,,,,15222189.04,-82.3467924615,22317935.93,-74.9082783214,-7095746.89,-161.2199205907,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,365807194.86,-23.0466890633,365807194.86,-23.0466890633,,,,,,,,,,,307666725.26,-13.6632019389,128336404.91,-16.6474406185,,,,,3739016.13,10.7257416205,,,,,,,,,,,,,58066585.42,-28.4842619508,80966614.89,7.530004272,32219449.52,-5.6792306187,,,4338654.39,-48.1089793932,277916.66,-58.9285720091,281078.19,243.5604246286,-5007.53,,,,,,,,28436.19,111.5985847831,28436.19,106.8066253903,,,,,16862.75,,5007.53,,,,803845.05,11.761082434,,,0,,58994621.12,-50.6239253548,8454702.03,61513.2680523035,,,578.55,-99.7672713482,,,,,0,,67448744.6,-43.4369806752,19665513.93,-41.958243491,,,,,,,47783230.67,-44.023905972,,,47783230.67,-44.023905972,,,50490890.82,-41.837226443,-2707660.15,-87.2523556855,42355906.02,-50.9146874638,,,,,0.1122,-41.8351477449,,,-21370.42,-103.5295359455,-21370.42,-103.5295359455,,,,,,,,,,,,,,,,,,,,,-21370.42,-103.5295359455,,,,,,,,,,,,,,,-21370.42,-103.5295359455,,,,,,,,,47761860.25,-44.4429996038,50469520.4,-42.2645334153,-2707660.15,-87.2523556855,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-06-11 00:00:00,CNY,1348607494.85,2.294175449,1348607494.85,2.294175449,,,,,,,,,,,1197003127.55,-15.3156371651,450416154.78,-0.4828230095,,,,,16701305.35,7.8122507884,,,,,,,,,,,,,226819181.62,11.6966574984,365880623.05,-7.293088477,143398620.68,-6.8170448176,,,-6212757.93,-146.3342981962,4132499.98,174.8030669445,631080.42,189.6579429855,1257683.43,-99.3027066444,,,,,,,11196889.93,-54.2171386377,-4271149.66,-310.1105600508,,,,,216263.53,61.5007676501,-1257683.43,,,,3496888.01,32.0286799339,,,0,,165256725.34,343.4297287755,3047280.53,-82.5023523054,,,5701641.71,21.9940160764,,,,,0,,162602364.16,394.8624226567,60824771.7,40.5609655956,,,,,,,101777592.46,203.4135548456,,,101777592.46,203.4135548456,,,107574623.38,214.2414400698,-5797030.92,-36.2800286369,95264180.0,172.8033591414,,,,,0.2391,214.2379359771,,,1428518.06,241.8051265,1428518.06,241.8051265,,,,,,,,,,,,,,,,,,,,,1428518.06,241.8051265,,,,,,,,,,,,,,,1428518.06,241.8051265,,,,,,,,,103206110.52,205.3122445703,109003141.44,216.2745554559,-5797030.92,-36.2800286369,,,,,,,,,,,标准无保留意见
002646.SZ,002646,天佑德酒,10194368,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,951691096.44,1.7466012709,951691096.44,1.7466012709,,,,,,,,,,,833246582.55,3.282283412,324345773.8,4.7085659377,,,,,13311222.96,26.2297511065,,,,,0.0,,,,,,,,157598861.48,11.1048290229,252317341.01,10.3767492078,93539610.1,-11.4400373728,,,-7866226.8,-175.3684219579,3020833.31,100.8794343216,490226.72,171.9432337481,191061.3,545.3598716843,,,0.0,,,,5455792.1,-66.4889260473,-1312153.11,-30.2887999827,,,,,217987.01,-8.9800270237,-191061.3,,,,2145693.22,8.0171990786,,,0,,126072924.92,-14.2911777004,891103.75,-69.9586874525,,,2181151.09,63.9989970964,,,0.0,,0,,124782877.58,-16.1014867469,42201276.58,1.8464697036,,,,,,,82581601.0,-23.032821647,,,82581601.0,-23.032821647,,,86809914.8,-21.2027149691,-4228313.8,-47.1180991723,81300822.41,-11.3567394515,,,,,0.1929,-21.2009803922,0.1929,-21.2009803922,1055679.85,200.9548149784,1055679.85,200.9548149784,,,,,,,,,,,,,,,,,,,,,1055679.85,200.9548149784,,,,,,,,,,,,,,,1055679.85,200.9548149784,,,,,,,,,83637280.85,-22.3029277491,87865594.65,-20.4976107683,-4228313.8,-47.1180991723,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,698552422.46,4.3668818242,698552422.46,4.3668818242,,,,,,,,,,,578348502.74,4.882255594,235143370.76,2.6683658813,,,,,7686387.47,,,,,,0.0,,,,,,,,116814244.41,11.2756743472,156439381.32,10.6017250561,62788268.14,-10.0751349573,,,-523149.36,-108.392555412,1788333.32,,277305.49,,21066.71,125.3015279369,,,0.0,,,,4388263.73,-72.3518681364,-946811.22,-13.1308790947,,,,,7772.72,-96.7545187011,-21066.71,,,,1432473.16,8.169049471,,,0,,126011362.62,-6.8879259879,693589.21,-74.5814959236,,,2131128.76,206.9619001773,,,0.0,,0,,124573823.07,-9.3134095873,39228416.64,17.5142526981,,,,,,,85345406.43,-17.9257257921,,,85345406.43,-17.9257257921,,,88061794.55,-16.7510528162,-2716388.12,-51.2721950343,84422898.73,-4.1606566756,,,,,0.1957,-16.7588260315,0.1957,-16.7588260315,883620.26,492.6265295027,883620.26,492.6265295027,,,,,,,,,,,,,,,,,,,,,883620.26,492.6265295027,,,,,,,,,,,,,,,883620.26,492.6265295027,,,,,,,,,86229026.69,-17.1947055606,88945414.81,-16.0340780024,-2716388.12,-51.2721950343,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,475362515.8,5.041155263,475362515.8,5.041155263,,,,,,,,,,,356356422.95,6.5959210226,153968163.5,0.3216143618,,,,,3376826.45,,,,,,0,,,,,,,,81194135.73,10.8931393453,75296765.25,2.7731569667,34159443.07,4.6366091767,,,8361088.95,366.8967577836,676666.66,,-195790.86,,,,,,0,,,,-245169.48,-102.3765098379,-417772.22,8.1059080106,,,,,,,,,,,719253.1,,,,0,,119480176.47,-7.4351481658,13722.21,-98.8415235766,,,248594.23,-56.5162574112,,,0,,0,,119245304.45,-8.0536372337,33881665.74,18.9262495996,,,,,,,85363638.71,-15.6489350081,,,85363638.71,-15.6489350081,,,86809633.95,-14.92515204,-1445995.24,-72.4088653693,86290386.74,-5.8820967536,,,,,0.1929,-14.9470899471,0.1929,-14.9470899471,605473.93,880.9754345398,605473.93,880.9754345398,,,,,,,,,,,,,,,,,,,,,605473.93,880.9754345398,,,,,,,,,,,,,,,605473.93,880.9754345398,,,,,,,,,85969112.64,-15.1024217365,87415107.88,-14.3835656069,-1445995.24,-72.4088653693,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1318361958.47,-8.2690290669,1318361958.47,-8.2690290669,,,,,,,,,,,1413487788.63,22.7375704555,452601418.57,-12.1339779837,,,,,15491101.64,,,,,,0,,,,,,,,203067116.51,2.642747968,394663803.42,29.3477945794,153889324.93,7.3296375821,,,13408550.84,204.4144868165,1503804.17,,-703875.64,,180366472.72,5843.5496116803,,,0,,,,24456509.7,163.7320625307,-1041462.98,12.192417929,,,,,133908.67,24.4445384094,,,,,2648582.12,,,,0,,-67886829.67,-123.0162662587,17415372.53,216.1734893588,,,4673706.05,186.388228451,,,0,,0,,-55145163.19,-118.453829222,43272875.54,-51.1498726686,,,,,,,-98418038.73,-146.8111598415,,,-98418038.73,-146.8111598415,,,-94164274.64,-143.5695759165,-4253764.09,27.6459777854,-130851352.36,-163.921353673,,,,,-0.2093,-143.5769310847,-0.2093,-143.5769310847,417933.48,113.2318685557,417933.48,113.2318685557,,,,,,,,,,,,,,,,,,,,,417933.48,113.2318685557,,,,,,,,,,,,,,,417933.48,113.2318685557,,,,,,,,,-98000105.25,-147.3233204566,-93746341.16,-144.0195212284,-4253764.09,27.6459777854,,,,,,,,,,,标准无保留意见
002646.SZ,002646,天佑德酒,10194368,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,935354188.3,-9.1671684832,935354188.3,-9.1671684832,,,,,,,,,,,806766228.46,4.2041601337,309760496.57,-11.6152613285,,,,,10545234.26,,,,,,0,,,,,,,,141846995.19,-5.74099325,228596459.69,25.126638057,105622910.54,14.6002684307,,,10437032.64,693.5963422704,1503804.17,,-681407.68,,-42900.43,-126.4800306153,,,0,,,,16280564.77,150.1565878284,-1007111.21,-77.2609224101,,,,,239493.6,,,,,,1986436.64,,,,0,,147094454.85,-43.8666464523,2966261.04,-9.3637150224,239493.6,1194.9715909705,1329978.31,2514.4695557747,,,0,,0,,148730737.58,-43.9315785466,41436170.25,-44.0430914215,,,,,,,107294567.33,-43.8883942477,,,107294567.33,,,,110168662.24,-43.2765946455,-2874094.91,4.3391637143,91716868.16,-50.8351377659,,,,,0.2448,-43.28081557,0.2448,-43.28081557,350776.86,-67.3484234401,350776.86,-67.3484234401,,,,,,,,,,,,,,,,,,,,,350776.86,-67.3484234401,,,,,,,,,,,,,,,350776.86,-67.3484234401,,,,,,,,,107645344.19,-44.0194623897,110519439.1,-43.4090118672,-2874094.91,4.3391637143,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,669323841.29,-7.7386437528,669323841.29,-7.7386437528,,,,,,,,,,,551426453.85,4.7116003281,229031960.08,-7.9030948896,,,,,,,,,,,0,,,,,,,,104977341.27,-5.4617222014,141443889.09,29.5595642234,69823032.94,16.8515903058,,,6233493.07,362.3368913777,,,,,-83262.6,-124.7683888836,,,0,,,,15871827.26,573.7082163342,-836916.7,,,,,,239493.6,,,,,,1324291.16,,,,0,,135332999.46,-32.7392169568,2728678.32,45.7763490213,239493.6,486.5656946642,694264.91,2471.8744663267,,,0,,0,,137367412.87,-32.3483964247,33381837.3,-39.9470771026,,,,,,,103985575.57,-29.4840293803,,,103985575.57,,,,105781271.15,-29.1993854345,-1795695.58,7.6009459192,88087935.29,-39.674071931,,,,,0.2351,-29.186746988,0.2351,-29.186746988,149102.38,-83.5648209539,149102.38,-83.5648209539,,,,,,,,,,,,,,,,,,,,,149102.38,-83.5648209539,,,,,,,,,,,,,,,149102.38,-83.5648209539,,,,,,,,,104134677.95,-29.8147063271,105930373.53,-29.5275050177,-1795695.58,7.6009459192,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-06-06 00:00:00,CNY,452548826.8,-11.7091172064,452548826.8,-11.7091172064,,,,,,,,,,,334305871.68,3.3953066583,153474567.25,-8.6322885028,,,,,,,,,,,0,,,,,,,,73218357.97,-7.6155985268,73265011.48,49.1948889835,32645785.58,19.3255507874,,,1790778.97,596.0632261447,,,,,-88629.58,-1585.9249424104,,,0,,,,10316367.14,336.9140091462,-454623.59,,,,,,517939.9,,,,,,,,,,0,,129077262.16,-32.6315725168,1184504.9,7.2972343389,,,571694.65,247783.90495599,,,0,,0,,129690072.41,-32.6994212085,28489644.51,-41.4573377674,,,,,,,101200427.9,-29.7404667798,,,101200427.9,,,,102039129.11,-29.6145204847,-838701.21,10.1883103299,91683286.35,-35.4962899776,,,,,0.2268,-29.6089385475,0.2268,-29.6089385475,61721.62,113.121097429,61721.62,113.121097429,,,,,,,,,,,,,,,,,,,,,61721.62,113.121097429,,,,,,,,,,,,,,,61721.62,113.121097429,,,,,,,,,101262149.52,-29.4672698059,102100850.73,-28.8830842396,-838701.21,,,,,,,,,,,,
002646.SZ,002646,天佑德酒,10194368,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,1437204844.84,5.3873972198,1437204844.84,5.3873972198,,,,,,,,,,,1151634160.09,4.7351662011,515104027.91,3.0801115986,,,,,,,,,,,0.0,,,,,,,,197838737.3,8.7436638324,305118308.9,4.618264259,143380084.38,12.5704228301,,,-12841657.56,-238.751690737,,,,,3034659.16,12.5342857891,,,0.0,,,,9273240.98,-73.7037784517,-1186074.09,,,,,,107605.1,,,,,,,,,,0,,294951530.83,-1.4962446475,5508169.76,-40.0838997742,219007.38,282.405905126,1631947.68,-52.8257833859,111402.28,-53.3375180709,0.0,,0,,298827752.91,-2.0768211753,88582932.95,13.2196213805,,,,,,,210244819.96,-7.3507630597,,,210244819.96,,,,216123918.26,-6.4443061449,-5879098.3,-43.9054094302,204706791.77,4.8652115282,,,,,0.4803,-6.4472146474,0.4803,-6.4472146474,-3158537.12,-239.8793687592,-3158537.12,-239.8793687592,,,,,,,,,,,,,,,,,,,,,-3158537.12,-239.8793687592,,,,,,,,,,,,,,,-3158537.12,-239.8793687592,,,,,,,,,207086282.84,-9.6417632422,212965381.14,-8.7039570643,-5879098.3,-43.9054094302,,,,,,,,,,,标准无保留意见
