SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300225.SZ,300225,金力泰,10161691,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-27 00:00:00,CNY,594126679.53,5.6799114771,594126679.53,5.6799114771,,,,,,,,,,,552030984.23,2.6809754716,413662937.73,-3.2709097216,,,,,21989875.52,1.1932941397,,,,,,,,,,,,,1632686.86,46.3531730833,67387934.78,18.4317268973,47802516.88,57.3563743429,,,-444967.54,-181.0576623961,,,935957.51,236.1429757115,,,,,,,,,26416522.73,471.0755991093,23236568.51,600.8257789128,,,,,-102616.95,76.7374203045,-2842276.35,-34.5757627248,-1009001.67,40.3245178105,3216545.36,51.2841567377,,,0,,67774868.42,150.2313431379,4009498.76,2948.1071662964,,,288487.16,76.4684156107,,,,,0,,71495880.02,164.2813068387,5929875.55,126.2212309701,,,,,,,65566004.47,168.3647700855,,,65566004.47,168.3647700855,,,65606060.43,155.5958883716,-40055.96,96.7597827221,59789874.07,251.8679682836,,,,,0.1341,145.6043956044,0.1341,145.6043956044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65566004.47,168.3647700855,65606060.43,155.5958883716,-40055.96,96.7597827221,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-06 00:00:00,CNY,336761435.66,-7.0721144051,336761435.66,-7.0721144051,,,,,,,,,,,320001332.15,-7.8176587278,236684411.42,-14.5242085021,,,,,14691416.77,3.762927395,,,,,,,,,,,,,846894.32,27.678891931,42782154.54,16.4809735176,25156368.81,33.5800822074,,,-159913.71,-9.5291056349,392673.76,,629685.53,187.05575369,,,,,,,,,-3547931.15,-210.061666099,-5271488.6,-13.4769770774,,,,,-151683.41,32.7785576574,-2431926.22,-33.1035902236,661655.05,129.7698177377,2304944.11,64.633483837,,,0,,13595161.89,-12.8452804255,4003897.89,19885.9430445996,,,287387.16,86.2178025305,,,,,0,,17311672.62,11.9439692715,1486857.37,102.6566169691,,,,,,,15824815.25,7.4259615804,,,15824815.25,7.4259615804,,,15355959.38,-5.3641069504,468855.87,131.3520624828,10360540.02,-32.470972549,,,,,0.0326,-5.5072463768,0.0326,-5.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15824815.25,7.4259615804,15355959.38,-5.3641069504,468855.87,131.3520624828,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,114672890.24,-35.0318655569,114672890.24,-35.0318655569,,,,,,,,,,,117158836.08,-32.1820966755,83967610.46,-38.4698880503,,,,,6160704.16,-15.8578915142,,,,,,,,,,,,,191753.48,-18.297785384,13214172.61,-31.529111349,13708261.24,43.8463627392,,,-83665.87,12.9373275987,207095.38,,325650.61,141.7032517543,,,,,,,,,813611.56,508.8094128859,,,,,,,-20641.2,-0.1421508934,-95877.55,-113.9845354624,2257717.17,,824880.05,4.0650620562,,,0,,1293744.19,-75.784457211,3397.89,-85.0527679009,,,248466.5,60.998444163,,,,,0,,1048675.58,-79.8758215436,305590.92,-63.413669732,,,,,,,743084.66,-83.0181702953,,,743084.66,-83.0181702953,,,391196.61,-91.8377214717,351888.05,184.3907658738,-87100.23,-102.0501721656,,,,,0.0008,-92.1568627451,0.0008,-92.1568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743084.66,-83.0181702953,391196.61,-91.8377214717,351888.05,184.3907658738,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,813501962.57,0.5887507997,813501962.57,0.5887507997,,,,,,,,,,,776151513.31,-2.2581721543,613963355.17,-6.1626488428,,,,,28672789.58,7.8135913683,,,,,,,,,,,,,1959801.34,-16.728373302,77537733.84,43.1633119152,54240358.85,-5.1220074214,,,-222525.47,53.4949818783,14605.67,,394926.74,-35.2436311037,,,,,,,,,1244482.47,-20.5892196991,-9798006.45,-179.4964970623,,,,,-1748902.9,-997.4392670824,-5236081.32,51.9764087277,-6234244.43,,3318222.38,-13.1975001875,,,0,,28693925.46,207.2542663748,3943047.0,87.367917706,,,172078.07,-31.2951147875,,,,,0,,32464894.39,190.051539427,2606540.46,45.209836126,,,,,,,29858353.93,217.7169124577,,,29858353.93,217.7169124577,,,30080764.63,171.6280787161,-222410.7,86.7333257141,15898225.86,161.2602077332,,,,,0.06,150.0,0.06,150.0,-570781.82,,-570781.82,,,,,,,,-570781.82,,,,-570781.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287572.11,211.643334592,29509982.81,166.4739421428,-222410.7,86.7333257141,,,,,,,,,,,标准无保留意见
300225.SZ,300225,金力泰,10161691,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2021-11-30 00:00:00,CNY,562194528.01,1.5704502179,562194528.01,1.5704502179,,,,,,,,,,,537617588.55,-1.9932015799,427651016.4,-4.6322823947,,,,,21730565.95,13.0196019015,,,,,,,,,,,,,1115580.09,-19.3855815765,56900238.26,50.0499829827,30378506.8,-27.556250483,,,-158318.95,53.1332226289,,,278440.3,-37.4585194819,,,,,,,,,4625748.81,638.1803205313,-4639651.05,-81.4733882722,,,,,-441124.55,-1420.6653615431,-2112026.93,28.6924525381,-1690814.44,,2126161.41,-30.4509043068,,,0,,27084883.76,374.6750022046,131540.61,-93.5967197248,,,163478.07,-34.6241327138,,,,,0,,27052946.3,260.2162846565,2621272.78,300.3871635761,,,,,,,24431673.52,256.3800638964,,,24431673.52,256.3800638964,,,25667885.68,235.9633557581,-1236212.16,-57.5647243762,16992133.26,387.961698799,,,,,0.0546,237.037037037,0.0546,237.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24431673.52,256.3800638964,25667885.68,235.9633557581,-1236212.16,-57.5647243762,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-13 00:00:00,CNY,362390076.46,0.1235052228,362390076.46,0.1235052228,,,,,,,,,,,347139514.72,-2.7643091353,276902275.22,-5.945198383,,,,,14158637.52,15.5039862352,,,,,,,,,,,,,663300.18,-39.0664402434,36728877.9,57.4181258058,18832425.01,-28.1547056094,,,-146001.11,49.3303413474,,,219360.01,-40.0464432327,,,,,,,,,3223584.81,220.614340642,-4645425.65,-5.5820919233,,,,,-225647.36,-359.1080970606,-1827092.88,-212.1055754903,-2222570.04,,1400045.76,-24.7633172972,,,0,,15598882.03,347.1658086187,20033.57,-99.010097812,,,154328.51,-38.2829242363,,,,,0,,15464587.09,193.8849050041,733683.11,211.3198274475,,,,,,,14730903.98,193.0674573387,,,14730903.98,193.0674573387,,,16226358.61,200.6832914773,-1495454.63,-304.1333461608,15342350.41,553.1507514006,,,,,0.0345,200.0,0.0345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14730903.98,193.0674573387,16226358.61,200.6832914773,-1495454.63,-304.1333461608,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,176506361.5,3.8797622505,176506361.5,3.8797622505,,,,,,,,,,,172755025.35,7.049936838,136465882.8,1.909616026,,,,,7321784.86,24.6668579178,,,,,,,,,,,,,234698.02,-55.5641415539,19298964.67,86.3395162061,9529793.44,-16.2026367114,,,-96098.44,62.167541381,0.0,,134731.58,-53.4705638029,-685596.96,-68.3224611092,,,,,,,133639.78,-52.8021108694,,,,,,,-20611.9,55.8537254543,685596.96,,,,792658.01,39.2325870344,,,0,,5342619.0,-42.8100322493,22732.57,,,,154328.51,-22.8376586261,,,,,0,,5211023.06,-42.9983214682,835259.83,-38.8471194147,,,,,,,4375763.23,-43.7274785692,,,4375763.23,-43.7274785692,,,4792737.82,-37.269534963,-416974.59,-407.0198513315,4248434.91,-42.3236206592,,,,,0.0102,-37.037037037,0.0102,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375763.23,-43.7274785692,4792737.82,-37.269534963,-416974.59,-407.0198513315,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,808740496.43,1.3756804489,808740496.43,1.3756804489,,,,,,,,,,,794083280.84,5.4016471695,654284618.65,9.5148706068,,,,,26594781.99,12.0814382205,,,,,,,,,,,,,2353504.33,-53.6159297177,54160338.15,7.5726886071,57168535.48,-7.506316957,,,-478497.76,69.3834153132,,,609865.48,-64.056551539,10903144.02,-34.1358279626,,,,,,,1567145.5,-59.9876386304,-3505591.86,-343.5974750519,,,,,194877.02,106.2265346547,-10903144.02,,,,3822726.75,15.0698121531,,,0,,9338820.84,-80.7394687622,2104440.85,136575.965916102,,,250459.73,9214.579567853,,,,,0,,11192801.96,-76.9152417659,1795016.46,-81.2980802218,,,,,,,9397785.5,-75.8334938995,,,9397785.5,-75.8334938995,,,11074247.1,-76.6143831867,-1676461.6,80.2007608293,6085207.54,-87.0873480553,,,,,0.024,-76.2376237624,0.024,-76.2376237624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9397785.5,-75.8334938995,11074247.1,-76.6143831867,-1676461.6,80.2007608293,,,,,,,,,,,标准无保留意见
300225.SZ,300225,金力泰,10161691,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,553502053.8,1.0398823659,553502053.8,1.0398823659,,,,,,,,,,,548551322.17,7.6106996537,448423247.55,9.362291076,,,,,19227254.02,2.47969453,,,,,0.0,,,,,,,,1383846.85,-59.3188484881,37920856.19,3.9671888463,41933923.91,2.7091941887,,,-337806.35,75.4325005878,,,445209.0,-70.1239663241,2961856.08,81.6666447801,,,0.0,,,,626642.12,-72.1035175202,-2556656.43,,,,,,33401.69,105.7787210265,-2961856.08,,,,3057065.5,47.9287276563,,,0,,5705984.86,-86.3444278095,2054269.13,663.4212346895,,,250058.74,67813.834872352,,,0.0,,0,,7510195.25,-82.1414368006,654684.52,-88.4961651797,,,,,,,6855510.73,-81.1468793892,,,6855510.73,-81.1468793892,,,7640084.92,-79.0751326954,-784574.19,-425.677567476,3482267.83,-90.0662148368,,,,,0.0162,-79.1237113402,0.0162,-79.1237113402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6855510.73,-81.1468793892,7640084.92,-79.0751326954,-784574.19,-425.677567476,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,361943057.88,-1.9819082901,361943057.88,-1.9819082901,,,,,,,,,,,357008328.56,3.9399588427,294405251.47,5.1082931617,,,,,12258137.56,,,,,,0.0,,,,,,,,1088562.99,-52.4834148341,23332051.32,0.7397768569,26212468.29,-31.5669349727,,,-288143.07,71.2191740227,,,365883.23,,585408.6,-6.2137042034,,,0.0,,,,-2672638.09,-242.0991819545,-4399823.46,,,,,,-49149.07,89.8512596002,-585408.6,,,,1860855.25,23.0317520661,,,0,,3488388.81,-87.843211459,2023792.88,652.0954468149,,,250058.04,69807.1959742801,,,0.0,,0,,5262123.65,-81.832014671,235668.61,-92.979983153,,,,,,,5026455.04,-80.3704870048,,,5026455.04,-80.3704870048,,,5396494.94,-79.2606499914,-370039.9,10.6050868483,2348975.39,-90.5870283887,,,,,0.0115,-79.2043399638,0.0115,-79.2043399638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026455.04,-80.3704870048,5396494.94,-79.2606499914,-370039.9,10.6050868483,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,169914098.45,-1.7531668119,169914098.45,-1.7531668119,,,,,,,,,,,161377979.71,0.2020958018,133908740.04,2.7652672823,,,,,5873080.45,,,,,,0,,,,,,,,528172.58,-37.6621031746,10356882.46,-8.97666562,11372426.37,-41.969809906,,,-254010.56,44.4906580569,,,289562.03,,-407311.63,34.1264537374,,,0,,,,283147.79,479.0165741337,,,,,,,-46690.01,85.3487619926,,,,,569304.95,,,,0,,9341881.47,-19.6318381393,,,,,200004.96,-37.2388167915,,,0,,0,,9141876.51,-27.7685137262,1365855.25,-33.5150248092,,,,,,,7776021.26,-26.654992417,,,7776021.26,-26.654992417,,,7640207.7,-28.7301487984,135813.56,214.9655078657,7365987.53,-27.2886278982,,,,,0.0162,-28.9473684211,0.0162,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776021.26,-26.654992417,7640207.7,-28.7301487984,135813.56,214.9655078657,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-25 00:00:00,CNY,797765788.45,0.943742358,797765788.45,0.943742358,,,,,,,,,,,753387923.4,4.9511340017,597439064.69,6.8496119068,,,,,23728087.73,,,,,,0,,,,,,,,5073949.56,-14.9690524494,50347666.17,3.1834022835,61808043.1,-28.6170920467,,,-1562871.12,-62.0778303433,,,1696736.14,,16553983.27,-9.651584371,,,0,,,,3916653.37,33.0432427108,-790264.16,,,,,,-3129782.95,16.3605075244,,,,,3322093.5,,,,0,,48486828.97,-32.340346696,1539.73,-99.9698353429,,,2688.9,-99.4535692693,,,0,,0,,48485679.8,-36.4332088993,9598033.15,-41.6570953247,,,,,,,38887646.65,-34.9966886799,,,38887646.65,-34.9966886799,,,47354949.79,-32.5769207146,-8467303.14,18.6729125068,47125931.73,-32.2005122588,,,,,0.101,-32.2147651007,0.101,-32.2147651007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38887646.65,-34.9966886799,47354949.79,-32.5769207146,-8467303.14,18.6729125068,,,,,,,,,,,标准无保留意见
300225.SZ,300225,金力泰,10161691,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,547805520.79,0.2485061196,547805520.79,0.2485061196,,,,,,,,,,,509755371.85,2.8979602615,410034613.52,5.7974769406,,,,,18762013.4,,,,,,0,,,,,,,,3401690.46,-0.8309585526,36473868.93,6.7691600952,40827819.01,-38.3609360532,,,-1375013.16,-114.8257636776,,,1490187.77,,1630379.69,-64.8990937778,,,0,,,,2246312.31,294.7493735675,,,,,,,-578011.81,,,,,,2066580.0,,,,0,,41785029.44,-19.0490359295,269087.24,-84.5632958117,,,368.2,-99.9449811538,578011.81,16.2310838279,0,,0,,42053748.48,-20.1889617095,5691011.13,-1.9729727354,,,,,,,36362737.35,-22.4445110324,,,36362737.35,,,,36511987.43,-26.5537187619,-149250.08,94.7194569262,35054793.04,-28.1546158457,,,,,0.0776,-26.5846736045,0.0776,-26.5846736045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36362737.35,-22.4445110324,36511987.43,-26.5537187619,-149250.08,94.7194569262,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,369261481.8,-0.5688383202,369261481.8,-0.5688383202,,,,,,,,,,,343475533.89,3.6729298735,280097071.9,8.0158399843,,,,,,,,,,,0,,,,,,,,2290911.66,-9.2875864858,23160713.72,6.6099119377,38303805.74,-13.4103058582,,,-1001163.31,-152.484857793,,,,,624194.18,-84.0200114332,,,0,,,,1880825.81,975.899842467,,,,,,,-484287.39,,,,,,1512500.0,,,,0,,28694986.33,-28.6938447148,269087.24,-73.81291609,,,357.7,-99.7913489921,484287.39,5770.1359511856,0,,0,,28963715.87,-29.525364291,3357094.65,-20.3238516509,,,,,,,25606621.22,-30.5764759647,,,25606621.22,,,,26020559.65,-33.488040054,-413938.43,81.4956492997,24954663.49,-34.9937489988,,,,,0.0553,-33.5336538462,0.0553,-33.5336538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25606621.22,-30.5764759647,26020559.65,-33.488040054,-413938.43,81.4956492997,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,172946132.65,6.2428816284,172946132.65,6.2428816284,,,,,,,,,,,161052499.37,11.1673257349,130305446.17,16.2156593266,,,,,,,,,,,0,,,,,,,,847273.66,-17.7101610685,11378271.88,6.6342843821,19597430.84,-4.962122744,,,-457599.66,-119.2492871997,,,,,-618323.52,-196.8865182532,,,0,,,,48901.5,173.9579831933,,,,,,,-318676.21,,,,,,,,,,0,,11623858.57,-35.1623372708,1032500.84,103.5258012356,,,318676.21,100.9779660748,318676.21,3968.1982804292,0,,0,,12656359.41,-30.7501765771,2054381.83,-17.7421870072,,,,,,,10601977.58,-32.8090888188,,,10601977.58,,,,10720111.76,-37.3493586073,-118134.18,91.131403935,10130447.71,-39.7517313546,,,,,0.0228,-37.3626373626,0.0228,-37.3626373626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10601977.58,-32.8090888188,10720111.76,-37.3493586073,-118134.18,91.131403935,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-12 00:00:00,CNY,790307323.48,12.4998014768,790307323.48,12.4998014768,,,,,,,,,,,717846386.86,12.2350337585,559140135.4,11.2281612445,,,,,,,,,,,0.0,,,,,,,,5967179.84,32.7681693015,48794345.85,14.3019757162,86586614.18,4.9851113318,,,-964271.99,59.1077081754,,,,,18322383.58,90.9566014143,,,0.0,,,,2943895.0,-18.7895712203,,,,,,,-3741991.8,,,,,,,,,,0,,71662839.82,7.715756885,5104417.38,15.1068976692,,,492084.33,230.7628301886,3741991.8,4010.4871036755,0.0,,0,,76275172.87,7.7100059049,16451071.82,112.0615846325,,,,,,,59824101.05,-5.1278834428,,,59824101.05,,,,70235519.19,1.4375238182,-10411418.14,-68.3999888234,69507799.1,5.9445723328,,,,,0.149,1.3605442177,0.149,1.3605442177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59824101.05,-5.1278834428,70235519.19,1.4375238182,-10411418.14,-68.3999888234,,,,,,,,,,,标准无保留意见
300225.SZ,300225,金力泰,10161691,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,546447565.15,10.0333103143,546447565.15,10.0333103143,,,,,,,,,,,495398908.35,10.2527509929,387565587.93,8.4126432902,,,,,,,,,,,,,,,,,,,3430193.95,27.4998225697,34161427.23,13.5570171212,66236922.49,12.8336247178,,,-640059.71,71.505253369,,,,,4644836.46,78.050759455,,,,,,,569047.72,2.5689492581,,,,,,,,,,,,,,,,,0,,51617704.52,7.8858943409,1743165.1,9.1056386925,,,669225.23,418.8655245388,497295.38,598.044348757,,,0,,52691644.39,6.8505011149,5805553.11,2.6278808019,,,,,,,46886091.28,7.3976569711,,,,,,,49712506.63,7.4970829042,-2826415.35,-9.1736884466,48791990.54,8.4768850504,,,,,0.1057,7.5279755849,0.1057,7.5279755849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46886091.28,7.3976569711,49712506.63,7.4970829042,-2826415.35,-9.1736884466,,,,,,,,,,,
300225.SZ,300225,金力泰,10161691,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,371373999.42,13.6697606121,371373999.42,13.6697606121,,,,,,,,,,,331306865.07,13.7879622111,259311108.39,12.1427473376,,,,,,,,,,,,,,,,,,,2525466.55,51.6121019361,21724728.31,5.482130238,44235986.88,15.8694089097,,,-396524.1,81.1563334526,,,,,3906099.04,145.05134555,,,,,,,174814.21,-68.4903230346,,,,,,,,,,,,,,,,,0,,40241948.56,11.4541408241,1027557.1,-5.6923798189,,,171434.59,50.2070450063,8250.02,-88.070453274,,,0,,41098071.07,10.8310452727,4213424.87,1.7629637447,,,,,,,36884646.2,11.9708230154,,,,,,,39121625.15,15.018363683,-2236978.95,-108.6594417896,38388098.23,15.7387763051,,,,,0.0832,15.0760719225,0.0832,15.0760719225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36884646.2,11.9708230154,39121625.15,15.018363683,-2236978.95,-108.6594417896,,,,,,,,,,,
