SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002141.SZ,002141,贤丰控股,10097180,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,652048178.58,-8.363895715,652048178.58,-8.363895715,,,,,,,,,,,710577283.84,-6.7281505634,589044371.17,-5.3556188675,,,,,27526386.18,18.2103588567,,,,,,,,,,,,,2470751.72,-21.4258438858,19306889.69,-7.4240743392,56943891.13,-23.1206178085,,,15284993.95,-15.568560887,14244542.49,-8.3263871635,99646.79,-83.2011259536,,,,,,,-17195579.96,-7668.110681261,-104618783.81,-410.5176011907,-954900.39,-102.875082629,,,,,86961.09,331.2593209954,-44739883.95,-4546.4698151494,-3588707.65,,5468112.33,-22.9979025597,,,0,,-223116987.21,-2076.2370908856,72374.37,-90.0297338998,,,164597.29,-8.494369587,,,,,0,,-223209210.13,-2199.6096691106,-4439502.29,-4051.2449730569,,,,,,,-218769707.84,-2128.0804619277,,,-218769707.84,-2128.0804619277,,,-202619011.55,-2201.9039113774,-16150696.29,-1488.8274115157,-50077389.94,-238.999148554,,,,,-0.1786,-2189.7435897436,-0.1786,-2189.7435897436,-18762781.84,-1125.8978627111,-18593210.19,-1180.0630725771,-169571.65,-257.8581932046,,,,,,,,,,,,,,,,,,,-18593210.19,-1180.0630725771,-8972580.45,-1093.7797036816,,,,,,,,,,,,,-9620629.74,-1275.2270559236,,,,,,,,,-237532489.68,-2872.9319898941,-221212221.74,-3024.1386124845,-16320267.94,-1695.2184723012,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-14 00:00:00,CNY,383145018.41,-16.491259307,383145018.41,-16.491259307,,,,,,,,,,,428263256.08,-11.9763724639,354453623.63,-10.8032364639,,,,,15732125.28,22.9309566335,,,,,,,,,,,,,1310751.16,-30.9623225372,12117220.73,-10.5228715601,34555702.1,-31.8877777167,,,10093833.18,-0.8107630705,10645722.52,6.7999087271,40281.59,-92.5111261069,,,,,,,-7716607.06,-3496.2295223383,-99364535.39,-451.7941620142,920680.25,-96.688744274,,,,,,,-397384.6,-755.8518608177,-1437755.9,-59.9525369842,5048554.19,98.1252311322,,,0,,-148985966.43,-6391.437061108,72374.36,-88.8854627401,,,18190.17,-65.442886402,,,,,0,,-148931782.24,-5120.2755199271,-1222231.73,-1800.9611113214,,,,,,,-147709550.51,-5202.6696816509,,,-147709550.51,-5202.6696816509,,,-156793168.74,-7542.3118093991,9083618.23,1052.7873765645,-26189320.7,-3072.4164258877,,,,,-0.1382,-7373.6842105263,-0.1382,-7373.6842105263,-10038299.58,-582.3006924484,-9868727.93,-599.9568081946,-169571.65,-257.8581932046,,,,,,,,,,,,,,,,,,,-9868727.93,-599.9568081946,-8972580.45,-1093.7797036816,,,,,,,,,,,,,-896147.48,-183.6706268572,,,,,,,,,-157747850.09,-3270.1185821172,-166661896.67,-4184.1531695571,8914046.58,895.5488210615,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,158936440.83,-20.5693902369,158936440.83,-20.5693902369,,,,,,,,,,,184162667.9,-15.7001911334,150349792.28,-15.5503613145,,,,,5611352.75,-6.8556888415,,,,,,,,,,,,,502905.4,-2.865029791,5964733.62,-10.7310164535,18016897.43,-21.9932133025,,,3716986.42,-9.4799864609,4358436.58,1.8231115782,20281.26,-95.7584487946,,,,,,,,,19955075.3,15.3658561796,19955975.3,15.7796139492,,,,,,,,,-19644.25,87.9485605664,3467911.35,1262.0792891807,,,0,,-1822884.67,-157.7420027091,88977.11,-81.8649254636,,,113230.16,1015.8770063436,,,,,0,,-1847137.72,-714.5660719499,-908111.83,-361.9868243779,,,,,,,-939025.89,-63.7678561338,,,-939025.89,-63.7678561338,,,648343.31,-76.7214848711,-1587369.2,52.7364148872,-1952686.46,-205.6054201099,,,,,0.0006,-76.0,0.0006,-76.0,-124167.62,-243.2993929884,-116508.61,-234.4602811178,-7659.01,,,,,,,,,,,,,,,,,,,,-116508.61,-234.4602811178,7659.01,,,,,,,,,,,,,,-124167.62,-243.2993929884,,,,,,,,,-1063193.51,-118.4318151743,531834.7,-81.4808315486,-1595028.21,52.5083694703,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,989540672.0,-1.4474081864,989540672.0,-1.4474081864,,,,,,,,,,,1031041727.93,-1.3930823524,866467684.99,-0.7674771567,,,,,34472938.87,0.6521855667,,,,,,,,,,,,,5330631.31,15.6643633611,26829432.26,-1.4526561262,72478838.81,-24.5720344604,,,25462201.69,148.0362557165,22912680.57,89.7087295687,191729.34,-68.48735893,,,,,,,242497.84,163.7903763797,31226619.74,-25.5145599958,29480403.35,-25.8919026923,43605.07,,,,-36258.15,-135.4354279515,201266.26,124.4190012066,1560568.23,,14737451.91,42.4871241108,,,0,,6474694.97,-32.7645946618,807715.59,-61.1546036172,,,513939.21,-25.3133580579,,,,,0,,6768471.35,-38.5860786849,399249.66,-92.7544201641,,,,,,,6369221.69,15.5766848738,,,6369221.69,15.5766848738,,,8007426.71,13.7380944332,-1638205.02,-7.1132444016,-4137894.63,38.7954608919,,,,,0.0071,14.5161290323,0.0071,14.5161290323,5012426.64,-1.5319870787,5020143.71,6.8685619841,-7717.07,-101.9640427426,,,,,,,,,,,,,,,,,,,5020143.71,6.8685619841,5182059.39,3.6842725552,,,,,,,,,,,,,-161915.68,46.1051493557,,,,,,,,,11381648.33,7.3615839681,13027570.42,10.9888751342,-1645922.09,-44.8242187191,,,,,,,,,,,标准无保留意见
002141.SZ,002141,贤丰控股,10097180,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,711562526.22,-3.0433573886,711562526.22,-3.0433573886,,,,,,,,,,,761834667.3,-1.090283533,622376483.55,-4.4105657504,,,,,23285934.03,17.9875281529,,,,,,,,,,,,,3144483.94,2.496529972,20855194.86,-2.9661784933,74069132.07,5.9022651595,,,18103438.85,269.3491503291,15538323.46,88.3390481594,593175.41,182.3382891818,,,,,,,227211.0,302.883484798,33691740.31,-11.1546189998,33212972.05,-7.6146587735,,,,,-37603.28,-179.2983686239,-962879.04,-194.6413005816,,,7101251.15,58.6554713233,,,0,,-10252420.94,-247.4133825283,725902.09,-61.4395322212,,,179876.68,-66.1029465804,,,,,0,,-9706395.53,-216.8498401876,112357.05,-88.2133262273,,,,,,,-9818752.58,-233.5254208625,,,-9818752.58,-233.5254208625,,,-8802235.86,-215.5787250185,-1016516.72,-287.5074088368,-14772128.53,-761.9833943367,,,,,-0.0078,-216.4179104478,-0.0078,-216.4179104478,1828913.24,-40.9413981485,1721493.0,-37.0201885597,107420.24,-70.4379887563,,,,,,,,,,,,,,,,,,,1721493.0,-37.0201885597,902874.19,-70.4379870513,,,,,,,,,,,,,818618.81,355.207713917,,,,,,,,,-7989839.34,-176.4559806108,-7080742.86,-168.4182827599,-909096.48,-999.6440103477,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,458808281.9,-7.8727980579,458808281.9,-7.8727980579,,,,,,,,,,,486532159.68,-6.3696092829,397383951.59,-9.7794540666,,,,,12797529.37,5.0253720528,,,,,,,,,,,,,1898602.63,8.1935334936,13542254.81,-4.3161084165,50733482.1,10.539074723,,,10176339.18,96.3528257622,9967913.5,93.4829748849,537885.81,433.7362865296,,,,,,,227211.0,239.8686418791,28245077.98,32.6485067776,27804564.98,38.5226898365,,,,,16796.46,224.7557095194,-46431.47,-110.0422127258,-898864.08,,2548163.18,-6.6430243909,,,0,,2368075.29,-12.117587042,651168.45,-57.6191923757,,,52637.99,-82.8910302931,,,,,0,,2966605.75,-24.3869074938,71855.36,-94.7503166908,,,,,,,2894750.39,13.3131652171,,,2894750.39,13.3131652171,,,2106780.43,1.6278184917,787969.96,63.611304934,-825532.25,58.1112591618,,,,,0.0019,5.5555555556,0.0019,5.5555555556,2081336.34,-36.9896758813,1973916.1,-32.8553056054,107420.24,-70.4379887563,,,,,,,,,,,,,,,,,,,1973916.1,-32.8553056054,902874.19,-70.4379870513,,,,,,,,,,,,,1071041.91,1036.4251728516,,,,,,,,,4976086.73,-15.0521453116,4080696.53,-18.5949511735,895390.2,5.965403917,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,200094700.65,-13.3260081096,200094700.65,-13.3260081096,,,,,,,,,,,218461548.58,-8.3177502235,178034855.59,-11.4255923089,,,,,6024364.43,34.5485273266,,,,,,,,,,,,,517738.77,20.3396671529,6681753.71,10.3199861142,23096576.84,0.7929944334,,,4106259.24,-23.1965932953,4280400.11,133.1145271481,478156.67,105.2742709774,163003.35,108.3811955751,,,,,270784.6,159.1723144878,17297210.77,44.7044798543,17236173.64,,,,,,,,,,-163003.35,,254604.22,-68.8901925086,,,0,,-707251.69,-114.4571242223,490635.48,-40.9664548391,,,10147.19,-72.2999585067,,,,,0,,-226763.4,-103.9877190295,346625.0,-84.8906738635,,,,,,,-573388.4,-116.9019906747,,,-573388.4,-116.9019906747,,,2785157.5,48.6340973359,-3358545.9,-321.1612022005,1849040.0,561.2408185534,,,,,0.0025,47.0588235294,0.0025,47.0588235294,86649.09,191.2349893702,86649.09,191.2349893702,,,,,,,,,,,,,,,,,,,,,86649.09,191.2349893702,,,,,,,,,,,,,,,86649.09,191.2349893702,,,,,,,,,-486739.31,-114.761048151,2871806.59,61.4407246847,-3358545.9,-321.1612022005,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-30 00:00:00,CNY,1004073717.18,-13.7070357256,1004073717.18,-13.7070357256,,,,,,,,,,,1045607907.16,-11.2359243746,873169058.05,-15.8425805924,,,,,34249568.13,23.8047589385,,,,,,,,,,,,,4608706.74,-11.7073587474,27224916.68,-15.9959236759,96090141.49,41.4204844628,,,10265516.07,101.0978979903,12077820.89,18086.3641955501,608420.41,-76.0704045337,824219.87,-60.3011545776,,,,,-380148.0,-173.3430824935,41923119.12,174.5986380887,39780272.9,1178.1205155342,,,,,102321.75,3988.0476498081,-824219.87,,,,10343006.08,74.7819333468,,,0,,9629889.1,31.8929040679,2079308.4,58.8995407965,,,688127.35,-63.6128818963,,,,,0,,11021070.15,64.0349426288,5510251.34,197.226582815,,,,,,,5510818.81,13.278426647,,,5510818.81,13.278426647,,,7040232.87,-23.1177772428,-1529414.06,64.368609077,-6760764.3,14.6458623636,,,,,0.0062,-23.4567901235,0.0062,-23.4567901235,5090411.08,476.6246103434,4697493.46,513.526829592,392917.62,282.2193601034,,,,,,,,,,,,,,,,,,,4697493.46,513.526829592,4997922.31,513.940465226,,,-300428.85,,,,,,,,,,-300428.85,-520.5173882779,,,,,,,,,10601229.89,201.7493783503,11737726.33,46.3336564671,-1136496.44,74.7890684144,,,,,,,,,,,标准无保留意见
002141.SZ,002141,贤丰控股,10097180,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-26 00:00:00,CNY,733897654.72,-12.8067863206,733897654.72,-12.8067863206,,,,,,,,,,,770232384.15,-9.823688881,651093385.41,-13.4449321605,,,,,19735928.36,-7.3174512415,,,,,0.0,,,,,,,,3067893.07,-4.269816713,21492706.91,-8.8203733016,69941027.19,48.6725600765,,,4901443.21,16.7523206058,8250186.89,1488.2393654671,210093.86,-90.5932140068,-1017398.36,-139.1644381832,,,0.0,,-111990.88,-973.452070094,37921769.18,305.2049963916,35950478.3,2436.1928711779,,,,,-13463.48,96.2690191007,1017398.36,,,,4475894.27,-0.0497764318,,,0,,6954878.02,569.0481176302,1882503.33,27.2320297461,,,530655.8,837.3720765625,,,0.0,,0,,8306725.55,237.3302947074,953254.94,23.2942272241,,,,,,,7353470.61,335.2877134241,,,7353470.61,335.2877134241,,,7615792.49,31.4986126622,-262321.88,93.6053407172,2231495.33,122.8471040727,,,,,0.0067,31.3725490196,0.0067,31.3725490196,3096777.07,9701.658235853,2733404.5,8551.5419494961,363372.57,,,,,,,,,,,,,,,,,,,,2733404.5,8551.5419494961,3054170.2,,,,,,,,,,,,,,-320765.7,-1115.260606145,,,,,,,,,10450247.68,507.2441722487,10349196.99,77.7255907289,101050.69,102.4633276219,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-10-19 00:00:00,CNY,498016082.36,-8.5626650686,498016082.36,-8.5626650686,,,,,,,,,,,519630598.52,-5.5480555278,440458376.17,-8.8229928842,,,,,12185178.8,,,,,,0.0,,,,,,,,1754820.8,-18.0128888397,14153118.76,-9.4313706657,45896423.71,-0.0263012742,,,5182680.28,780.1446644268,5151829.77,,-161170.91,,-462362.94,-116.4646330351,,,0.0,,-162445.99,-1381.5604576968,21293174.47,237.0900132574,20072209.84,1572.7781134312,,,,,-13463.48,96.257676486,462362.94,,,,2729483.43,79.2987913106,,,0,,2694595.21,35.3079047921,1536470.13,39.0150329699,,,307663.12,1299.5476512803,,,0.0,,0,,3923402.22,27.601685719,1368756.09,354.5884937132,,,,,,,2554646.13,-7.8951480079,,,2554646.13,-7.8951480079,,,2073035.18,-61.3569361559,481610.95,118.5882399874,-1970773.61,46.7106893426,,,,,0.0018,-61.7021276596,0.0018,-61.7021276596,3303167.17,51293.7243083281,2939794.6,45640.0383994225,363372.57,,,,,,,,,,,,,,,,,,,,2939794.6,45640.0383994225,3054170.2,,,,,,,,,,,,,,-114375.6,-1879.5611761301,,,,,,,,,5857813.3,110.7085126535,5012829.78,-6.6685892883,844983.52,132.612955447,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,230858988.13,-4.7951973771,230858988.13,-4.7951973771,,,,,,,,,,,238281182.14,-2.8627573647,201000334.33,-5.9128603211,,,,,4477465.9,,,,,,0,,,,,,,,430231.18,-62.968410918,6056702.82,-15.6880676446,22914863.25,0.8646456454,,,5346454.56,1057.6217235052,1836179.05,,232935.51,,-1944869.9,-266.8092101689,,,0,,-457620.43,-1126.7795071499,11953472.89,171.6939271632,,,,,,,,,,,,,818405.0,,,,0,,4892063.45,200.6332882215,831113.02,66.9802971359,,,36632.4,-69.7089846791,,,0,,0,,5686544.07,183.7527361543,2294112.9,728.6280963485,,,,,,,3392431.17,96.413054317,,,3392431.17,96.413054317,,,1873834.84,-46.5490684363,1518596.33,185.3854892582,279631.86,124.2781409939,,,,,0.0017,-45.1612903226,0.0017,-45.1612903226,-94973.53,-19071.466925049,-94973.53,-19071.466925049,,,,,,,,,,,,,,,,,,,,,-94973.53,-19071.466925049,,,,,,,,,,,,,,,-94973.53,-19071.466925049,,,,,,,,,3297457.64,90.9691041784,1778861.31,-49.2510065631,1518596.33,185.3854892582,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-29 00:00:00,CNY,1163563826.58,33.0686677089,1163563826.58,33.0686677089,,,,,,,,,,,1177962931.28,32.4323333564,1037542576.99,32.3504598738,,,,,27664177.39,,,,,,0,,,,,,,,5219808.44,35.3685007152,32409042.36,19.4345619896,67946409.5,-2.8990389449,,,5104735.64,322.2896463643,66411.41,,2542543.65,,2076180.96,-69.810443296,,,0,,518314.73,616.4642340658,15267052.82,21.4528106466,3112403.91,1305.464238901,,,,,-2631.7,-100.0574095153,,,,,5917663.16,,,,0,,7301294.31,239.2054365345,1308567.91,-78.1932834246,,,1891129.02,762.3639783175,,,0,,0,,6718733.2,-15.3164554113,1853889.14,-43.7176537224,,,,,,,4864844.06,4.845296087,,,4864844.06,4.845296087,,,9157166.14,8.5716407277,-4292322.08,-13.1286869818,-7920839.56,33.2261703359,,,,,0.0081,-21.359223301,0.0081,-21.359223301,-1351587.48,-15003.7080980946,-1135958.57,-12626.0075202893,-215628.91,,,,,,,,,,,,,,,,,,,,-1135958.57,-12626.0075202893,-1207401.24,,,,,,,,,,,,,,71442.67,687.7852637615,,,,,,,,,3513256.58,-24.4313078046,8021207.57,-4.9989637386,-4507950.99,-18.8118149039,,,,,,,,,,,标准无保留意见
002141.SZ,002141,贤丰控股,10097180,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-19 00:00:00,CNY,841691255.26,45.3639713378,841691255.26,45.3639713378,,,,,,,,,,,854140488.33,45.3473145059,752230229.45,46.2772830358,,,,,21294114.83,,,,,,0,,,,,,,,3204729.13,89.5014294464,23571830.34,20.5304579955,47043669.09,2.0992966263,,,4198154.85,2662.8451767359,519454.88,,2233428.72,,2597760.64,-56.1860471441,,,0,,12821.64,103.4352634794,9358662.78,31.1166931932,-1538848.9,-118.824814702,,,,,-360856.31,,,,,,4478123.32,,,,0,,1039518.36,155.6757073885,1479582.88,-86.2727745467,,,56611.01,-92.4321338883,360856.31,-50.7082008755,0,,0,,2462490.23,-69.8346815657,773154.56,-79.6959834225,,,,,,,1689335.67,-61.2130797782,,,1689335.67,,,,5791538.28,-15.6118894533,-4102202.61,-63.593867042,-9767081.74,-11.0048430256,,,,,0.0051,-15.0,0.0051,-15.0,31594.42,3307.3616323713,31594.42,3307.3616323713,,,,,,,,,,,,,,,,,,,,,31594.42,3307.3616323713,,,,,,,,,,,,,,,31594.42,3307.3616323713,,,,,,,,,1720930.09,-60.496086245,5823132.7,-15.1629914244,-4102202.61,-63.593867042,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,544652884.66,46.9821009153,544652884.66,46.9821009153,,,,,,,,,,,550153415.5,45.8712719623,483080537.63,45.7246798681,,,,,,,,,,,0,,,,,,,,2140361.79,108.5437111437,15626954.79,19.4481539402,45908498.23,72.8287713852,,,588844.14,-48.916921692,,,,,2808218.92,-26.5450952152,,,0,,12675.64,-97.597048145,6316762.18,337.3520781954,-1362880.78,-67.0627999012,,,,,-359762.59,,,,,,1522310.0,,,,0,,1991454.39,143.097315953,1105254.66,-88.4665831909,,,21983.04,-96.8625979238,359762.59,-47.9668228692,0,,0,,3074726.01,-27.8496766043,301097.83,-57.1869459484,,,,,,,2773628.18,-22.0512232529,,,2773628.18,,,,5364572.51,21.1911759323,-2590944.33,-198.4041312826,-3698253.15,27.7771187202,,,,,0.0047,-75.6476683938,0.0047,-75.6476683938,6427.18,8996.9822812846,6427.18,8996.9822812846,,,,,,,,,,,,,,,,,,,,,6427.18,8996.9822812846,,,,,,,,,,,,,,,6427.18,8996.9822812846,,,,,,,,,2780055.36,-21.869010513,5370999.69,21.3383527096,-2590944.33,-198.4041312826,,,,,,,,,,,
002141.SZ,002141,贤丰控股,10097180,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,242486704.21,45.4118675814,242486704.21,45.4118675814,,,,,,,,,,,245303629.87,44.7206204004,213632102.13,41.946153934,,,,,,,,,,,0,,,,,,,,1161795.08,87.7671646914,7183684.03,19.0753117872,22718429.34,120.0487880729,,,-558305.48,-126.635128084,,,,,1165924.77,1702.9815318013,,,0,,44568.52,-49.9157068076,4399609.89,4287.9944299445,,,,,,,,,,,,,,,,,0,,1627252.75,163.7209853606,497731.19,-86.785650818,,,120934.87,161146.493333333,120771.39,,0,,0,,2004049.07,65.2407350556,276856.76,-35.3185562174,,,,,,,1727192.31,120.0877179357,,,1727192.31,,,,3505710.35,386.5929579823,-1778518.04,-2865.3690062576,-1151784.48,45.5835936794,,,,,0.0031,-22.5,0.0031,-22.5,-495.39,72.2928493526,-495.39,72.2928493526,,,,,,,,,,,,,,,,,,,,,-495.39,72.2928493526,,,,,,,,,,,,,,,-495.39,72.2928493526,,,,,,,,,1726696.92,120.5270190078,3505214.96,387.7345972598,-1778518.04,-2865.3690062576,,,,,,,,,,,
