SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301062.SZ,301062,上海艾录,10400673,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,520460274.83,,520460274.83,,,,,,,,,,,,438440466.16,,348055750.83,,,,,,17366126.34,,,,,,,,,,,,,,872091.77,,23622957.67,,38875025.86,,,,9648513.69,,8914134.04,,141081.5,,,,,,,,,,54345.66,,34849.35,,,,,,-1507037.25,,-1756198.21,,1005025.43,,4033185.72,,,,0,,83849130.02,,7264.21,,,,345015.15,,,,,,0,,83511379.08,,12910714.06,,,,,,,,70600665.02,,,,70600665.02,,,,74609948.51,,-4009283.49,,72004500.0,86.575440433,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70600665.02,,74609948.51,,-4009283.49,,,,,,,,,,,,
301062.SZ,301062,上海艾录,10400673,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,328421893.29,15.5115998115,328421893.29,15.5115998115,,,,,,,,,,,280201423.7,9.0989639509,222132593.48,9.1865086579,,,,,11338690.37,25.2434980021,,,,,,,,,,,,,548368.83,2.9851464404,14643967.91,-2.2292562906,25842380.09,6.6531876249,,,5695423.02,23.9446439352,6291727.51,28.6575161078,92318.11,36.8326013311,,,,,,,,,34849.35,140.2410652199,34849.35,140.0632816222,,,,,-1499433.53,,-1503747.12,-27.9099370777,112903.1,122.8882091496,3906136.39,173.9434880208,,,0,,49271177.78,81.4278967759,2746.55,-99.3241700848,,,337233.1,1117.8300701556,,,,,0,,48936691.23,77.7179964928,7362599.09,34.7174933232,,,,,,,41574092.14,88.3657986743,,,41574092.14,88.3657986743,,,44784131.09,81.0261294798,-3210038.95,-20.3114350014,42509431.09,83.1887426338,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41574092.14,88.0478174008,44784131.09,80.753446726,-3210038.95,-20.3114350014,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-08-26 00:00:00,CNY,645017165.02,18.0407191746,645017165.02,18.0407191746,,,,,,,,,,,565784187.14,15.9793570659,453599213.16,19.276150266,,,,,20813506.34,21.5882027002,,,,,,,,,,,,,882545.07,-39.5810624475,32042495.79,9.433478227,49419149.14,-10.0588187979,,,9027277.64,90.7168485072,9671572.35,35.8229998466,140683.15,-24.1418250816,,,,,,,,,5193348.49,16589.3227924745,-178975.26,-19.9806529593,,,,,6620.96,-83.8218412571,-11739790.1,-143.7029958914,-2650228.67,,2109977.45,-29.6203787058,,,0,,72152906.01,27.0420134349,478366.11,-30.6420559012,,,2235345.15,353.7390945119,,,,,0,,70395926.97,23.5198730089,12629027.71,38.3659908767,,,,,,,57766899.26,20.6888617435,,,57766899.26,20.6888617435,,,64084107.26,23.7972661654,-6317208.0,-61.9361543193,57538961.82,18.5630292999,,,,,0.18,-51.3513513514,0.18,-51.3513513514,571012.22,-97.5959748211,571012.22,-97.5959748211,,,,,,,571012.22,,,,571012.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58337911.48,-18.5414197232,64655119.48,-14.3841572102,-6317208.0,-61.9361543193,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-10-09 00:00:00,CNY,284319405.0,15.7796776508,284319405.0,15.7796776508,,,,,,,,,,,256832341.53,16.9584212065,203443260.72,19.7214618342,,,,,9053316.58,26.067837944,,,,,,,,,,,,,532473.71,25.9576441129,14977862.86,6.4741208796,24230293.22,1.1849645337,,,4595134.44,78.7310396662,4890291.45,39.4798438053,67467.92,-21.1991644775,1175629.63,-20.2247359664,493280.62,,,,,,-86601.46,-487.5857395915,-86985.76,,,,,,0.0,-100.0,-1175629.63,,-493280.62,,1425891.31,-21.6678139782,,,0,,27157443.07,-2.5128452254,406396.63,1.3800953899,,,27691.31,-44.61738,,,,,0,,27536148.39,-2.3828918128,5465213.84,10.2653907439,,,,,,,22070934.55,-5.0790227242,,,22070934.55,-5.0790227242,,,24739042.49,0.8637927925,-2668107.94,-109.2183325715,23205263.86,4.5999663566,,,,,0.07,-58.8235294118,0.07,-58.8235294118,37321.06,,37321.06,,,,,,,,37321.06,,,,37321.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22108255.61,-4.9185151807,24776363.55,1.0159548523,-2668107.94,-109.2183325715,,,,,,,,,,,
301062.SZ,301062,上海艾录,10400673,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2021-08-26 00:00:00,CNY,546436153.16,19.0752842481,546436153.16,19.0752842481,,,,,,,,,,,487831801.67,26.3607876067,380293304.36,25.9420171347,,,,,17118031.09,26.6710321302,,,,,,,,,,,,,1460709.35,87.8945453085,29280341.18,14.3125318293,54946075.29,41.3682078614,,,4733340.4,-11.2075665627,7120717.67,52.7325303033,185455.49,3.6583871713,,,,,,,,,-31495.22,-154.4306536368,-149170.1,,,,,,40925.3,-61.2569048352,-4817253.09,29.9741167145,,,2997994.89,47.594505765,,,0,,56794523.37,-16.6656117859,689706.3,86.9783167589,,,492649.89,123.7821189757,,,,,0,,56991579.78,-16.5585576071,9127262.87,-19.2540248765,,,,,,,47864316.91,-16.0239968507,,,47864316.91,-16.0239968507,,,51765365.46,-9.9581367415,-3901048.55,-691.7394795095,48530273.02,-11.3824582747,,,,,0.37,-9.756097561,0.37,-9.756097561,23752339.41,,23752339.41,,,,,,,,,,,,,,,,,,,,,,23752339.41,,,,23752339.41,,,,,,,,,,,,,,,,,,,,,,71616656.32,25.648519501,75517704.87,31.3572268848,-3901048.55,-691.7394795095,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,245569352.73,15.3108457281,245569352.73,15.3108457281,0.0,,,,,,,,,,219592859.48,24.6129267991,169930484.98,22.1582574834,0.0,,,,7181305.5,25.2088631153,,,,,0.0,,,,,,,,422740.29,-5.0376317946,14067139.26,20.0815479061,23946535.27,39.4130482655,,,2570977.29,36.9646885506,3506091.86,,85618.28,,1473676.89,798.2547849412,,,0.0,,0.0,,22343.82,,0.0,,,,,,38307.36,-69.722561779,,,,,1820313.44,27.3527394864,,,0,,27857457.87,-27.2628981731,400864.32,1056.5557939976,,,50000.0,-67.656019438,,,0.0,,0,,28208322.19,-26.1154147923,4956418.15,-13.3978994091,,,,,,,23251904.04,-28.3580100655,0.0,,23251904.04,-28.3580100655,0.0,,24527178.49,-24.4287318802,-1275274.45,,22184771.82,-27.2800739575,,,,,0.17,-26.0869565217,0.17,-26.0869565217,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,23251904.04,-28.3580100655,24527178.49,-24.4287318802,-1275274.45,,,,,,,,,,,,
301062.SZ,301062,上海艾录,10400673,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2020-12-15 00:00:00,CNY,458899726.01,35.8712413761,458899726.01,35.8712413761,,,,,,,,,,,386062647.21,25.7997229439,301959038.78,39.4429242992,,,,,13513769.33,,,,,,,,,,,,,,777409.13,-2.5217358365,25614288.05,15.073357724,38867349.4,-8.1842740735,,,5330792.52,563.7651103959,4662214.17,,178910.26,,,,,,,,,,57863.02,-59.4493387069,,,,,,,105632.5,132.2861109526,-6879246.45,,,,2031237.46,,,,0,,68152565.33,122.1775148306,368869.67,-80.8249531818,,,220147.12,774.6155554487,,,,,0,,68301287.88,109.6845588769,11303675.33,30.2597572857,,,,,,,56997612.55,138.5280890665,,,56997612.55,138.5280890665,,,57490331.26,140.5900570523,-492718.71,,54763731.96,155.7945270361,,,,,0.41,141.1764705882,0.41,141.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56997612.55,138.5280890665,57490331.26,140.5900570523,-492718.71,,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,212962927.45,37.9060903629,212962927.45,37.9060903629,0.0,,,,,,,,,,176219967.8,38.8106930572,139106834.43,37.8095188132,0.0,,,,5735460.99,,,,,,0.0,,,,,,,,445166.12,68.2397206948,11714655.17,45.6582402658,17176681.5,-3.4892109337,,,1877109.58,1619.2126227718,,,,,164060.01,179.8106465041,,,0.0,,0.0,,,,0.0,,,,,,126521.14,,,,,,1429347.69,,,,0,,38298828.48,38.9909073617,34660.18,-94.6253059904,164927.85,349.0720155572,154588.27,479.3715702611,38406.71,1942.5407107225,0.0,,0,,38178900.39,35.5153834956,5723207.77,17.8911579931,,,,,,,32455692.62,39.1845590907,0.0,,32455692.62,,0.0,,32455692.62,39.1845590907,,,30507142.99,28.7588451039,,,,,0.23,35.2941176471,0.23,35.2941176471,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,32455692.62,39.1845590907,32455692.62,39.1845590907,,,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-05-03 00:00:00,CNY,337746031.73,15.8980307656,337746031.73,15.8980307656,,,,,,,,,,,306886722.94,26.7508962443,216546691.27,14.3673284333,,,,,,,,,,,0.0,,,,,,,,797520.49,-29.3396581944,22259095.03,22.6184890318,42331908.84,60.3121583924,,,803114.3,-54.4441565954,,,,,24148393.01,353.5588120157,,,0.0,,,,142693.16,-90.6181229419,,,,,,,-327176.29,,,,,,,,,,0,,30674825.66,-39.6396483725,1923696.32,-26.3837346232,36726.37,-78.2950594011,25170.73,-90.0047508817,363902.66,50.3545784576,0.0,,0,,32573351.25,-38.7498000564,8677795.48,8.3780929191,,,,,,,23895555.77,-47.1031155882,,,23895555.77,,,,23895555.77,-47.1031155882,,,21409266.49,-48.8419308594,,,,,0.17,-52.7777777778,0.17,-52.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23895555.77,-47.1031155882,23895555.77,-47.1031155882,,,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-29 00:00:00,CNY,154426049.56,16.877120364,154426049.56,16.877120364,,,,,,,,,,,126949850.85,16.4969928032,100941383.17,15.1834201327,,,,,,,,,,,,,,,,,,,264602.27,-37.0316828105,8042562.61,8.8185825096,17797680.1,56.5802674746,,,109184.26,-93.4448159451,,,,,-205561.56,-141.5964792114,,,,,,,78717.8,-73.6364997322,,,,,,,,,,,,,,,,,0,,27554916.51,17.4910080572,644877.27,-53.8445254618,36726.37,,26682.06,-89.6462636588,1880.34,,,,0,,28173111.72,14.5608533346,4854653.96,35.0549929996,,,,,,,23318457.76,11.0524802969,,,,,,,23318457.76,11.0524802969,,,23693240.62,19.8119975932,,,,,0.17,-46.875,0.17,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23318457.76,11.0524802969,23318457.76,,,,,,,,,,,,,,
301062.SZ,301062,上海艾录,10400673,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-04 00:00:00,2017-04-10 00:00:00,CNY,291416540.47,16.4862716366,291416540.47,16.4862716366,,,,,,,,,,,242117990.51,14.5251593905,189343140.42,13.1769445106,,,,,,,,,,,0.0,,,,,,,,1128667.75,52.8358129769,18153131.07,29.9089057964,26405925.33,13.4967414173,,,1762922.69,-63.4926031083,,,,,5324203.25,307.9833727222,,,0.0,,,,1520944.68,703.9454489694,,,,,,,,,,,,,,,,,0,,50819494.64,30.4464560365,2613140.33,-15.2467847523,169207.42,94.7889113792,251826.94,4742.8257692308,242029.65,,0.0,,0,,53180808.03,26.5120494449,8006964.55,31.9119537995,,,,,,,45173843.48,25.6007210333,,,,,,,45173843.48,25.6007210333,,,41849246.56,26.1153811134,,,,,0.36,-38.9830508475,0.36,-38.9830508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45173843.48,25.6007210333,45173843.48,25.6007210333,,,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,132126843.2,14.0602714731,132126843.2,14.0602714731,,,,,,,,,,,108972641.95,12.5326866961,87635341.14,14.4685931528,,,,,,,,,,,,,,,,,,,420214.93,37.4636688613,7390798.91,34.7658438832,11366489.78,-1.5306813567,,,1665617.0,-33.3232689433,,,,,494180.19,10.5740778911,,,,,,,298586.3,,,,,,,,,,,,,,,,,,0,,23452787.55,23.4158430191,1397184.79,55.4384220572,,,257704.65,4855.8586538462,,,,,0,,24592267.69,23.5995586141,3594575.7,-30.667355078,,,,,,,20997691.99,42.7230683727,,,,,,,20997691.99,42.7230683727,,,19775348.96,40.8305862655,,,,,0.32,28.0,0.32,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20997691.99,42.7230683727,,,,,,,,,,,,,,,
301062.SZ,301062,上海艾录,10400673,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-04 00:00:00,2016-03-04 00:00:00,CNY,250172433.52,28.833085788,250172433.52,28.833085788,,,,,,,,,,,211410306.52,26.9631873172,167298332.04,26.0887258818,,,,,,,,,,,,,,,,,,,738483.82,79.1750546369,13973738.72,42.895439136,23265800.41,26.3647919103,,,4828946.57,2.9832915555,,,,,1305004.96,142.464795964,,,,,6813.89,-39.6396747541,189185.06,,,,,,,,,,,,,,,,,,0,,38958125.95,40.736596201,3083234.45,101.6481471429,86867.07,,5200.0,-19.1006481283,,,,,0,,42036160.4,43.9388576966,6069930.98,37.569442592,,,,,,,35966229.42,45.0724354663,,,,,,,35966229.42,45.0724354663,,,33183301.03,41.2192955042,,,,,0.59,34.0909090909,0.59,34.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35966229.42,45.0724354663,35966229.42,,,,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,115839495.64,31.4013272295,115839495.64,31.4013272295,,,,,,,,,,,96836434.95,28.1199195362,76558415.48,26.9570371186,,,,,,,,,,,,,,,,,,,305691.63,65.1768713412,5484178.11,57.1145995748,11543179.07,33.7300946644,,,2498048.38,5.2781124561,,,,,446922.28,-25.500619961,,,,,,,,,,,,,,,,,,,,,,,,,0,,19003060.69,51.1253811446,898867.07,-22.3111562121,,,5200.0,-7.9646017699,,,,,0,,19896727.76,44.9593767299,5184535.66,163.9245704133,,,,,,,14712192.1,25.0895688753,,,,,,,14712192.1,25.0895688753,,,14041941.8,30.2269363456,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712192.1,25.0895688753,,,,,,,,,,,,,,,
301062.SZ,301062,上海艾录,10400673,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-30 00:00:00,2015-03-30 00:00:00,CNY,194183374.55,54.5084048828,194183374.55,54.5084048828,,,,,,,,,,,166513074.37,40.5062576715,132683022.11,44.7436055428,,,,,,,,,,,,,,,,,,,412157.72,307.8964260372,9778995.61,39.2317932547,18411616.13,25.80486294,,,4689058.29,7.1457750442,,,,,538224.51,-23.7391054222,,,,,11288.69,159.6641226291,,,,,,,,,,,,,,,,,,,0,,27681588.87,285.9041610529,1529017.0,-43.2719297819,,,6427.74,-96.05716943,777.74,,,,0,,29204178.13,200.9034405842,4412266.9,756.0424833695,,,,,,,24791911.23,169.7684089329,,,,,,,24791911.23,169.7684089329,,,23497710.36,233.8881630811,,,,,0.44,175.0,0.44,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24791911.23,,,,,,,,,,,,,,,,标准无保留意见
301062.SZ,301062,上海艾录,10400673,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-26 00:00:00,2014-08-26 00:00:00,CNY,88157021.0,,88157021.0,,,,,,,,,,,,75582653.58,,60302616.71,,,,,,,,,,,,,,,,,,,,185069.27,,3490559.2,,8631698.87,,,,2372808.86,,,,,,599900.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12574367.42,,1157009.2,,,,5650.0,,,,,,0,,13725726.62,,1964400.53,,,,,,,,11761326.09,,,,,,,,11761326.09,,,,10782670.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761326.09,,,,,,,,,,,,,,,,
301062.SZ,301062,上海艾录,10400673,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-28 00:00:00,2014-07-28 00:00:00,CNY,125678195.11,,125678195.11,,,,,,,,,,,,118509365.44,,91667622.63,,,,,,,,,,,,,,,,,,,,101044.7,,7023536.35,,14635059.17,,,,4376335.22,,,,,,705767.37,,,,,,4347.42,,,,,,,,,,,,,,,,,,,,0,,7173177.09,,2695344.64,,,,163023.49,,,,,,0,,9705498.24,,515426.16,,,,,,,,9190072.08,,,,,,,,9190072.08,,,,7037599.1,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
