SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002645.SZ,002645,华宏科技,10194366,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,183180545.34,191.4790673268,183180545.34,191.4790673268,,,,,,,,,,,167784235.44,168.3098619036,142388720.83,195.6405350562,,,,,,,,,,,,,,,,,,,1135751.39,158.31464293,5683848.6,39.3979002988,18146449.59,67.5070286824,,,-333289.83,43.0430577375,,,,,762754.86,293.4839191346,,,,,,,1330109.59,-16.7098420629,,,,,,,,,,,,,,,,,0,,16726419.49,776.4708875648,869197.99,86.0040070988,32106.03,,36553.25,,,,,,0,,17559064.23,639.1163227613,2377325.7,701.6339695171,,,,,,,15181738.53,630.1989911652,,,,,,,14792186.67,483.9091476464,389551.86,185.7704969922,13006646.24,1570.3408967361,,,,,0.0706,335.8024691358,0.0706,335.8024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15181738.53,630.1989911652,14792186.67,483.9091476464,389551.86,185.7704969922,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-21 00:00:00,CNY,306984542.18,-14.8303848049,306984542.18,-14.8303848049,,,,,,,,,,,332368904.78,-8.2880614978,242105210.37,-13.6565585555,,,,,,,,,,,,,,,,,,,2063143.35,-12.6214752394,22867633.06,-13.9729055914,64385672.16,25.0728935318,,,-2089861.86,54.6157011922,,,,,3037107.7,-50.9400345153,,,,,,,5448588.6,-30.6606269332,-9548.37,,,,,,,,,,,,,,,,0,,-19935774.0,-438.3751783839,6093802.9,14.9026181071,32781.03,,1492583.41,16459.7700511799,669375.14,7326.5185597744,,,0,,-15334554.51,-237.0863498909,-3282606.13,-386.9015660622,,,,,,,-12051948.38,-220.0166453802,,,,,,,-8745036.67,-186.2301311845,-3306911.71,-3219.7995036531,-17378020.13,-1592.3926968227,,,,,-0.053,-181.5384615385,-0.053,-181.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12051948.38,-220.0166453802,-8745036.67,-186.2301311845,-3306911.71,-3219.7995036531,,,,,,,,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,175050704.74,-32.792459855,175050704.74,-32.792459855,,,,,,,,,,,192139270.33,-26.5093186859,141359286.6,-30.8102982983,,,,,,,,,,,,,,,,,,,1251566.77,-19.5840892524,15137875.3,-22.4184592571,35699540.73,-4.6443410382,,,-1223371.26,64.6823690799,,,,,-85627.81,-104.0827288927,,,,,,,4678575.34,-28.3462160377,,,,,,,,,,,,,,,,,0,,-12409990.25,-323.7972791149,4850283.81,-11.6933259536,32106.03,,62001.75,587.8910189486,,,,,0,,-7621708.19,-169.1077948994,-784482.56,-149.1638870017,,,,,,,-6837225.63,-172.4813980277,,,,,,,-5491818.41,-157.9377983852,-1345407.22,-2841.3247127228,-13424537.06,-1733.4781241445,,,,,-0.0352,-157.8947368421,-0.0352,-157.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6837225.63,-172.4813980277,-5491818.41,-157.9377983852,-1345407.22,-2841.3247127228,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-18 00:00:00,CNY,122639515.76,-32.5599317191,122639515.76,-32.5599317191,,,,,,,,,,,129274748.34,-27.4702005064,96556652.55,-32.9553619596,,,,,,,,,,,,,,,,,,,907135.56,-14.4291889866,9317775.12,-27.7312733344,22666473.74,8.0152995399,,,-1163304.54,52.6296026292,,,,,990015.91,-42.9783046073,,,,,,,3240109.58,-28.449265155,,,,,,,,,,,,,,,,,0,,-3395123.0,-141.702453937,4186892.71,59.0341744217,32106.03,,62001.75,,,,,,0,,729767.96,-93.2265845696,412626.44,-73.9676636642,,,,,,,317141.52,-96.5486639291,,,,,,,1205835.99,-86.9121540651,-888694.47,-3534.1848182794,-5033895.58,-261.0093963278,,,,,0.0077,-86.9712351946,0.0077,-86.9712351946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317141.52,-96.5486639291,1205835.99,-86.9121540651,-888694.47,-3534.1848182794,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,62845180.28,-23.7993755595,62845180.28,-23.7993755595,,,,,,,,,,,62533756.4,-23.6672467094,48162786.88,-27.878808928,,,,,,,,,,,,,,,,,,,439677.51,-3.4717628279,4077427.7,-28.9969402824,10833246.66,15.6570501384,,,-585161.03,54.409961691,,,,,-394221.32,-145.7890760026,,,,,,,1596958.9,-34.8432559102,,,,,,,,,,,,,,,,,0,,1908382.78,-36.4230429704,467300.68,-80.2169368683,,,,,,,,,0,,2375683.46,-55.7090666672,296560.0,-65.2272817958,,,,,,,2079123.46,-53.9095316986,,,,,,,2533302.78,-43.9843835717,-454179.32,-3838.4570292345,778682.14,80.5093633469,,,,,0.0162,-44.1379310345,0.0162,-44.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079123.46,-53.9095316986,2533302.78,-43.9843835717,-454179.32,-3838.4570292345,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-04-19 00:00:00,CNY,360439038.59,-18.5015304594,360439038.59,-18.5015304594,,,,,,,,,,,362405277.01,-11.3775127333,280397915.95,-16.5082291047,,,,,,,,,,,,,,,,,,,2361156.08,-15.7343960714,26581896.34,-6.9103950249,51478518.12,11.2345434685,,,-4604812.49,27.8706656687,,,,,6190603.01,236.4156242869,,,,,,,7857856.74,102.1583620836,,,,,,,,,,,,,,,,,0,,5891618.32,-84.1709385743,5303450.0,8.5261772089,,,9013.31,,9013.31,,,,0,,11186055.01,-73.4342508426,1144157.62,-81.2209750675,,,,,,,10041897.39,-72.1169272648,,,,,,,10141509.18,-71.8437382644,-99611.79,-2190.2105088908,-1026831.43,-103.5952278615,,,,,0.065,-71.8492854049,0.065,-71.8492854049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10041897.39,-72.1169272648,10141509.18,-71.8437382644,-99611.79,-2190.2105088908,,,,,,,,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,260462895.03,-19.6243668527,260462895.03,-19.6243668527,,,,,,,,,,,261447120.77,-12.2114416655,204306830.53,-16.5411641077,,,,,,,,,,,,,,,,,,,1556367.09,-27.0138206736,19512212.77,-4.2323556139,37438303.21,5.6802189631,,,-3463910.88,50.1912709438,,,,,2097318.05,2.9863132009,,,,,,,6529418.38,,,,,,,,,,,,,,,,,,0,,5545192.64,-78.8693895242,5492545.0,28.4474237267,,,9013.31,,,,,,0,,11028724.33,-63.8622467365,1595647.96,-65.1436675161,,,,,,,9433076.37,-63.6361136579,,,,,,,9478817.91,-63.4597830425,-45741.54,,-732189.65,-103.2824647117,,,,,0.0608,-71.8778908418,0.0608,-71.8778908418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433076.37,-63.6361136579,9478817.91,-63.4597830425,-45741.54,,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-11 00:00:00,CNY,181849631.66,-16.2470731631,181849631.66,-16.2470731631,,,,,,,,,,,178236737.51,-8.8508210575,144018456.02,-9.8234662672,,,,,,,,,,,,,,,,,,,1060099.29,-14.0846965154,12893232.73,-8.4667867469,20984502.97,-10.1175811658,,,-2455762.68,44.2390706231,,,,,1736209.18,10.2720241862,,,,,,,4528408.53,,,,,,,,,,,,,,,,,,0,,8141302.68,-62.2778985516,2632700.0,-37.4945641318,,,,,,,,,0,,10774002.68,-58.2310205978,1585053.43,-59.0334462079,,,,,,,9188949.25,-58.0894160783,,,,,,,9213403.0,-57.9778830931,-24453.75,,3126460.75,-82.9573928759,,,,,0.0591,-57.9359430605,0.0591,-57.9359430605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9188949.25,-58.0894160783,9213403.0,-57.9778830931,-24453.75,,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,82473314.02,-1.4618356481,82473314.02,-1.4618356481,,,,,,,,,,,81922574.13,3.3996958475,66780354.24,1.7797245706,,,,,,,,,,,,,,,,,,,455491.08,10.0472151663,5742608.44,1.9682443554,9366698.05,-4.8851628057,,,-1283528.27,39.2415043328,,,,,860950.59,623.2518510717,,,,,,,2450949.51,,,,,,,,,,,,,,,,,,0,,3001689.4,-32.8149834813,2362125.0,-43.5877172934,,,,,,,,,0,,5363814.4,-38.026757857,852852.51,-34.3078994979,,,,,,,4510961.89,-38.683026978,,,,,,,4522493.8,-38.5262750852,-11531.91,,431380.47,-88.6407873444,,,,,0.029,-52.691680261,0.029,-52.691680261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510961.89,-38.683026978,4522493.8,-38.5262750852,-11531.91,,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-10 00:00:00,CNY,442264794.2,-11.0052929703,442264794.2,-11.0052929703,,,,,,,,,,,408931511.84,-9.0283677181,335838985.02,-11.9866791352,,,,,,,,,,,,,,,,,,,2802040.18,-34.6692528785,28555171.49,5.1484040583,46279255.09,10.5675937036,,,-6384105.07,28.3133664884,,,,,1840165.13,-48.0390577716,,,,,,,3886980.81,,,,,,,,,,,,,,,,,,0,,37220263.17,-21.5438910883,4886793.34,90.76018592,,,,,,,,,0,,42107056.51,-15.6703735902,6092742.43,-13.7178011807,,,,,,,36014314.08,-15.9919945095,,,,,,,36018663.54,-15.9818488364,-4349.46,,28560955.51,-29.5905768895,,,,,0.2309,-35.3583426652,0.2309,-35.3583426652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014314.08,-15.9919945095,36018663.54,-15.9818488364,-4349.46,,,,,,,,,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,324057036.73,-12.4446652692,324057036.73,-12.4446652692,,,,,,,,,,,297814573.71,-10.7162849181,244799521.04,-11.9039126463,,,,,,,,,,,,,,,,,,,2132413.43,-26.721711245,20374535.57,-1.7442948573,35426027.29,0.3134232248,,,-6954425.35,-8.5757823506,,,,,2036501.73,-34.8417315162,,,,,,,,,,,,,,,,,,,,,,,,,0,,26242463.02,-28.2150361212,4276103.67,599.2513270082,,,,,,,,,0,,30518566.69,-17.7340882093,4577785.0,-17.7340883978,,,,,,,25940781.69,-17.734088176,,,,,,,25940781.69,-17.734088176,,,22306093.57,-27.5073327077,,,,,0.2162,-17.7321156773,0.2162,-17.7321156773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25940781.69,-17.734088176,25940781.69,-17.734088176,,,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,217126300.57,-20.3042517713,217126300.57,-20.3042517713,,,,,,,,,,,195543985.78,-18.4298194134,159707243.18,-20.0730886413,,,,,,,,,,,,,,,,,,,1233888.78,-38.1525466897,14085851.76,1.0601701517,23346615.77,-5.8961496929,,,-4404092.09,-43.4578768141,,,,,1574478.38,-29.5735688806,,,,,,,,,,,,,,,,,,,,,,,,,0,,21582314.79,-34.0377257867,4211953.67,698.41711308,,,,,,,,,0,,25794268.46,-22.2492966956,3869140.27,-22.2492966208,,,,,,,21925128.19,-22.2492967088,,,,,,,21925128.19,-22.2492967088,,,18344967.57,-33.5865214261,,,,,0.1405,-40.2127659574,0.1405,-40.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925128.19,-22.2492967088,21925128.19,-22.2492967088,,,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,83696824.03,-24.5364657722,83696824.03,-24.5364657722,,,,,,,,,,,79229028.15,-21.3084514785,65612630.14,-21.363793331,,,,,,,,,,,,,,,,,,,413905.14,-42.376834589,5631761.61,-10.8816985538,9847778.04,-0.369634458,,,-2112508.31,-532.4589058261,,,,,-164538.47,-125.0511441509,,,,,,,,,,,,,,,,,,,,,,,,,0,,4467795.88,-56.3148662025,4187253,6147.952788803,,,,,,,,,0,,8655048.88,-15.3389506772,1298257.33,-15.3389506696,,,,,,,7356791.55,-15.3389506785,,,,,,,7356791.55,-15.3389506785,,,3797626.5,-56.314866172,,,,,0.0613,-15.3314917127,0.0613,-15.3314917127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7356791.55,-15.3389506785,7356791.55,-15.3389506785,,,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-25 00:00:00,CNY,496956289.83,-12.7069008099,496956289.83,-12.7069008099,,,,,,,,,,,449515416.6,-10.1423286498,381577449.55,-8.708737953,,,,,,,,,,,0.0,,,,,,,,4289006.79,45.0520171977,27157018.45,-13.3493546397,41856075.13,-9.0120176999,,,-8905572.43,-699.2039228009,,,,,3541439.11,624.3118157587,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47440873.23,-31.2884333758,2561747,44.5866821103,,,71109.44,-38.0688440199,71109.44,-38.0688440199,0.0,,0,,49931510.79,-29.3759709382,7061413.03,-32.4846587867,,,,,,,42870097.76,-28.8362483118,,,,,,,42870097.76,-28.8362483118,,,40564109.53,-29.9757321373,,,,,0.3572,-46.6308083072,0.3572,-46.6308083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42870097.76,-28.8362483118,42870097.76,-28.8362483118,,,,,,,,,,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-29 00:00:00,CNY,370116838.37,-13.4917563455,370116838.37,-13.4917563455,,,,,,,,,,,333559791.32,-11.173104981,277877858.59,-11.5581239006,,,,,,,,,,,,,,,,,,,2910020.78,31.5628693299,20736236.68,-19.5360108511,35315340.81,5.6411476979,,,-6405134.92,-723.9269128804,,,,,3125469.38,380.3613310346,,,,,,,,,,,,,,,,,,,,,,,,,0,,36557047.05,-30.1323771414,611526,29.204942928,,,71109.44,-36.6989981164,,,,,0,,37097463.61,-29.5853073149,5564619.55,-30.6711704939,,,,,,,31532844.06,-29.3901436789,,,,,,,31532844.06,-29.3901436789,,,30770137.73,-30.4716800023,,,,,0.2628,-47.0374848851,0.2628,-47.0374848851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532844.06,-29.3901436789,31532844.06,,,,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,272444020.41,-5.0442081264,272444020.41,-5.0442081264,,,,,,,,,,,239724841.08,-4.3642049859,199816608.03,-5.6305095761,,,,,,,,,,,,,,,,,,,1995051.88,21.1785856828,13938084.35,-11.6029895508,24809416.08,14.3050781678,,,-3069954.88,-432.9498620027,,,,,2235635.62,300.5413273739,,,,,,,,,,,,,,,,,,,,,,,,,0,,32719179.33,-9.7460426114,527538,17.8972735711,,,71109.44,-36.6989981164,71109.44,-36.6989981164,,,0,,33175607.89,-9.3252174082,4976341.18,-11.3251271743,,,,,,,28199266.71,-8.9628904733,,,,,,,28199266.71,-8.9628904733,,,27622356.13,-7.0220437585,,,,,0.235,-31.7257408483,0.235,-31.7257408483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199266.71,-8.9628904733,28199266.71,,,,,,0.0,,,,0.0,,,,
002645.SZ,002645,华宏科技,10194366,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,110910289.17,1.2479824174,110910289.17,1.2479824174,,,,,,,,,,,100683020.78,0.3161232866,83438193.32,-1.3584648722,,,,,,,,,,,,,,,,,,,718296.43,26.4749521301,6319422.07,-5.8739792436,9884313.87,20.7291325591,,,-334015.11,-207.9023700879,,,,,656810.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10227268.39,11.438890593,67018,-27.4725070176,,,71109.44,,,,,,0,,10223176.95,10.2839127178,1533476.54,10.2839124587,,,,,,,8689700.41,10.2839127635,,,,,,,8689700.41,10.2839127635,,,8693178.13,,,,,,0.0724,-54.0609137056,0.0724,-54.0609137056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689700.41,10.2839127635,8689700.41,10.2839127635,,,,,,,,,,,,,
002645.SZ,002645,华宏科技,10194366,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-03-19 00:00:00,CNY,569296192.3,25.2477164083,569296192.3,25.2477164083,,,,,,,,,,,500252688.33,24.1740619359,417978063.83,23.0405561084,,,,,,,,,,,0.0,,,,,,,,2956874.97,4.3001919751,31340814.99,24.086203911,46001762.07,37.385555015,,,1486234.0,65.877223952,,,,,488938.47,-28.5787314439,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,69043503.97,33.6707756636,1771772.45,153.0385232078,,,114820.14,411.5252986864,114820.14,411.5252986864,0.0,,0.0,,70700456.28,35.10590035,10458975.55,41.1965270887,,,,,,,60241480.73,34.1015958111,,,,,,,60241480.73,34.1015958111,,,57928644.98,30.5776999302,,,,,0.6693,-25.500890472,0.6693,-25.500890472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60241480.73,34.1015958111,60241480.73,,,,,,0.0,,,,0.0,,,,标准无保留意见
002645.SZ,002645,华宏科技,10194366,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-22 00:00:00,2012-10-22 00:00:00,CNY,427839963.84,31.6020232116,427839963.84,31.6020232116,,,,,,,,,,,375516662.21,30.5923648869,314192632.32,29.9877634502,,,,,,,,,,,,,,,,,,,2211886.07,4.1293132553,25770828.54,43.5940118736,33429531.56,39.8744003758,,,1026584.17,11.2233718382,,,,,-1114800.45,-217.9099106032,,,,,,,,,,,,,,,,,,,,,,,,,,,52323301.63,39.4081913535,473299.23,-25.4552039778,,,112335.41,448.0484550442,,,,,,,52684265.45,38.1090267471,8026414.97,40.272160339,,,,,,,44657850.48,37.7272972897,,,,,,,44657850.48,37.7272972897,,,44255546.13,,,,,,0.4962,-23.6615384615,0.4962,-23.6615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44657850.48,37.7272972897,,,,,,,0.0,,,,0.0,,,,
002645.SZ,002645,华宏科技,10194366,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-21 00:00:00,2012-08-21 00:00:00,CNY,286916695.69,,286916695.69,,,,,,,,,,,,250664347.01,,211738568.4,,,,,,,,,,,,,,,,,,,,1646373.3,,15767596.98,,21704561.58,,,,922047.2,,,,,,-1114800.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,36252348.68,,447455.64,,,,112335.41,,112335.41,,,,,,36587468.91,,5611895.48,,,,,,,,30975573.43,,,,,,,,30975573.43,,,,29708500.0,,,,,,0.3442,,0.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30975573.43,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
