SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002152.SZ,002152,广电运通,10093212,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-23 00:00:00,CNY,3918425419.12,-3.7672084295,3918425419.12,-3.7672084295,,,,,,,,,,,3392607863.92,-2.452284915,2318865322.88,-5.7087893034,,,,,322362060.3,5.9990091961,,,,,,,,,,,,,22763840.8,5.3358613747,478123669.31,-6.3636676125,261296409.96,2.3697379072,,,-10803439.33,85.1921633959,6122426.5,216.7559040026,46719551.29,5.921441816,,,,,,,,,63594273.15,46.1063934109,6387043.16,-28.3972703982,,,,,1092728.35,71.5174968029,-19184443.04,,-19901764.96,-54.1235981138,113276024.68,21.1626175408,,,0,,664694373.38,-7.5098066062,14108149.48,41.0426829566,,,5070526.25,-34.5620505081,,,,,0,,673731996.61,-6.5453768793,94762489.45,-18.2152390674,,,,,,,578969507.16,-4.3105801317,,,578969507.16,-4.3105801317,,,466406022.35,-7.4305517002,112563484.81,11.2218619137,372145060.85,-12.8820623672,,,,,0.19,-9.5238095238,0.19,-9.5238095238,464298790.15,223.3110488176,464298226.77,223.3106565121,563.38,,,,,,470874449.11,235.9685478517,,,470985404.71,236.0477145848,,,-110955.6,,,,,,-6576222.34,-290.4419782991,,,,,,,,,,,,,,,-6576222.34,-290.4419782991,,,,,,,,,1043268297.31,39.3517558949,930704249.12,43.7487851591,112564048.19,11.2224185789,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2473809546.62,-6.234724058,2473809546.62,-6.234724058,,,,,,,,,,,2096961472.84,-5.3201934091,1457268974.07,-6.8869983266,,,,,197471267.56,5.2337784531,,,,,,,,,,,,,13798685.48,7.4064936042,289126369.72,-10.9127165996,170048198.95,4.1795093114,,,-30752022.94,20.1820351256,2770992.7,61.0905996033,30392590.98,-2.6100894704,,,,,,,,,21005349.77,-22.8378939876,-4464732.88,-263.2824245569,,,,,424011.92,-11.3372709212,-8065012.08,,-20624264.52,-11.0746008549,80375389.27,25.8733547225,,,0,,449963548.14,-9.371876265,8454751.31,24.5168522655,,,2492821.88,-61.4910458917,,,,,0,,455925477.57,-8.2296070801,73201035.89,-5.1988092751,,,,,,,382724441.68,-8.7873438835,,,382724441.68,-8.7873438835,,,309476166.43,-16.1169096494,73248275.25,44.5929085714,254282319.01,-19.826404103,,,,,0.13,-13.3333333333,0.13,-13.3333333333,254830428.0,58.4879916587,254829870.28,58.487644793,557.72,,,,,,257702173.11,62.5216397701,,,258014527.11,62.7186279587,,,-312354.0,,,,,,-2872302.83,-229.1712137905,,,,,,,,,,,,,,,-2872302.83,-229.1712137905,,,,,,,,,637554869.68,9.8504790776,564306036.71,6.5279170671,73248832.97,44.5940095169,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1141958704.11,-10.4062275358,1141958704.11,-10.4062275358,,,,,,,,,,,972569075.05,-7.0752428102,712953964.62,-4.0250334013,,,,,87811930.19,5.4441133434,,,,,,,,,,,,,4760847.33,-12.8726749728,114314735.31,-15.3663662905,65523153.21,-19.6223170429,,,-12795555.61,-717.2354745832,1216265.97,53.2161032955,14107886.03,2.4659581304,,,,,,,,,704858.8,-91.4178389413,-12535139.87,-142.2988877546,,,,,150972.12,-25.2769187024,,,-10128938.43,-107.6874273858,39192420.17,59.9478597524,,,0,,199308941.72,-22.1502479543,4719361.14,159.2464119257,,,876633.5,-42.2150538639,,,,,0,,203151669.36,-20.7431955143,44077439.91,-1.020872439,,,,,,,159074229.45,-24.8901373944,,,159074229.45,-24.8901373944,,,143707289.18,-28.1475573541,15366940.27,30.3897308542,115497331.35,-34.783748817,,,,,0.06,-25.0,0.06,-25.0,-114716927.82,-227.7578707468,-114717550.73,-227.7585644688,622.91,,,,,,-114881760.21,-220.3660160155,,,-114881760.21,-220.3660160155,,,,,,,,,164209.48,102.9057300007,,,,,,,,,,,,,,,164209.48,102.9057300007,,,,,,,,,44357301.63,-85.2917546314,28989738.45,-89.9964946172,15367563.18,30.3950162959,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-14 00:00:00,CNY,6496265096.84,19.0014067102,6496265096.84,19.0014067102,,,,,,,,,,,5600295682.22,20.5199654075,3963780374.34,23.8714180384,,,,,537938006.45,49.8310523579,,,,,,,,,,,,,48341065.71,7.9199015173,720007038.32,0.749229801,399468001.72,3.5438172443,,,-69238804.32,-20.6066229104,3750113.84,16.0950778803,59344922.38,26.6664446495,,,,,,,,,75324559.26,-27.5538598832,16826457.27,18.2457566779,,,,,768179.93,-7.0843727145,-69058855.56,56.1542040404,-9809866.12,,142917152.86,-3.1097948131,,,0,,1036110584.99,14.2344476414,20219199.82,230.666512271,,,22379331.33,66.5980178453,,,,,0,,1033950453.48,14.9235843972,150573575.6,30.1640102514,,,,,,,883376877.88,12.6748614551,,,883376877.88,12.6748614551,,,757975682.12,13.0805647209,125401195.76,10.2832874009,640183340.02,19.143008392,,,,,0.31,10.7142857143,0.31,10.7142857143,93840369.74,134.070097504,93840369.74,134.070097504,,,,,,,91711036.22,,,,91711036.22,,,,,,,,,,2129333.52,100.7730851961,4128.91,,,,,,,,,,,,,,2125204.61,5915.5968594969,,,,,,,,,977217247.62,92.1492187269,851816051.86,115.7240093737,125401195.76,10.2832874009,,,,,,,,,,,标准无保留意见
002152.SZ,002152,广电运通,10093212,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,4071819340.55,25.0589346422,4071819340.55,25.0589346422,,,,,,,,,,,3477895777.43,25.2894197059,2459259252.0,28.7959478869,,,,,304117993.88,71.8503383064,,,,,,,,,,,,,21610722.6,3.5639473824,510617681.32,9.2988560201,255247708.26,3.2272687703,,,-72957580.63,-59.2591543183,1932853.16,8.8257165572,44107737.29,39.7068937865,,,,,,,,,43526002.98,-41.0224596851,8920111.28,-34.2783512078,,,,,637094.39,-7.7675065177,,,-12912860.33,,93490902.54,8.9219794709,,,0,,718664702.7,13.6166629849,10002751.78,276.3360753186,,,7748601.98,-38.084278641,,,,,0,,720918852.5,15.7771940725,115868149.97,17.3799704421,,,,,,,605050702.53,15.4752405406,,,605050702.53,15.4752405406,,,503844444.27,12.6726162853,101206258.26,31.7958914193,427173864.49,14.3155592124,,,,,0.21,16.6666666667,0.21,16.6666666667,143607461.56,189.6700886538,143607461.56,189.6700886538,,,,,,,140154324.6,,,,140154324.6,,,,,,,,,,3453136.96,102.1561769422,,,,,,,,,,,,,,,3453136.96,383.2904642084,,,,,,,,,748658164.09,105.7799990898,647451905.83,125.573594227,101206258.26,31.7958914193,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2638300289.49,24.5021465324,2638300289.49,24.5021465324,,,,,,,,,,,2214792729.67,25.7000970504,1565054232.9,29.554449065,,,,,187650078.2,127.5249641548,,,,,,,,,,,,,12847161.3,-7.1614303738,324542806.43,0.3680294618,163226146.94,5.760410914,,,-38527696.1,-92.0280666744,1720145.5,88.9757406764,31207124.86,41.3700700835,,,,,,,,,27222364.52,-21.8436990684,2734362.19,-59.4718624801,,,,,478230.17,-1.1697747383,,,-18567939.35,,63854172.67,1.3656885905,,,0,,496494387.83,10.807401571,6790045.81,361.5937401404,,,6473356.49,172.0260371017,,,,,0,,496811077.15,11.1033970827,77215312.73,11.3041879623,,,,,,,419595764.42,11.0665258206,,,419595764.42,11.0665258206,,,368937488.04,7.2486051807,50658276.38,49.9402141447,317164667.7,11.1265664983,,,,,0.15,7.1428571429,0.15,7.1428571429,160788476.99,191.7743449081,160788476.99,191.7743449081,,,,,,,158564836.95,,,,158564836.95,,,,,,,,,,2223640.04,101.2692023197,,,,,,,,,,,,,,,2223640.04,197.275994842,,,,,,,,,580384241.41,186.4850429533,529725965.03,213.8143815541,50658276.38,49.9402141447,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1274596071.47,24.1521496801,1274596071.47,24.1521496801,,,,,,,,,,,1046619979.93,23.3147353519,742854089.86,25.2465005209,,,,,83278172.11,134.1341941209,,,,,,,,,,,,,5464241.36,-21.8871326643,135070101.92,0.3233282357,81519086.89,16.4704225078,,,-1565712.21,-116.9753409633,793823.85,53.3357372852,13768363.94,48.2756062053,,,4877010.88,718.7335454607,,,,,8213068.89,-71.5453457891,-5173420.31,-2355.4219395532,,,,,202042.15,10354.1769440807,,,-4877010.88,,24503247.64,-17.0008368282,,,0,,256017439.34,8.3508434603,1820415.22,121.1419832516,,,1517062.07,139.6233240716,,,,,0,,256320792.49,8.3920290097,44532055.39,16.189078479,,,,,,,211788737.1,6.8838703439,,,211788737.1,6.8838703439,,,200003345.59,5.6362361284,11785391.51,33.6770654838,177099004.09,11.046981318,,,,,0.08,0.0,0.08,0.0,89792454.39,143.3126119348,89792454.39,143.3126119348,,,,,,,95443684.2,,,,95443684.2,,,,,,,,,,-5651229.81,97.2740524204,,,95443684.2,146.8432473124,,,,,,,,,,,-5651229.81,-58.6854392004,,,,,,,,,301581191.49,3390.9211299974,289795799.98,1711.7360483709,11785391.51,33.6770654838,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-03-31 00:00:00,CNY,5458981768.73,24.5325848888,5458981768.73,24.5325848888,,,,,,,,,,,4646778368.45,18.6506623048,3199915232.35,25.4639765803,,,,,359029719.13,16.4116755604,,,,,,,,,,,,,44793467.22,14.0986516011,714652647.71,13.8282792309,385796093.24,18.2978738834,,,-57408791.2,-432.5826016086,3230209.16,42.1473737388,46851336.63,63.6890662164,157503938.63,109.8998495696,,,,,,,103973184.96,-79.6510552009,14230072.81,-9.2506719003,,,,,826749.98,-52.6988884917,-157503938.63,,,,147504231.81,-2.5342053506,,,0,,907003628.4,-19.8237995557,6114680.22,91.5215314049,,,13433131.81,7.8315308069,,,,,0,,899685176.81,-19.8140189104,115679883.64,-26.7840453244,,,,,,,784005293.17,-18.6716416529,,,784005293.17,-18.6716416529,,,670297043.52,-25.4799117687,113708249.65,76.2512466893,537323464.18,30.2091112603,,,,,0.28,-24.3243243243,0.28,-24.3243243243,-275433229.18,-23.9536795302,-275433229.18,-23.9536795302,,,,,,,,,,,,,,,,,,,,,-275433229.18,-23.9536795302,,,-275396685.99,-28.5531995544,,,,,,,,,,,-36543.19,99.5419953679,,,,,,,,,508572063.99,-31.4401938312,394863814.34,-41.6984537675,113708249.65,76.2512466893,,,,,,,,,,,标准无保留意见
002152.SZ,002152,广电运通,10093212,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,3255920380.42,33.8258907014,3255920380.42,33.8258907014,,,,,,,,,,,2775889445.09,27.4426761678,1909422844.7,33.9526722925,,,,,176966770.55,60.8454689385,,,,,0.0,,,,,,,,20867032.54,11.1531808818,467175686.84,10.363393635,247267714.53,13.9696950134,,,-45810604.07,-240.7680604452,1776099.64,-2.3866279205,31571625.49,248.9346579011,7820973.96,368.1126110311,,,0.0,,,,73800980.42,-84.7411644381,13572561.62,79.9773121279,,,,,690748.31,-42.6250527516,-7820973.96,,,,85832908.1,-19.8424066651,,,0,,632534598.2,-25.2985225366,2657930.62,20.2615468249,,,12514756.85,62.0056588492,,,0.0,,0,,622677771.97,-25.9805217634,98712028.58,-28.0192899718,,,,,,,523965743.39,-25.5834321333,,,523965743.39,-25.5834321333,,,447175596.77,-32.0494399617,76790146.62,66.9039080234,373679547.59,81.0752780095,,,,,0.18,-33.3333333333,0.18,-33.3333333333,-160150908.42,56.1194598982,-160150908.42,56.1194598982,,,,,,,,,,,,,,,,,,,,,-160150908.42,56.1194598982,,,-158931969.77,55.7306424174,,,,,,,,,,,-1218938.65,79.5445436758,,,,,,,,,363814834.97,7.2795011646,287024688.35,-2.0792625838,76790146.62,66.9039080234,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,2119080162.85,38.5065068128,2119080162.85,38.5065068128,,,,,,,,,,,1761965807.22,27.3028868852,1208028164.37,33.3890163264,,,,,82474500.72,,,,,,0.0,,,,,,,,13838172.38,11.9594551691,323352772.96,9.3032283424,154335772.27,-17.8198201082,,,-20063575.48,-45.8488428585,910246.73,,22074774.98,,7353093.96,293.228285762,,,0.0,,,,34830671.61,-92.2532576307,6746824.2,98.0619024832,,,,,483890.6,39.2693527073,-7353093.96,,,,62993872.54,-19.4881899661,,,0,,448069696.42,-33.5289447006,1471000.41,53.134135409,,,2379682.68,1.5421140759,,,0.0,,0,,447161014.15,-33.5273723934,69373232.17,-38.1941881661,,,,,,,377787781.98,-32.5927373648,,,377787781.98,-32.5927373648,,,344002131.7,-35.3698144874,33785650.28,19.8358487542,285408501.04,139.5423044433,,,,,0.14,-36.3636363636,0.14,-36.3636363636,-175199809.0,-28.9744818079,-175199809.0,-28.9744818079,,,,,,,,,,,,,,,,,,,,,-175199809.0,-28.9744818079,,,-172913900.7,-32.1532623319,,,,,,,,,,,-2285908.3,54.2563730057,,,,,,,,,202587972.98,-52.2890131098,168802322.7,-57.4184908737,33785650.28,19.8358487542,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,1026640356.01,22.1449969435,1026640356.01,22.1449969435,,,,,,,,,,,848738779.63,21.1207273563,593113649.3,23.6662777554,,,,,35568564.61,,,,,,0,,,,,,,,6995315.3,37.8984475142,134634789.63,-3.7957879934,69991234.8,-20.3707878643,,,9223450.73,283.4692269351,517703.09,,9285656.82,,-788224.74,88.3385692357,-788224.74,,0,,,,28863710.06,-82.3227606563,229377.05,-81.4605138824,,,,,-1970.34,-100.8245414165,,,,,29522282.76,-20.3083205645,,,0,,236285598.86,-30.5732658409,823188.43,85.5635669759,,,633102.84,-41.3479036185,,,0,,0,,236475684.45,-30.3873664381,38327230.04,-32.231523812,,,,,,,198148454.41,-30.0190110058,,,198148454.41,-30.0190110058,,,189332139.16,-28.3906829413,8816315.25,-52.9800583025,159481151.12,31.3808812553,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-207312490.24,-191.432483805,-207312490.24,-191.432483805,,,,,,,,,,,,,,,,,,,,,-207312490.24,-191.432483805,,,-203751212.13,-189.1650485239,,,,,,,,,,,-3561278.11,-100.9925916451,,,,,,,,,-9164035.83,-101.7972769675,-17980351.08,-103.6609846674,8816315.25,-52.9800583025,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,4383577016.09,-0.9058796018,4383577016.09,-0.9058796018,,,,,,,,,,,3916352659.3,7.1586808819,2550465336.4,8.7703553402,,,,,308413840.28,,,,,,0,,,,,,,,39258542.14,-18.8749833858,627834007.98,-10.2616013403,326122592.55,-42.5627470969,,,-10779321.56,46.8538584482,2272436.75,,28622154.01,,75037661.51,421.8326955565,,,0,,,,510951235.98,872.1955929201,15680637.1,442.4968822314,,,,,1747844.72,385.5359842046,,,,,151339485.14,,,,0,,1131262922.63,37.649409697,3192685.53,-98.2814104828,,,12457517.49,143.0109801775,,,0,,0,,1121998090.67,11.9210228825,157998190.63,42.5520119125,,,,,,,963999900.04,8.1134983197,,,963999900.04,8.1134983197,,,899485037.43,6.5775740505,64514862.61,35.2986376012,412661955.05,-43.5885868987,,,,,0.37,2.7777777778,0.37,2.7777777778,-222206577.67,-273.7013204869,-222206577.67,-273.7013204869,,,,,,,,,,,,,,,,,,,,,-222206577.67,-273.7013204869,,,-214227795.92,-272.4527634087,,,,,,,,,,,-7978781.75,-315.6150790097,,,,,,,,,741793322.37,-27.2452043675,677278459.76,-30.3137375077,64514862.61,35.2986376012,,,,,,,,,,,标准无保留意见
002152.SZ,002152,广电运通,10093212,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,2432952520.14,-6.3951476331,2432952520.14,-6.3951476331,,,,,,,,,,,2178147484.47,2.9722246475,1425445877.28,1.9804899716,,,,,110022850.95,,,,,,0,,,,,,,,18773221.22,9.5469723085,423306742.8,-6.3323056446,216959178.93,-16.5263176338,,,-13443338.56,14.9510149321,1819524.93,,-21198306.65,,-2917048.15,-167.1262644281,,,0,,,,483660631.38,1140.4039771513,7541262.54,201.3707150556,,,,,1203919.73,,,,,,107080196.06,,,,0,,846749782.84,61.9368191567,2210125.09,-98.1311947188,1557501.88,161.3562913569,7724888.71,192.9128496981,353582.15,116.7944271209,0,,0,,841235019.22,31.7485088533,137136780.87,39.3268529278,,,,,,,704098238.35,30.3673959728,,,704098238.35,,,,658089641.23,29.7940689205,46008597.12,39.1597958949,206366960.58,-52.2532935534,,,,,0.27,28.5714285714,0.27,28.5714285714,-364970230.65,-211.6775784787,-364970230.65,-211.6775784787,,,,,,,,,,,,,,,,,,,,,-364970230.65,-211.6775784787,,,-359011240.39,-209.527580422,,,,,,,,,,,-5958990.26,-511.4867527884,,,,,,,,,339128007.7,-60.8801406968,293119410.58,-64.8467507692,46008597.12,39.1597958949,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-09-29 00:00:00,CNY,1529949900.27,-8.5390213358,1529949900.27,-8.5390213358,,,,,,,,,,,1384073723.96,4.0108665682,905642906.47,2.0314227305,,,,,,,,,,,0,,,,,,,,12359985.46,-1.3312286547,295830944.67,-0.4054014528,187801696.8,33.3745856016,,,-13756417.32,-29.9855543241,,,,,-3805392.12,-215.2180949621,,,0,,,,449617012.54,1758.6811086578,3406421.99,61.3522041185,,,,,347449.45,,,,,,78241779.08,,,,0,,674082417.38,84.0353315262,960596.02,-98.8442531584,454400.05,59.77196001,2343542.58,17.8119480791,106950.6,68.6442372403,0,,0,,672699470.82,50.3560492428,112243865.28,56.5151839581,,,,,,,560455605.54,49.1803499809,,,560455605.54,,,,532262330.63,49.3243554645,28193274.91,46.5128507375,119147430.64,-62.6949936969,,,,,0.22,46.6666666667,0.22,46.6666666667,-135840676.81,-1888.678107298,-135840676.81,-1888.678107298,,,,,,,,,,,,,,,,,,,,,-135840676.81,-1888.678107298,,,-130843459.82,-1528.2727226524,,,,,,,,,,,-4997216.99,-219.0083619333,,,,,,,,,424614928.73,10.7832423916,396421653.82,8.8946115214,28193274.91,46.5128507375,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,840509543.33,1.5219496078,840509543.33,1.5219496078,,,,,,,,,,,700737849.05,12.4937813014,479608232.79,16.0662127185,,,,,,,,,,,0,,,,,,,,5072802.07,-34.6742253962,139946876.36,-1.5117394823,87896430.12,37.8647663989,,,-5027246.74,-36.5503147948,,,,,-6759245.55,-2701.2303373953,,,0,,,,163281774.37,1341.9991065072,1237235.21,9.719837676,,,,,238961.92,,,,,,37045627.56,,,,0,,340338058.13,57.3308664468,443615.33,-91.3841475565,254823.98,258.1270537139,1079420.65,698.2001352788,15862.06,-62.4595415641,0,,0,,339702252.81,53.4797837956,56556133.76,53.9930751175,,,,,,,283146119.05,53.3776677569,,,283146119.05,,,,264395957.03,47.82310675,18750162.02,226.2349550569,121388401.11,-27.4360876592,,,,,0.11,0.0,0.11,0.0,226738333.7,167.250568031,226738333.7,167.250568031,,,,,,,,,,,,,,,,,,,,,226738333.7,167.250568031,,,228510179.16,166.5404197576,,,,,,,,,,,-1771845.46,-98.9048814853,,,,,,,,,509884452.75,89.2328013044,491134290.73,86.2467966433,18750162.02,226.2349550569,,,,,,,,,,,
