SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600637.SH,600637,东方明珠,10003947,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,7152814296.91,-16.4091603713,7152814296.91,-16.4091603713,,,,,,,,,,,6260950084.21,-17.1124388423,4619151105.1,-27.3880881327,,,,,166498851.71,12.5616240184,,,,,,,,,,,,,299283257.54,511.39877687,543665451.08,9.5338945895,718751308.22,19.5470367552,,,-86399889.44,15.558487095,29318507.5,-45.0938275298,143406574.85,-9.2760081311,,,,,,,-27259691.76,-290.7309287153,519238471.14,-6.2044043001,171992592.13,5.9469738051,,,,,34176846.09,2619.0750493552,-383886.07,-294.8631073799,21732694.37,37.7142958013,117824761.64,9.5611959833,,,0,,1557193408.11,-8.186746859,26475956.22,260.4255964102,,,9297069.0,451.8758466285,,,,,0,,1574372295.33,-7.4826748597,342057949.26,19.2737551617,,,,,,,1232314346.07,-12.905812533,,,1232314346.07,-12.905812533,,,1307273154.64,1.0142383187,-74958808.57,-162.0653311547,947692903.24,-2.1981544694,,,,,0.3829,1.0290237467,0.3829,1.0290237467,-83763533.22,-2142.8389734606,-83739163.88,-2155.8103206955,-24369.34,-8.0411959779,,,,,-82438593.07,-1679.7668175523,,,-82438593.07,-1679.7668175523,,,,,,,,,-1300570.81,-241.3919120946,-1454100.53,74.8713309705,,,,,,,,,,,,,153529.72,-97.7107167751,,,,,,,,,1148550812.85,-18.6109977617,1223533990.76,-5.1843957169,-74983177.91,-162.0971059587,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,5198120698.32,-8.8938276025,5198120698.32,-8.8938276025,,,,,,,,,,,4463078326.15,-12.1063036609,3284757304.73,-22.8118492017,,,,,110643207.35,8.6129301542,,,,,,,,,,,,,288119987.55,786.7484768171,368675690.41,14.4387253092,475657737.16,15.9182292751,,,-64775601.05,-45.3469314097,21673128.6,-50.4632390949,91594477.95,-10.6104725615,,,,,,,53620696.19,-3.160714323,336779076.8,-41.5859745137,129371091.45,-40.9343030846,,,,,33457907.95,6275.9298343933,-127085.12,-224.6309740997,-18281729.23,-470.7903998968,86411309.62,7.4785544068,,,0,,1226902548.38,-8.8221367718,8118128.71,77.3566900977,,,1832285.1,80.6498543644,,,,,0,,1233188391.99,-8.5970246049,297909006.26,53.0173879781,,,,,,,935279385.73,-18.9875087975,,,935279385.73,-18.9875087975,,,1001674500.3,-5.5976548704,-66395114.57,-171.0728733708,750061908.21,5.0061976367,,,,,0.2934,-5.5984555985,0.2934,-5.5984555985,-64180983.62,-355.6515526296,-64150554.64,-356.2519647336,-30428.98,-20.7239075072,,,,,-64607815.67,-352.3494239694,,,-64607815.67,-352.3494239694,,,,,,,,,457261.03,105.6139736967,-1039129.15,-21.1714394603,,,,,,,,,,,,,1496390.18,38.5601014588,,,,,,,,,871098402.11,-23.6148175082,937523945.66,-10.4569502731,-66425543.55,-171.1246364815,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2420016595.16,-5.8602301109,2420016595.16,-5.8602301109,,,,,,,,,,,2211229271.48,-3.923355855,1518079139.12,-19.2232072878,,,,,44346485.79,-38.7561589365,,,,,,,,,,,,,276982131.08,2204.392532392,172671955.08,9.7705268395,229315743.51,17.9935351349,,,-30166183.1,-116.9855269748,10787010.78,-37.4692305025,37759328.16,-17.2380286606,,,,,,,-19243769.79,-120.4662751935,112203562.47,-61.3401449306,51334922.8,15.6356939744,,,,,32841998.88,305873.469131075,85668.11,7.5901927624,-43881576.86,-596.6685648918,42873852.79,538.7725454266,,,0,,333667059.28,-50.1270389267,2624164.71,-14.3312990851,,,811725.1,210.5352028824,,,,,0,,335479498.89,-50.139150844,92841449.04,15.0358950445,,,,,,,242638049.85,-59.0224949551,,,242638049.85,-59.0224949551,,,285047179.6,-49.2889079757,-42409129.75,-241.2473008893,216904300.0,-17.0924162315,,,,,0.0835,-49.2709599028,0.0835,-49.2709599028,-42274047.76,-922.5336050585,-42274047.76,-922.5336050585,,,,,,,-44582529.62,-501.5106652563,,,-44582529.62,-501.5106652563,,,,,,,,,2308481.86,138.7056049196,1005395.94,,,,,,,,,,,,,,1303085.92,121.8484406006,,,,,,,,,200364002.09,-66.4530528149,242773131.84,-57.2009663504,-42409129.75,-241.2473008893,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,12365449499.83,-9.3021715388,12365449499.83,-9.3021715388,,,,,,,,,,,11345352133.31,-7.6791386305,9447843082.44,-8.956704167,,,,,225708491.39,-10.5528095949,,,,,,,,,,,,,75187051.04,-32.7718807866,769590526.31,1.5893662683,913304300.29,-1.3210870762,,,-86281318.16,36.3333429661,67445973.21,-13.5368656181,175545623.66,-15.7857816799,,,,,,,25045550.87,6986.9644440817,2183953930.35,30.9684724771,539290761.22,12.6158885377,,,,,2300738.77,255.3160352966,-627176862.51,-26.7858094936,-165550704.66,,168765978.86,-28.3540957703,,,0,,2607435998.2,-5.2258702121,10799782.61,-19.9990561328,,,50588708.58,-78.7120625395,,,,,0,,2567647072.23,1.6056958496,362388695.57,12.5766864767,,,,,,,2205258376.66,0.0041819756,,,2205258376.66,0.0041819756,,,2019825777.73,0.2184043244,185432598.93,-2.2712684614,390681831.39,-59.4502542257,,,,,0.5915,0.2032864645,0.5915,0.2032864645,-95147080.26,73.8534797582,-95139972.67,73.8555260876,-7107.59,-648.162915889,,,,,-88684782.73,,,,-88684782.73,,,,,,,,,,-6455189.94,98.2261131652,-9598921.47,-458.3107845919,,,,,,,,,,,,,3143731.53,-25.8083304522,,,,,,,,,2110111296.4,14.6010759856,1924685805.06,16.5400463066,185425491.34,-2.2756821897,,,,,,,,,,,标准无保留意见
600637.SH,600637,东方明珠,10003947,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-01-22 00:00:00,CNY,8556935578.92,-7.7996710354,8556935578.92,-7.7996710354,,,,,,,,,,,7553546028.82,-8.1631568158,6361423334.43,-7.7919269954,,,,,147917954.42,-23.257617631,,,,,,,,,,,,,48950581.66,-27.6623801213,496344490.55,-5.2497897717,601228878.38,-9.1330018918,,,-102319210.62,14.694092973,53397470.96,-3.5975391947,158069075.11,-5.3463378705,,,,,,,14292224.1,5833.9934543952,553585130.8,-34.360468018,162338371.69,-3.9501368309,,,,,1256929.12,685.8822840648,197002.95,101.1685157057,15781000.98,,107542420.09,-35.6512545533,,,0,,1696044258.14,-17.2264953236,7345748.05,-70.9754233803,,,1684630.53,-51.358507351,,,,,0,,1701705375.66,-17.8262957694,286783918.89,-32.0437567176,,,,,,,1414921456.77,-14.1874298483,,,1414921456.77,-14.1874298483,,,1294147415.65,-14.3494636055,120774041.12,-12.4118887554,968992863.17,8.8102839293,,,,,0.379,-14.3502824859,0.379,-14.3502824859,-3734710.08,98.099271188,-3712154.48,98.1107581254,-22555.6,-2961.8410201104,,,,,-4631988.43,,,,-4631988.43,,,,,,,,,,919833.95,100.4681348326,-5786619.77,62.1951666124,,,,,,,,,,,,,6706453.72,17.7370084719,,,,,,,,,1411186746.69,-2.8351028192,1290435261.17,-1.8287210529,120751485.52,-12.4287471388,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-01-22 00:00:00,CNY,5705563697.31,-5.3413517366,5705563697.31,-5.3413517366,,,,,,,,,,,5077813895.7,-3.4165153593,4255520142.35,-2.8445061666,,,,,101869277.62,-22.5033335836,,,,,,,,,,,,,32491737.52,-40.0531436975,322159906.46,-4.9730867454,410339029.62,-3.7357231666,,,-44566197.87,39.4573306639,43751606.29,19.2783469391,102466676.55,-11.194273732,,,,,,,55370809.29,22509.3305673573,576538038.59,-23.424210362,219029145.86,74.0024353102,,,,,524753.39,143.8879064495,101969.13,-98.4195077295,4930475.34,,80398652.64,-41.4698205894,,,0,,1345614499.99,-19.267680063,4577289.25,-47.6307869479,,,1014274.33,-24.8719361114,,,,,0,,1349177514.91,-19.4112390323,194689642.92,-41.1165782953,,,,,,,1154487871.99,-14.0696090505,,,1154487871.99,-14.0696090505,,,1061069509.37,-14.4370269216,93418362.62,-9.6635638624,714302512.7,4.6979948032,,,,,0.3108,-14.4273127753,0.3108,-14.4273127753,-14085540.42,91.1223358154,-14060334.99,91.136963508,-25205.43,-11.8806774425,,,,,-14282723.1,,,,-14282723.1,,,,,,,,,,222388.11,100.1401839953,-857569.37,94.3831891198,,,,,,,,,,,,,1079957.48,116.2754396993,,,,,,,,,1140402331.57,-3.7515379649,1047009174.38,-3.1858930571,93393157.19,-9.6682584295,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-01-22 00:00:00,CNY,2570663384.89,-8.1548364283,2570663384.89,-8.1548364283,,,,,,,,,,,2301526339.89,-2.6545848482,1879350600.77,-0.9795593301,,,,,72409706.87,-6.3366163222,,,,,,,,,,,,,12019746.08,-63.4446428676,157302656.78,-4.0937656229,194346023.49,-1.8058664339,,,-13902394.1,-151.0721807398,17250724.51,-3.3953016907,45624007.68,-8.834839458,-79624.46,67.2595931174,-8835183.05,,,,94026732.31,51138.7407278116,290232755.06,171.3711989036,44393665.17,1.9891520934,,,,,10733.61,760.9365763547,79624.46,,8835183.05,,6711912.26,-88.0072223745,,,0,,669033985.75,11.9309718192,3063154.55,27.381002164,,,-734358.9,-219.2248489921,,,,,0,,672831499.2,12.2304371313,80706503.83,-30.8510724837,,,,,,,592124995.37,22.6452464881,,,592124995.37,22.6452464881,,,562100258.98,28.6028372589,30024736.39,-34.3184450418,261621784.33,-23.6161172205,,,,,0.1646,28.59375,0.1646,28.59375,5139491.87,113.14065593,5139491.87,113.14065593,,,,,,,11103697.48,,,,11103697.48,,,,,,,,,,-5964205.61,84.7507154795,,,,,,,,,,,,,,,-5964205.61,-245.0939123977,,,,,,,,,597264487.24,34.6149811763,567239750.85,42.5329590917,30024736.39,-34.3184450418,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,13633677574.9,-16.1580230184,13633677574.9,-16.1580230184,,,,,,,,,,,12289044929.83,-18.8082349932,10377307846.77,-14.6150326789,,,,,252337150.41,-12.8315577597,,,,,,,,,,,,,111838694.76,-30.5566856653,757550277.73,-6.1771508693,925531375.68,-2.9591561101,,,-135520415.52,-144.321338357,78005468.68,53.5317508944,208451289.06,24.5905300829,494674336.99,-40.1140938926,,,,,-363666.04,81.118771319,1667541728.97,-4.9901174182,478876265.35,42.2374050705,,,,,-1481327.26,-33.1303195483,-494674336.99,,,,235555654.82,79.2189743112,,,0,,2751210698.57,-8.562806451,13499568.99,-64.0937937204,,,237640253.66,1292.2009087931,,,,,0,,2527070013.9,-16.5812889099,321903856.75,-49.0703879622,,,,,,,2205166157.15,-8.0155120508,,,2205166157.15,-8.0155120508,,,2015424004.55,-9.9014738409,189742152.6,18.28369772,963463084.49,-0.7598675622,,,,,0.5903,-9.8916196001,0.5903,-9.8916196001,-363899591.15,-12.7257040229,-363900887.77,-13.0741945334,1296.62,100.1304750553,,,,,,,,,,,,,,,,,,,-363900887.77,-13.0741945334,-1719279.25,-122.909349244,-366418919.19,-10.084193883,,,,,,,,,,,4237310.67,20.2497040271,,,,,,,,,1841266566.0,-11.2431014333,1651523116.78,-13.7624704156,189743449.22,19.0218548773,,,,,,,,,,,标准无保留意见
600637.SH,600637,东方明珠,10003947,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,9280808078.47,-23.9151908524,9280808078.47,-23.9151908524,,,,,,,,,,,8224962626.02,-27.5054476292,6898987395.73,-24.8488640092,,,,,192746106.98,13.690875472,,,,,0.0,,,,,,,,67669605.03,-30.340385332,523845265.73,-9.8835998339,661658127.7,-2.8510109687,,,-119943875.15,-118.347882643,55390153.44,59.2906643653,166997315.85,23.0446538484,16859247.08,-97.5614297519,,,0.0,,-249254.28,20.3568692291,843371538.59,25.1427576703,169014682.93,-68.7525645742,,,,,-214536.12,-112.5751852618,-16859247.08,,,,167124346.16,,,,0,,2049018299.72,34.1270394463,25308717.32,-79.3685711699,,,3463361.09,-3.0572513123,,,0.0,,0,,2070863655.95,25.7532174387,422012614.35,-7.7686747419,,,,,,,1648851041.6,38.6510668221,,,1648851041.6,38.6510668221,,,1510962417.9,49.2198012169,137888623.7,-21.9354207356,890534265.86,61.7690845455,,,,,0.4425,49.6955345061,0.4425,49.6955345061,-196488318.4,-214.7735451284,-196489106.55,-219.9851685247,788.15,100.0775411829,,,,,,,,,,,,,,,,,,,-196489106.55,-219.9851685247,-15306560.7,-391.0028123804,-186878676.41,-167.6161782796,,,,,,,,,,,5696130.56,79.9593609517,,,,,,,,,1452362723.2,28.8941748714,1314473311.35,38.1955121471,137889411.85,-21.4831551207,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,6027514444.78,-31.4855345915,6027514444.78,-31.4855345915,,,,,,,,,,,5257434968.92,-32.4144616062,4380112718.74,-34.9534662997,,,,,131449883.37,,,,,,0.0,,,,,,,,54200903.14,-26.339070852,339019647.62,-20.3717474404,426263036.63,-23.0382490026,,,-73611220.58,-291.8855275156,36680258.75,,115382961.05,,-6451732.28,-160.2605253176,,,0.0,,-247088.19,-39.9087531632,752898587.55,31.0363537332,125877057.68,-74.2667729802,,,,,215161.71,-81.6898914682,6451732.28,,,,137362730.56,,,,0,,1666760599.77,4.5601054488,8740420.15,-88.4840495665,650.0,-97.8084105784,1350060.52,-24.518670289,109767.39,-65.5543774596,0.0,,0,,1674150959.4,0.3579844716,330635749.9,7.6862023454,,,,,,,1343515209.5,-1.29505957,,,1343515209.5,-1.29505957,,,1240103599.95,1.345320413,103411609.55,-24.792170086,682250423.27,-16.5250639173,,,,,0.3632,-21.8420486335,0.3632,-21.9596046412,-158662685.67,-179.4687497954,-158640156.82,-184.3951615549,-22528.85,97.727495606,,,,,,,,,,,,,,,,,,,-158640156.82,-184.3951615549,-15267905.37,-2007.4228994035,-143871595.01,-136.3483575288,,,,,,,,,,,499343.56,-88.3620396586,,,,,,,,,1184852523.83,-9.1628408747,1081463443.13,-7.3978604242,103389080.7,-24.2624962379,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2798909909.81,-24.4852984665,2798909909.81,-24.4852984665,,,,,,,,,,,2364288381.02,-27.5201221945,1897942069.39,-30.9267176137,,,,,77308446.51,,,,,,0,,,,,,,,32880942.83,12.5866435998,164017133.82,-21.4702234719,197920197.91,-29.4096147436,,,-5537210.08,62.817660523,17857024.36,,50045442.15,,-243199.36,-102.2688242859,,,0,,183507.11,83.1033488055,106950463.51,-26.9408933449,43527830.42,-55.6429543239,,,,,-1624.0,-107.8917278267,,,,,55966286.29,,,,0,,597720161.7,1.1438105124,2404718.52,-92.1312622365,,,615944.5,-6.9209750284,,,0,,0,,599508935.72,-3.4388499699,116714035.53,-8.7752217018,,,,,,,482794900.19,-2.0537488248,,,482794900.19,-2.0537488248,,,437082315.57,1.7216482924,45712584.62,-27.7083316317,342509145.66,7.7155418632,,,,,0.128,-21.760391198,0.128,-21.760391198,-39111379.96,4.9456228832,-39111379.96,4.3883462628,,,,,,,,,,,,,,,,,,,,,-39111379.96,4.3883462628,-40850.97,,-43181111.93,-0.9185445582,,,,,,,,,,,4110582.94,118.4637824119,,,,,,,,,443683520.23,-1.790363727,397970935.61,2.3645303048,45712584.62,-27.4331103636,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,16261159464.18,-16.3756609277,16261159464.18,-16.3756609277,,,,,,,,,,,15135826803.12,-11.0816939968,12153553690.25,-15.3512713974,,,,,289482229.95,,,,,,0,,,,,,,,161050341.32,-65.2882086876,807426213.07,-14.5263455624,953754459.03,-20.729797568,,,-55468104.6,11.7543978104,50807385.59,,167309095.58,,826027974.1,614.4774068517,,,0,,-1926071.9,95.5812108858,1755124502.48,28.7151373086,336673932.65,56.7920793824,,,,,-1112689.63,-106.4267062179,,,,,131434551.35,,,,0,,3008852953.36,-19.9903508893,37596756.63,-85.1230201932,,,17069393.66,-23.5124451317,,,0,,0,,3029380316.33,-24.0949660348,632056369.31,-20.4670931011,,,,,,,2397323947.02,-24.9969795672,,,2397323947.02,-24.9969795672,,,2236911179.87,-23.7593600774,160412767.15,-38.8412225215,970840184.13,-48.3822095244,,,,,0.6551,-41.3570853102,0.6551,-41.3570853102,-322818645.76,59.7487613802,-321824877.26,59.7529307134,-993768.5,58.3515385236,,,,,,,,,,,,,,,,,,,-321824877.26,59.7529307134,7504705.75,198.4789010296,-332853342.76,58.0523029613,,,,,,,,,,,3523759.75,140.7779049711,,,,,,,,,2074505301.26,-13.3562831101,1915086302.61,-10.2748151612,159418998.65,-38.6621044676,,,,,,,,,,,标准无保留意见
600637.SH,600637,东方明珠,10003947,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,12197977733.59,-5.6807833447,12197977733.59,-5.6807833447,,,,,,,,,,,11345628543.16,1.3443647007,9180150512.4,-3.5343006005,,,,,169535247.38,,,,,,0,,,,,,,,97143237.66,-57.1896816391,581298481.48,-4.9943776318,681075669.75,-19.8363229294,,,-54932465.43,-180.3600778632,34773006.73,,135720903.45,,691357859.92,6920.2150765142,,,0,,-312963.94,38.5980897686,673927564.24,4.0778132663,540891374.37,692.870898215,,,,,1706027.51,,,,,,,,,,0,,1527669818.24,-35.9344457499,122670695.9,-21.1490391004,1708272.69,-90.0147348349,3572583.96,128.6099985117,465323.33,-31.5971247066,0,,0,,1646767930.18,-35.1296295669,457558875.11,-7.4897131992,,,,,,,1189209055.07,-41.8180525038,,,1189209055.07,,,,1012575010.54,-47.5173102216,176634044.53,54.1335217417,550497190.71,-60.0112277817,,,,,0.2956,-59.7604138307,0.2956,-59.7604138307,-62422119.47,84.0231014641,-61405691.85,84.32778941,-1016427.62,-191.5522493558,,,,,,,,,,,,,,,,,,,-61405691.85,84.32778941,5259935.66,,-69830859.11,81.982770943,,,,,,,,,,,3165231.6,174.7515493445,,,,,,,,,1126786935.6,-31.8439708622,951169318.69,-38.1368527504,175617616.91,51.7761776697,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,8797433372.41,11.3197448441,8797433372.41,11.3197448441,,,,,,,,,,,7778934804.49,12.1848138414,6733814193.58,13.1553538516,,,,,,,,,,,0,,,,,,,,73581617.51,55.5274094545,425752966.72,9.0052698195,553863485.57,1.1447760238,,,-18783857.89,-2853.1389473159,,,,,10706399.0,447.7346135588,,,0,,-176606.67,65.4867138345,574572297.0,-1.0959633822,489161571.47,1483.9574084858,,,,,1175097.95,,,,,,,,,,0,,1594069356.2,2.8934489449,75898382.86,-40.5788512562,29658.84,-99.7828816951,1788601.93,187.6023054534,318668.62,53.9466097106,0,,0,,1668179137.13,-0.4874485943,307036317.28,-3.8478335002,,,,,,,1361142819.85,0.3032867789,,,1361142819.85,,,,1223641698.4,-4.303364058,137501121.45,75.4742295179,817311704.91,7.2379764462,,,,,0.4647,-4.5398520953,0.4654,-4.3960558751,-56772961.48,86.5155557217,-55781594.86,86.7756675831,-991366.62,-226.3375704699,,,,,,,,,,,,,,,,,,,-55781594.86,86.7756675831,800446.79,,-60872686.62,85.4091982289,,,,,,,,,,,4290644.97,193.0475736094,,,,,,,,,1304369858.37,39.3555243712,1167860103.54,36.2957805483,136509754.83,72.4818430384,,,,,,,,,,,
