SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300027.SZ,300027,华谊兄弟,10141618,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1107171777.96,-31.5124221035,1107171777.96,-31.5124221035,,,,,,,,,,,1191318198.31,-45.4337491961,616033887.25,-52.1343018685,,,,,3867720.07,-92.0515999398,,,,,,,,,,,,,5729788.45,-38.4100961107,201760549.48,-21.7898262713,186117044.91,-47.0035623905,,,177809208.15,-22.3955596077,190757062.67,-23.1934987266,1906500.08,-94.2780543916,,,,,,,7970668.33,154.0297954679,-217952127.94,3.9964793873,-230359853.59,-297.7014393055,,,,,-397197.94,40.2526669455,5653152.18,25.93321631,1189878.39,-97.3794838172,41294736.39,-40.33595268,,,0,,-246387310.94,64.2908438917,1471149.91,-34.7057558636,,,3387344.73,-72.8892969023,,,,,0,,-248303505.76,64.5394664318,92121178.7,254.0194723621,,,,,,,-340424684.46,53.12546021,,,-340424684.46,53.12546021,,,-325943330.32,50.0252307872,-14481354.14,80.4387119917,-169653251.3,67.3725155148,,,,,-0.12,47.8260869565,-0.12,47.8260869565,-5658671.69,-106.6068524814,-5658671.69,-106.699424395,,,,,,,1106523.66,,,,,,,,,,,,,,-6765195.35,-108.0094618045,,,,,,,,,,,,,,,-6765195.35,-108.0094618045,,,,,,,,,-346083356.15,45.9749495298,-331602002.01,41.5937345499,-14481354.14,80.1209175874,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-21 00:00:00,CNY,324345411.7,-69.8790208984,324345411.7,-69.8790208984,,,,,,,,,,,575179275.62,-60.8040793363,251197943.52,-70.6355022147,,,,,2888244.25,-91.2854760847,,,,,,,,,,,,,3814979.58,-41.8226355511,62510771.42,-65.5709929526,125849381.95,-47.9206417151,,,128917954.9,-13.5272761449,126730810.04,-21.3277507406,1451123.19,-90.5330996052,,,,,,,-5627611.42,-956.7171122365,10330449.53,122.3155739654,-10686745.96,75.0532608617,,,,,-397163.29,41.0659006306,18618.5,-99.9277465269,12424116.26,1247.7771945974,8596380.53,-41.1494759357,,,0,,-225489073.81,43.0079566127,722870.81,-43.6277134918,,,195952.6,-98.3309594034,,,,,0,,-224962155.6,44.6053665807,20203357.53,-41.3110622492,,,,,,,-245165513.13,44.3479403006,,,-245165513.13,44.3479403006,,,-231380328.97,38.9992333855,-13785184.16,77.4845478067,-233672735.84,39.6071844292,,,,,-0.08,42.8571428571,-0.08,42.8571428571,7014279.57,315.0116652443,7014279.57,340.5086934072,,,,,,,1106523.66,,,,,,,,,,,,,,5907755.91,271.0171245545,,,,,,,,,,,,,,,5907755.91,271.0171245545,,,,,,,,,-238151233.56,45.7319632778,-224366049.4,40.5991055526,-13785184.16,77.4485147505,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,228602735.41,-61.3814770683,228602735.41,-61.3814770683,,,,,,,,,,,346492667.12,-56.4197934201,181427996.63,-63.6861157867,,,,,2645427.25,-82.2595575163,,,,,,,,,,,,,3306548.41,13.2007448894,29761825.67,-67.1928302306,62458549.44,-45.5913216712,,,66892319.72,-7.2394546828,62657283.68,-23.8014416983,850291.36,-85.9866746276,,,,,,,-31391922.97,,2234759.68,-91.5821130484,-5556247.74,56.0008347242,,,,,-301068.55,-1810.9045043939,-12156.06,-100.0402654294,2512921.71,,2632336.79,-26.4084641737,,,0,,-142215061.11,0.3996931109,94318.16,-91.5613535341,,,79565.45,-91.0600605924,,,,,0,,-142200308.4,0.2509605123,14927792.71,183.5408176998,,,,,,,-157128101.11,-26.0157947347,,,-157128101.11,-26.0157947347,,,-143374964.34,-52.643529682,-13753136.77,55.2907012202,-114119824.95,11.6918653859,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,7626356.77,173.4635119654,7626356.77,178.4937804797,,,,,,,,,,,,,,,,,,,,,7626356.77,178.4937804797,,,,,,,,,,,,,,,6519833.11,167.1049577583,1106523.66,,,,,,,,-149501744.34,-10.6843450575,-135748607.57,-30.9760485474,-13753136.77,56.2371626535,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-17 00:00:00,CNY,2243545641.88,-41.183271055,2243545641.88,-41.183271055,,,,,,,,,,,2862183889.56,-23.0415046616,1607583269.32,-25.1326749054,,,,,63973507.92,33.3978277541,,,,,,,,,,,,,13074207.97,-15.3792086013,379786578.71,-41.6849665586,474763697.82,-10.1379909952,,,323002627.82,-1.7883500902,313199400.86,,36524422.31,,,,,,,,-27004647.84,,-256695229.89,-220.6727517812,-84709165.97,,,,,,-816683.23,1.3149321235,-2692556999.87,-94.9311583248,-296002231.29,,77214604.7,-44.3165951017,,,0,,-3814499435.1,-307.8001908634,70511836.94,3.1340268307,,,20172959.31,121.2476348744,,,,,0,,-3764160557.47,-329.6334123219,276285937.88,154.9006967278,,,,,,,-4040446495.35,-310.3964615887,,,-4040446495.35,-310.3964615887,,,-3977691690.71,-240.3639708728,-62754804.64,-134.0807694794,-3922158146.9,-212.0528730727,,,,,-1.42,-238.0952380952,-1.42,-238.0952380952,-307293644.6,-814.7428362563,-305801586.49,-762.2917936958,-1492058.11,53.0747020673,,,,,-257844275.07,,,,-257844275.07,,,,,,,,,,-47957311.42,-203.8638620739,,,,,,,,,,,,,-44255792.51,,-3701518.91,-293.0439745408,,,,,,,,,-4347740139.95,-361.7743548458,-4283493277.2,-281.6080544648,-64246862.75,-135.5041582772,,,,,,,,,,,保留意见
300027.SZ,300027,华谊兄弟,10141618,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1616602326.97,-49.2180117496,1616602326.97,-49.2180117496,,,,,,,,,,,2183250966.96,-22.5816610767,1287004914.37,-24.7893290635,,,,,48660359.83,165.6141876198,,,,,,,,,,,,,9303129.39,-9.1711897591,257972255.86,-36.244713514,351187840.74,-10.8562237183,,,229122466.77,-18.6706440026,248360567.8,-10.764280573,33319087.78,-12.9842113946,,,,,,,-14752357.03,,-227025140.9,-327.7411868849,-57922811.14,-169.3662280244,,,,,-664796.1,-59.6030767275,4489008.02,-92.8001366911,45406259.95,,69212093.79,-10.0465280454,,,0,,-689983572.26,-214.6329323544,2253108.11,-37.8592332769,,,12494492.37,615.8510669986,,,,,0,,-700224956.52,-215.9721150975,26021500.48,-79.555984402,,,,,,,-726246457.0,-252.4108970917,,,-726246457.0,-252.4108970917,,,-652215778.99,-298.563410074,-74030678.01,-150.0077719695,-519970368.47,-292.5014266487,,,,,-0.23,-291.6666666667,-0.23,-291.6666666667,85648524.86,156.9235557688,84465042.91,170.7400133972,1183481.95,-44.6543695202,,,,,,,,,,,,,,,,,,,84465042.91,170.7400133972,,,,,,,,,,,,,,,84465042.91,98.1251411584,,,,,,,,,-640597932.14,-225.6464155774,-567750736.08,-257.8553890416,-72847196.06,-148.5076577423,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1076808992.85,-49.2576005455,1076808992.85,-49.2576005455,,,,,,,,,,,1467446779.87,-12.1690047649,855447776.96,-10.4331736039,,,,,33142880.53,21.6636537101,,,,,,,,,,,,,6557498.12,-19.661870997,181564258.69,-35.9163049441,241649256.24,-1.7149982272,,,149085109.33,-1.3166113593,161087055.77,-3.791695302,15328387.64,-32.3710127415,,,,,,,656880.94,,-46292555.8,-193.7379593858,-42838247.92,-191.1661564029,,,,,-673910.85,-158.7008696033,25768311.46,-41.5262110598,921822.71,,14607143.55,-54.2595557657,,,0,,-395650095.01,-168.6326988057,1282315.93,-64.4821243409,,,11740433.42,956.3443268176,,,,,0,,-406108212.5,-170.1427923699,34424473.0,-79.3782012195,,,,,,,-440532685.5,-206.9147433416,,,-440532685.5,-206.9147433416,,,-379307247.78,-236.7508285816,-61225437.72,-145.463300978,-386921413.8,-253.4278172865,,,,,-0.14,-240.0,-0.14,-240.0,1690140.34,-80.6143120422,1592313.54,-80.3459789498,97826.8,-84.1390229069,,,,,,,,,,,,,,,,,,,1592313.54,-80.3459789498,,,,,,,,,,,,,,,1592313.54,-89.5036790218,,,,,,,,,-438842545.16,-204.2976913331,-377714934.24,-232.3120584417,-61127610.92,-145.1837217303,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,591951007.07,-58.2074257837,591951007.07,-58.2074257837,,,,,,,,,,,795068895.52,-16.9963525775,499610549.96,-16.2199767954,,,,,14911844.8,16.0912721261,,,,,,,,,,,,,2920959.94,-39.2883737851,90717443.41,-48.9901131595,114795196.94,1.7387769245,,,72112900.47,6.0339152777,82228962.17,-10.4262901859,6067734.37,-55.3845105469,-30189818.37,-103.9101854509,,,,,,,26547751.15,271.3668992475,-12628075.34,21.1176565672,,,,,17597.04,160.0416813953,30189818.37,,,,3576955.91,-66.6743020443,,,0,,-142785765.98,-131.4684660458,1117692.99,53.1539497483,,,889999.88,88.4522381713,,,,,0,,-142558072.87,-131.4004639605,-17868861.14,-115.9612940408,,,,,,,-124689211.73,-136.45364426,,,-124689211.73,-136.45364426,,,-93927967.1,-136.3325309277,-30761244.63,-136.8285062668,-129229119.66,-151.1043789315,,,,,-0.03,-133.3333333333,-0.03,-133.3333333333,-10381149.18,36.4697410199,-9715873.95,35.3355881326,-665275.23,49.4244438703,,,,,,,,,,,,,,,,,,,-9715873.95,35.3355881326,,,,,,,,,,,,,,,-9715873.95,35.3355881326,,,,,,,,,-135070360.91,-141.4697443154,-103643841.05,-142.5645590873,-31426519.86,-138.2270190747,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-12-08 00:00:00,CNY,3814468574.03,-3.3400478541,3814468574.03,-3.3400478541,,,,,,,,,,,3719126624.0,-0.7394631714,2147242828.95,-0.2496171343,,,,,47956933.78,,,,,,,,,,,,,,15450349.44,-24.9741813225,651267016.92,-10.2296816997,528325265.68,-5.3238569632,,,328884229.23,13.3661747074,,,,,,,,,,,,,212720126.21,-72.3585371275,,,,,,,-827565.15,-27395.9598241726,-1381286102.75,-393.4903001694,,,138667175.33,9.1338261466,,,0,,-935384416.33,-235.737917376,68369130.06,-82.7987063346,,,9117819.19,-19.2113938053,,,,,0,,-876133105.46,-181.4787997762,108389636.21,22.83022143,,,,,,,-984522741.67,-199.7443427887,,,-984522741.67,-199.7443427887,,,-1168658269.12,-241.0939252872,184135527.45,15.9819007938,-1256888971.5,-1059.0907211745,,,,,-0.42,-240.0,-0.42,-240.0,42993595.6,135.0300357125,46173241.07,140.393736691,-3179645.47,62.2620754374,,,,,,,,,,,,,,,,,,,46173241.07,140.393736691,,,44255792.51,151.4673830037,,,,,,,,,,,1917448.56,106.7706792438,,,,,,,,,-941529146.07,-208.9338581778,-1122485028.05,-257.2160773567,180955881.98,20.3670723913,,,,,,,,,,,标准无保留意见
300027.SZ,300027,华谊兄弟,10141618,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3183416763.83,31.5841354691,3183416763.83,31.5841354691,,,,,,,,,,,2820069504.62,18.6964030861,1711199884.73,32.4388139162,,,,,18319940.01,-51.4704231011,,,,,0.0,,,,,,,,10242487.34,-87.8794457332,404628808.18,-6.5424954241,393956656.75,16.4831753453,,,281721727.61,29.8698082094,278319678.93,12.468628063,38290853.09,14.0998779317,-62348517.29,-134.8705066833,,,0.0,,,,99685587.84,-85.4835059312,83502898.73,1.9946943706,,,,,-416530.88,-19.3533277123,62348517.29,,,,76942103.83,-31.6144575418,,,0,,601906937.29,-28.5402938104,3625813.18,86.5928775435,,,1745403.89,-87.8194705718,,,0.0,,0,,603787346.58,-27.2471975931,127281748.32,-21.1339458024,,,,,,,476505598.26,-28.7230049724,,,476505598.26,-28.7230049724,,,328467253.23,-45.3848676675,148038345.03,120.6076679352,270112475.28,133.7582653325,,,,,0.12,-45.4545454545,0.12,-45.4545454545,33336190.06,118.2123477972,31197842.48,117.1907112489,2138347.58,236.996102063,,,,,,,,,,,,,,,,,,,31197842.48,117.1907112489,,,-11434325.46,92.939969855,,,,,,,,,,,42632167.94,318.3776628134,,,,,,,,,509841788.32,5.0170439116,359665095.71,-14.3533975847,150176692.61,129.1237482292,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,2122108935.38,44.7684926451,2122108935.38,44.7684926451,,,,,,,,,,,1670761871.64,20.3675222056,955094437.73,40.598118119,,,,,27241398.33,,,,,,0.0,,,,,,,,8162373.46,-89.8012665685,283323641.89,8.4911847821,245865851.23,-4.3342579322,,,151074169.0,14.2745033293,167435707.63,,22665410.59,,-44068140.49,-103.5676228679,,,0.0,,,,49385068.87,-90.8795958922,46989200.39,4.3375070326,,,,,-260498.1,7.3126246997,44068140.49,,,,31934852.83,20.9703817972,,,0,,576474627.83,-10.6808948438,3610339.6,146.3054099142,,,1111421.07,-91.7639319539,,,0.0,,0,,578973546.36,-8.5900694325,166932445.45,49.2274240413,,,,,,,412041100.91,-20.9918175285,,,412041100.91,-20.9918175285,,,277371078.27,-35.5421237641,134670022.64,47.6591751365,252184656.37,151.2862705864,,,,,0.1,-33.3333333333,0.1,-33.3333333333,8718495.54,117.4262268718,8101718.91,116.5059912902,616776.63,165.1033360929,,,,,,,,,,,,,,,,,,,8101718.91,116.5059912902,,,-7068487.33,80.6707760434,,,,,,,,,,,15170206.24,221.2201631033,,,,,,,,,420759596.45,-10.7588568415,285472797.18,-25.1180013654,135286799.27,49.8924600857,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1416402358.96,160.4964563664,1416402358.96,160.4964563664,,,,,,,,,,,957872238.4,51.5603434804,596336132.23,81.39962241,,,,,12844931.86,,,,,,0,,,,,,,,4811203.59,123.3451652209,177842863.47,44.9008212424,112833277.94,-15.8206973734,,,68009278.24,14.5784731968,91800331.08,,13600062.32,,-14805448.93,1.4161822845,,,0,,,,-15491761.4,-163.7119208939,-16008747.7,-165.9283514447,,,,,-29308.04,,,,,,10733326.32,,,,0,,453742377.44,809.4165841396,729783.98,-94.3761986105,,,472268.14,68.1632975419,,,0,,0,,453999893.28,985.610314242,111951205.8,752.400056201,,,,,,,342048687.48,631.1503383407,,,342048687.48,631.1503383407,,,258523050.01,477.8743749808,83525637.47,1979.1164124127,252872889.49,435.053229863,,,,,0.09,550.0,0.09,550.0,-16340479.87,-2.7601003925,-15025071.24,-2.3815469601,-1315408.63,-7.2914379955,,,,,,,,,,,,,,,,,,,-15025071.24,-2.3815469601,,,,,,,,,,,,,,,-15025071.24,-278.3607486104,,,,,,,,,325708207.61,505.6177598649,243497978.77,393.0510181658,82210228.84,2845.1805353564,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2020-12-08 00:00:00,CNY,3946276083.68,12.6394808484,3946276083.68,12.6394808484,,,,,,,,,,,3746833074.68,8.7427139933,2152616127.64,25.8583738395,,,,,,,,,,,0,,,,,,,,20593376.67,0.6466255132,725481461.19,-9.6303873631,558034208.76,0.2405343467,,,290107900.42,3.3014387178,,,,,279901368.33,275.9056272083,,,0,,,,769568988.41,-31.2366024203,155360745.67,74.6619663351,,,,,-3009.77,-100.8193653979,-279901368.33,,,,127061590.55,,,,0,,689110629.08,-41.4710875324,397465047.63,247.8013768024,,,11286021.16,189.4022111595,,,0,,0,,1075289655.55,-16.4995133748,88243459.1,-69.9660454516,,,,,,,987046196.45,-0.6948039964,,,987046196.45,-0.6948039964,,,828283901.48,2.493382881,158762294.97,-14.5604126045,131050060.62,426.1348398339,,,,,0.3,3.4482758621,0.3,3.4482758621,-122733519.18,90.6011170277,-114307922.1,91.2854350198,-8425597.08,-243.8476348169,,,,,,,,,,,,,,,,,,,-114307922.1,91.2854350198,,,-85988037.33,93.5503334635,,,,,,,,,,,-28319884.77,-231.5455640449,,,,,,,,,864312677.27,377.1310417997,713975979.38,241.7873171679,150336697.89,-21.5670753957,,,,,,,,,,,标准无保留意见
300027.SZ,300027,华谊兄弟,10141618,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2419301348.51,12.4423759764,2419301348.51,12.4423759764,,,,,,,,,,,2375867702.22,17.955010606,1292068264.68,38.6900194367,,,,,37750050.96,,,,,,0,,,,,,,,84505106.9,596.7112289519,432954860.09,-12.4686296701,338209063.74,-9.6738700776,,,216926267.54,14.4803082252,247464278.46,,33559065.78,,-26545911.69,-322.778943735,,,0,,,,686705669.89,-7.4471224666,81869845.53,26.5617952175,,,,,-348989.75,,,,,,112512237.33,,,,0,,842302563.76,-4.2116722856,1943168.05,-96.850368865,,,14329458.34,531.198773756,348989.75,580.7380392374,0,,0,,829916273.47,-11.5946287356,161389776.14,-19.6623849291,,,,,,,668526497.33,-9.3981433306,,,668526497.33,,,,601421692.49,-3.3501430333,67104804.84,-41.9530024377,115552053.27,-69.1256051379,,,,,0.22,0.0,0.22,0.0,-183041694.74,82.5550094817,-181480812.68,82.7522571736,-1560882.06,-152.9182845369,,,,,,,,,,,,,,,,,,,-181480812.68,82.7522571736,,,-161958592.6,84.7537355854,,,,,,,,,,,-19522220.08,-293.6073612953,,,,,,,,,485484802.59,255.9149787673,419940879.81,197.6761654041,65543922.78,-44.7138072717,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,1465863805.45,-0.1546572322,1465863805.45,-0.1546572322,,,,,,,,,,,1388050398.5,2.4035443505,679308123.4,11.0586353009,,,,,,,,,,,0,,,,,,,,80033207.21,797.5275339798,261148997.92,-21.9002754279,257005115.85,-4.5587678345,,,132202866.43,1.8814886813,,,,,-21647912.31,-1576.2064606661,,,0,,,,541478955.17,77.9435880536,45035770.67,42.2908984995,,,,,-281050.25,,,,,,26398902.24,,,,0,,645410214.11,54.7889489201,1465797.93,-96.6793039853,,,13494559.1,534.6043732268,281050.25,491.9955656717,0,,0,,633381452.94,37.9987383856,111864455.56,10.829642359,,,,,,,521516997.38,45.6578202059,,,521516997.38,,,,430313709.46,42.1217841345,91203287.92,65.0307647611,100357514.87,44.2716910242,,,,,0.15,36.3636363636,0.15,36.3636363636,-50030885.08,92.2303675706,-49083504.09,92.4062399243,-947380.99,-138.8640805541,,,,,,,,,,,,,,,,,,,-49083504.09,92.4062399243,,,-36568914.23,94.4129001875,,,,,,,,,,,-12514589.86,-253.4061301373,,,,,,,,,471486112.3,264.92100413,381230205.37,210.9555828125,90255906.93,56.417040883,,,,,,,,,,,
300027.SZ,300027,华谊兄弟,10141618,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,543731910.49,-29.0835516885,543731910.49,-29.0835516885,,,,,,,,,,,632007170.48,-7.6230940801,328741661.26,12.0304776869,,,,,,,,,,,0,,,,,,,,2154156.14,-57.3599595819,122734199.81,-38.9060222043,134039216.79,-6.8627822202,,,59356069.55,16.5407452909,,,,,-15018133.07,-49.1142675106,,,0,,,,24315326.21,-91.6423490834,24282038.53,4.84211721,,,,,,,,,,,,,,,0,,-63959933.78,-117.1246933637,12976702.58,404.7091677541,,,280839.01,-68.3532478281,4270.0,-89.3686946649,0,,0,,-51264070.21,-113.6638943472,13133645.99,-85.2455345779,,,,,,,-64397716.2,-122.5037530266,,,-64397716.2,,,,-68415078.43,-126.0630659715,4017362.23,-83.0248535412,-75472452.42,-229.1290172549,,,,,-0.02,-122.2222222222,-0.02,-122.2222222222,-15901580.29,96.7008181015,-14675565.75,96.9583724679,-1226014.54,-342.7737142156,,,,,,,,,,,,,,,,,,,-14675565.75,96.9583724679,,,-10704469.04,97.7889599017,,,,,,,,,,,-3971096.71,-341.1544172508,,,,,,,,,-80299296.49,58.9935671965,-83090644.18,62.2302143423,2791347.69,-88.451735678,,,,,,,,,,,
