SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300053.SZ,300053,欧比特,10141630,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,286909896.33,25.2409802673,286909896.33,25.2409802673,,,,,,,,,,,258119330.66,34.0773260334,185133031.46,40.3825458157,,,,,,,,,,,,,,,,,,,1528511.22,57.6928995571,12173756.59,3.5471756224,48314788.31,43.4996601318,,,2164866.8,-61.955385402,,,,,8804376.28,2.9454790381,,,,,,,579359.53,20.5689541517,,,,,,,,,,,,,,,,,0,,29369925.2,-20.7322050452,13054992.21,90.2988624209,152724.54,,65410.06,-37.791180945,,,,,0,,42359507.35,-3.3034430162,5930241.35,-11.3678129736,,,,,,,36429266.0,-1.8496832999,,,,,,,36375284.05,0.4076323714,53981.95,-93.9221971839,33236661.0,8.941225151,,,,,0.0629,-59.9363057325,0.0629,-59.9363057325,868821.5,,825380.43,,43441.07,,,,,,,,,,,,,,,,,,,,825380.43,,,,,,,,,,,,,,,,825380.43,,,,,,,,,,37298087.5,0.4911573138,37200664.48,2.6859512065,97423.02,-89.0311871782,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,157952483.01,-6.5133378308,157952483.01,-6.5133378308,,,,,,,,,,,143311039.69,3.0523412101,101354596.2,5.0151417611,,,,,,,,,,,,,,,,,,,889638.58,64.6240452229,7324687.23,-4.8042752563,29635399.05,50.3658970248,,,1005963.12,-84.9872916421,,,,,3100755.51,-60.7878652636,,,,,,,532914.79,96.8997518408,532914.79,96.8997518408,,,,,,,,,,,,,,,0,,15174358.11,-49.6898585096,8271256.93,83.4320991323,152724.54,,62121.71,64.3431481481,,,,,0,,23383493.33,-32.4820339018,3783287.42,-28.3874039413,,,,,,,19600205.91,-33.2190660525,,,,,,,20214506.04,-29.1274485903,-614300.13,-174.220561933,18268455.22,-26.1722811975,,,,,0.035,-71.6369529984,0.035,-71.6369529984,627420.02,247.5209293811,596049.02,212.5511858795,31371.0,408.6846144763,,,,,,,,,,,,,,,,,,,596049.02,212.5511858795,,,,,,,,,,,,,,,596049.02,212.5511858795,,,,,,,,,20227625.93,-31.5026987071,20810555.06,-27.5222826772,-582929.13,-171.3058280127,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,77324266.97,61.9576675394,77324266.97,61.9576675394,,,,,,,,,,,71383820.05,72.6866575268,53157024.18,108.4030207399,,,,,,,,,,,,,,,,,,,379604.4,1411.2650846076,4236914.95,57.1391402261,12491830.02,89.2675207129,,,433299.95,-92.3885487545,,,,,685146.55,-16.0488376078,,,,,0.0,,528482.55,380.4386818182,,,,,,,,,,,,,,,,,0,,6468929.47,-0.7271082756,5601380.42,,,,319.71,,,,,,0,,12069990.18,85.2273755357,1885604.74,18.1321314593,,,,,,,10184385.44,106.9943474552,,,,,,,10146269.19,141.0962813294,38116.25,-94.6446264526,9533860.68,126.5441921181,,,,,0.0439,119.5,0.0439,119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184385.44,106.9943474552,10146269.19,141.0962813294,38116.25,-94.6446264526,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,388817482.85,120.2907494966,388817482.85,120.2907494966,,,,,,,,,,,332073227.49,127.9175594978,235335899.9,145.8129168017,,,,,,,,,,,,,,,,,,,1874580.92,476.6124519536,21117450.64,117.5196615109,53709010.72,69.819769779,,,6270865.02,10.2214691918,,,,,13765420.29,427.1622134034,,,,,,,796592.77,160.9907663996,601834.42,145.0085426833,,,,,,,,,,,,,,,0,,57540848.13,95.073331312,10550040.38,1282.6113139712,,,67345.96,-75.4765062307,,,,,0,,68023542.55,126.8550280648,9326030.44,95.975046696,,,,,,,58697512.11,132.6802559588,,,,,,,57833661.61,130.7383237319,863850.5,432.9996202954,53775611.33,118.4007960809,,,,,0.265,112.0,0.265,112.0,1860013.32,324.4729304722,1767012.65,319.1309729628,93000.67,518.1534387252,,,,,,,,,,,,,,,,,,,1767012.65,319.1309729628,,,,,,,,,,,,,,,1767012.65,319.1309729628,,,,,,,,,60557525.43,148.2062121322,59600674.26,145.6925174692,956851.17,584.2834266521,,,,,,,,,,,标准无保留意见
300053.SZ,300053,欧比特,10141630,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,229086274.89,120.0525031371,229086274.89,120.0525031371,,,,,,,,,,,192515273.31,124.6888862997,131877528.21,159.1753725384,,,,,,,,,,,,,,,,,,,969296.16,270.8059738674,11756724.91,80.5079196859,33668921.77,61.4043074006,,,5690337.05,37.302600114,,,,,8552465.21,183.3441247493,,,,,,,480521.32,874.624816518,,,,,,,,,,,,,,,,,0,,37051522.9,100.562906326,6860257.62,1112.5201507626,,,105145.96,-59.223629967,,,,,0,,43806634.56,133.2411575033,6690843.98,163.1854254575,,,,,,,37115790.58,128.5534359523,,,,,,,36227608.59,126.1705215563,888181.99,300.7911611889,30508800.46,93.6317584391,,,,,0.157,96.25,0.157,96.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115790.58,128.5534359523,36227608.59,126.1705215563,888181.99,300.7911611889,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,168957238.76,134.6071501782,168957238.76,134.6071501782,,,,,,,,,,,139066262.84,147.5162499639,96514268.8,179.7512189895,,,,,,,,,,,,,,,,,,,540406.22,213.3785225683,7694344.73,84.4903408971,19708856.62,12.2610735087,,,6700743.77,1309.8864503154,,,,,7907642.7,2231.3459588045,,,,,,,270652.85,129.2912561429,270652.85,129.2912561429,,,,,,,,,,,,,,,0,,30161628.77,102.3132183944,4509165.5,1553.5393151856,,,37800.0,-63.4447571949,,,,,0,,34632994.27,129.6971748761,5282991.58,102.013702409,,,,,,,29350002.69,135.5063453684,,,,,,,28522334.3,132.5671921995,827668.39,317.2051920918,24744710.41,104.1604437431,,,,,0.1234,101.3050570962,0.1234,101.3050570962,180541.65,156.1045924984,190704.45,160.609847971,-10162.8,-42.0953286447,,,,,,,,,,,,,,,,,,,190704.45,160.609847971,,,,,,,,,,,,,,,190704.45,160.609847971,,,,,,,,,29530544.34,143.2356161003,28713038.75,140.2868570973,817505.59,327.4943392031,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,47743504.92,45.7876205121,47743504.92,45.7876205121,,,,,,,,,,,41337194.82,83.8107539002,25506839.58,63.1232714109,,,,,,,,,,,,,,,,,,,25118.32,-70.696204193,2696282.38,59.5507188557,6600091.75,5.7754879712,,,5692737.64,759.326953554,,,,,816125.15,372.5091789122,,,,,,,110000.0,136.3737993836,,,,,,,,,,,,,,,,,0,,6516310.1,-34.5571723371,,,,,,,,,,,0,,6516310.1,-33.9810565509,1596182.78,-4.1878420203,,,,,,,4920127.32,-40.0307281179,,,,,,,4208388.92,-47.9283957927,711738.4,481.0716548341,4208388.92,-48.4822845854,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4920127.32,-40.0307281179,4208388.92,-47.9283957927,711738.4,481.0716548341,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,176501956.5,16.705229169,176501956.5,16.705229169,,,,,,,,,,,145698834.36,21.1901417022,95737808.64,19.4182423458,,,,,,,,,,,,,,,,,,,325102.4,3.5872962191,9708295.1,22.3064495711,31627066.03,5.4733576716,,,5689331.73,379.4091646648,,,,,2611230.46,-32.2112299189,,,,,,,-1306087.49,-170.0643804002,-1337155.98,,,,,,,,,,,,,,,,0,,29497034.65,-3.3848442178,763051.79,-78.5048309283,58115.53,,274618.13,-66.4205514277,158507.49,-80.6181984096,,,0,,29985468.31,-9.8520366517,4758784.65,-6.5197160952,,,,,,,25226683.66,-10.4541911074,,,,,,,25064610.28,-10.5298407301,162073.38,3.0163121756,24622442.91,-4.163895329,,,,,0.125,-10.7142857143,0.125,-10.7142857143,-828613.64,-951.9021775007,-806372.84,-977.5453054645,-22240.8,-464.6822253367,,,,,,,,,,,,,,,,,,,-806372.84,-977.5453054645,,,,,,,,,,,,,,,-806372.84,-977.5453054645,,,,,,,,,24398070.02,-13.1526375856,24258237.44,-13.1763246006,139832.58,-8.8380775601,,,,,,,,,,,标准无保留意见
300053.SZ,300053,欧比特,10141630,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-24 00:00:00,CNY,104105280.16,-5.1301949254,104105280.16,-5.1301949254,,,,,,,,,,,85680816.92,1.6497200285,50883510.62,-16.0623908937,,,,,,,,,,,,,,,,,,,261402.52,186.7617505638,6513135.23,35.1659707573,20859989.62,25.1840986266,,,4144376.76,307.5571322565,,,,,3018402.17,-26.2571013189,,,,,,,49303.21,-95.0919286616,,,,,,,,,,,,,,,,,0,,18473766.45,-30.1536844236,565785.04,-85.6399736041,,,257860.03,,,,,,0,,18781691.46,-38.1960900514,2542254.75,-50.1488251614,,,,,,,16239436.71,-35.7857897826,,,,,,,16017829.53,-35.581898497,221607.18,-47.7413239731,15756093.27,-26.7717608066,,,,,0.08,-35.4838709677,0.08,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239436.71,-35.7857897826,16017829.53,-35.581898497,221607.18,-47.7413239731,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,72017088.41,0.7116155684,72017088.41,0.7116155684,,,,,,,,,,,56184700.14,4.4937457439,34500035.12,-4.902398269,,,,,,,,,,,,,,,,,,,172445.2,165.4612588956,4170594.89,26.5865006219,17556269.51,62.3507732765,,,-553832.45,-186.7198533972,,,,,339187.87,-87.3336793718,,,,,,,-924005.61,,-924005.61,,,,,,,,,,,,,,,,0,,14908382.66,-15.9605509402,272697.81,-93.0787357868,,,103405.14,,,,,,0,,15077675.33,-30.4527040886,2615164.97,-32.6579756078,,,,,,,12462510.36,-29.9714832935,,,,,,,12264126.35,-29.7281508579,198384.01,-42.3190405511,12120227.58,-14.0616805147,,,,,0.0613,-29.5402298851,0.0613,-29.5402298851,-321794.78,-135.2076222128,-314642.68,,-7152.1,,,,,,,,,,,,,,,,,,,,-314642.68,,,,,,,,,,,,,,,,-314642.68,,,,,,,,,,12140715.58,-35.1122252071,11949483.67,-34.8257060228,191231.91,-49.0958392819,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,32748668.75,-13.8794526568,32748668.75,-13.8794526568,,,,,,,,,,,22488996.94,-17.2126756682,15636542.45,-22.3987006249,,,,,,,,,,,,,,,,,,,85716.95,128.9520609891,1689921.8,2.9908689068,6239717.61,24.0158400358,,,-863416.49,-59.8323547229,,,,,-299485.38,-135.4225471557,,,,,,,-302415.48,,,,,,,,,,,,,,,,,,0,,9957256.33,-8.327431659,1512.92,-95.0396065574,,,88405.14,,,,,,0,,9870364.11,-9.3818715151,1665950.14,-4.2705083805,,,,,,,8204413.97,-10.3538066247,,,,,,,8081926.77,-10.2572513856,122487.2,-16.2960014351,8168818.99,-9.0305110843,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8204413.97,-10.3538066247,8081926.77,-10.2572513856,122487.2,-16.2960014351,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,151237401.92,-5.7930301551,151237401.92,-5.7930301551,,,,,,,,,,,120223338.56,-9.0615745883,80170170.62,-19.725011526,,,,,,,,,,,,,,,,,,,313843.89,5.0341504013,7937680.42,-36.5807095829,29985834.08,12.7009594364,,,-2036200.83,63.9884257411,,,,,3852010.38,368.6838140326,,,,,,,-483620.79,,,,,,,,,,,,,,,,,,0,,30530442.57,7.7505699502,3549875.73,59.1012564536,,,817816.08,57.1910069599,817816.08,,,,0,,33262502.22,10.7078240829,5090682.71,16.198841122,,,,,,,28171819.51,9.7704828939,,,,,,,28014491.63,10.5998637489,157327.88,-52.9949784647,25692240.93,7.6101563358,,,,,0.14,10.2362204724,0.14,10.2362204724,-78772.88,-1397.9356048436,-74834.24,,-3938.64,,,,,,,,,,,,,,,,,,,,-74834.24,,,,,,,,,,,,,,,,-74834.24,,,,,,,,,,28093046.63,9.4376673863,27939657.39,10.279319434,153389.24,-54.2132400778,,,,,,,,,,,标准无保留意见
300053.SZ,300053,欧比特,10141630,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,109734894.13,-11.4082340401,109734894.13,-11.4082340401,,,,,,,,,,,84290263.56,-9.6725613959,60620633.78,-10.3490185317,,,,,,,,,,,,,,,,,,,91156.69,-91.2359871051,4818620.54,-45.2097317467,16663449.95,4.1195247547,,,-1996740.23,21.1346919174,,,,,4093142.83,71.2073189516,,,,,,,1004533.28,,,,,,,,,,,,,,,,,,0,,26449163.85,-13.4217988968,3940000.0,61.7405582923,,,,,,,,,0,,30389163.85,-6.9791058209,5099688.74,-7.9524909551,,,,,,,25289475.11,-6.7803205837,,,,,,,24865416.95,-5.6769509847,424058.16,-44.7069397721,21516416.95,-12.3931593168,,,,,0.124,-4.6153846154,0.124,-4.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289475.11,-6.7803205837,24865416.95,-5.6769509847,424058.16,-44.7069397721,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,71508224.75,-16.6976058305,71508224.75,-16.6976058305,,,,,,,,,,,53768481.3,-17.9215438637,36278554.34,-29.5510891241,,,,,,,,,,,,,,,,,,,64960.59,-91.2008099299,3294660.07,-22.4556997073,10813788.66,5.0835746031,,,638645.51,125.4723286563,,,,,2677872.13,115.6207120137,,,,,,,,,,,,,,,,,,,,,,,,,0,,17739743.45,-12.7543546117,3940000.0,146.25,,,,,,,,,0,,21679743.45,-1.1551288306,3883407.12,10.2822009685,,,,,,,17796336.33,-3.3425719653,,,,,,,17452403.06,-2.6470031654,343933.27,-29.0615413586,14103403.06,-14.8701447509,,,,,0.087,-3.3333333333,0.087,-3.3333333333,913991.8,275.8525601967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710328.13,4.5736288728,18334657.64,5.1711179636,375670.49,-18.1270830252,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,38026545.07,-0.3570299304,38026545.07,-0.3570299304,,,,,,,,,,,27164782.92,9.1138096669,20149846.17,-9.377968039,,,,,,,,,,,,,,,,,,,37438.82,-91.1176835365,1640846.24,21.7820703577,5031387.61,5.4406735669,,,-540201.32,86.0767424164,,,,,845465.4,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10861762.15,-18.1293104855,30500.0,-96.1875,,,,,,,,,0.0,,10892262.15,-22.5685421722,1740268.45,-16.9369264535,,,,,,,9151993.7,-23.5540947034,,,,,,,9005659.95,-23.2009006966,146333.75,-40.4175509851,8979734.95,-18.707895835,,,,,0.05,-15.2542372881,0.05,-15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151993.7,-23.5540947034,9005659.95,-23.2009006966,146333.75,-40.4175509851,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,160537380.8,-9.8545516347,160537380.8,-9.8545516347,,,,,,,,,,,132203013.21,-6.1627384104,99869426.51,-7.9653733379,,,,,,,,,,,,,,,,,,,298801.76,-84.0533619611,12516192.42,29.5739994772,26606547.3,39.0356905172,,,-5654295.52,-447.6099411868,,,,,-1433659.26,-152.4126755226,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28334367.59,-23.8357227463,2231205.34,-46.9671272156,,,520269.0,-56.8882635063,,,,,0.0,,30045303.93,-25.2642854615,4381009.88,-40.5571805906,,,,,,,25664294.05,-21.8313318685,,,,,,,25329589.64,-22.0908647932,334704.41,4.5173737313,23875293.75,-20.3065359846,,,,,0.127,-22.0858895706,0.127,-22.0858895706,6069.09,101.0595230304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25670363.14,-20.4245063201,25335355.29,-20.7466074463,335007.85,14.887122275,,,,,,,,,,,标准无保留意见
300053.SZ,300053,欧比特,10141630,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,123865793.78,5.8751895834,123865793.78,5.8751895834,,,,,,,,,,,93316344.25,3.6884883808,67618483.13,-10.8536593745,,,,,,,,,,,,,,,,,,,1040125.01,59.4341237904,8794664.99,10.0076625664,16004154.83,43.486186435,,,-2531835.96,60.4560592669,,,,,2390752.25,219.8185556632,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30549449.53,13.1651636596,2436000.0,57.9561665154,,,316269.0,-71.7212982833,,,,,0.0,,32669180.53,19.1468619413,5540278.92,17.911752298,,,,,,,27128901.61,19.4022852208,,,,,,,26361973.25,18.7167023,766928.36,48.9744462814,24560201.9,21.7083547326,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27128901.61,19.4022852208,26361973.25,18.7167023,766928.36,48.9744462814,,,,,,,,,,,
300053.SZ,300053,欧比特,10141630,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,85841740.16,7.2662487298,85841740.16,7.2662487298,0.0,,0.0,,0.0,,,,,,65508641.16,4.2125294819,51496260.04,-6.3129904487,,,,,,,,,,,,,,,,,,,738256.47,224.7871271657,4248745.63,-1.0184006208,10290655.51,45.2365326184,,,-2507212.9,49.8661344495,,,,,1241936.41,-3.7384968105,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,20333099.0,18.4486280429,1600000.0,56.0975609756,,,0.0,-100.0,0.0,,,,0.0,,21933099.0,28.4050936544,3521336.25,14.553919275,,,,,,,18411762.75,31.4448039532,,,,,,,17926929.45,32.0503326198,484833.3,12.3888046185,16566929.45,18.1720435483,,,,,0.09,32.3529411765,0.09,32.3529411765,-519748.93,-167.4706234767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17892013.82,21.0756146012,17433167.96,21.8463796935,458845.86,-2.3848291742,,,0.0,,,,0.0,,,,
300053.SZ,300053,欧比特,10141630,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,38162797.68,-10.9172313152,38162797.68,-10.9172313152,,,,,,,,,,,24895824.83,-18.089612038,22235041.23,-18.4938374496,,,,,,,,,,,,,,,,,,,421498.38,358.3675397542,1347362.74,78.4555375878,4771771.12,44.6571591089,,,-3879848.64,-276.0036578443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13266972.85,6.5985892738,800000.0,,,,,,,,,,,,14066972.85,13.9604689011,2095116.85,9.567631592,,,,,,,11971856.0,14.7657022051,,,,,,,11726257.25,14.7646155188,245598.75,14.8176106427,11046257.25,7.1998469626,,,,,0.059,15.6862745098,0.059,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971856.0,14.7657022051,11726257.25,14.7646155188,245598.75,14.8176106427,,,0.0,,,,0.0,,,,
