SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300125.SZ,300125,聆达股份,10129341,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,53556160.54,-21.4207508976,53556160.54,-21.4207508976,,,,,,,,,,,76608406.13,-4.5957885359,21899963.12,-35.9086891957,,,,,3316727.97,-10.555338657,,,,,,,,,,,,,56323.5,-82.2531334885,1886025.58,46.8649287242,36034245.69,37.4052207965,,,13415120.27,-8.079913583,14740152.79,-7.8064733153,1350570.81,-4.7709696551,,,,,,,-258805.82,,6061123.81,-42.6005976354,-556313.94,-132.3858507848,,,,,,,,,1056260.85,-74.363518788,2107414.89,60.463900035,,,0,,-14086251.86,-359.3825496102,128428.63,-66.8089274522,,,136666.22,-75.455183611,,,,,0,,-14094489.45,-367.9142811128,-365941.3,-2726.4169495661,,,,,,,-13728548.15,-361.6512815548,,,-13728548.15,-361.6512815548,,,-7433330.8,-207.9858539975,-6295217.35,-284.6221032265,-14793930.55,-432.6547980006,,,,,-0.0283,-208.0152671756,-0.0283,-208.0152671756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13728548.15,-361.6512815548,-7433330.8,-207.9858539975,-6295217.35,-284.6221032265,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,34005951.9,-19.6401058405,34005951.9,-19.6401058405,,,,,,,,,,,48090708.62,-12.5276132832,14097827.82,-44.5291021512,,,,,1899266.31,-21.3991298254,,,,,,,,,,,,,31582.13,-85.6297496719,1234340.78,67.6163908884,21922252.01,32.5546216945,,,8905439.57,-7.7399212098,9919097.24,-7.498600339,1033019.57,-5.0858782416,,,,,,,482773.5,,3536874.11,-49.8545462117,-261559.07,-120.576516455,,,,,,,,,366815.06,-89.1755630143,1380653.9,48.3196499492,,,0,,-8317640.15,-2614.0529641205,128408.95,-63.8498422609,,,,,,,,,0,,-8189231.2,-3922.2245745812,-180951.58,-90.0997702539,,,,,,,-8008279.62,-2687.9852327118,,,-8008279.62,-2687.9852327118,,,-4080376.16,-258.1520011314,-3927903.46,-72.9901444546,-9129880.03,-127.4677281588,,,,,-0.0156,-259.1836734694,-0.0156,-259.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8008279.62,-2687.9852327118,-4080376.16,-258.1520011314,-3927903.46,-72.9901444546,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,16003942.06,-32.5104922938,16003942.06,-32.5104922938,,,,,,,,,,,20656547.02,-28.4278668971,6485452.43,-58.8137519231,,,,,630442.93,57.9518334331,,,,,,,,,,,,,15357.84,-76.1100510875,621587.7,140.1771550221,8615720.81,11.0343190352,,,4287985.31,-7.4424229136,4973023.62,-6.7460449513,698243.91,-1.7834384207,,,,,,,411019.37,,1159017.67,-70.2863741753,-362349.23,-152.60186874,,,,,,,,,-192745.48,-107.1806809128,406327.78,921.0374619493,,,0,,-2868985.62,-264.703259069,127848.95,-44.1792738059,,,,,,,,,0,,-2741136.67,-282.4738018696,-192344.77,-162.1952315021,,,,,,,-2548791.9,-261.7697471091,,,-2548791.9,-261.7697471091,,,-621461.9,-125.5093214394,-1927330.0,-123.9396041512,-2856919.46,-244.9823183427,,,,,-0.0024,-125.8064516129,-0.0024,-125.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2548791.9,-261.7697471091,-621461.9,-125.5093214394,-1927330.0,-123.9396041512,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-12 00:00:00,CNY,110927501.98,-27.1443568011,110927501.98,-27.1443568011,,,,,,,,,,,116132310.03,-32.6951751102,50736312.16,-53.1066826353,,,,,3257593.43,,,,,,,,,,,,,,511155.37,-67.9283387009,3420630.93,184.9059933664,38783716.15,-5.4318390944,,,19422901.99,-5.4653353295,21210445.13,-8.3659666521,1812994.57,-18.7661430931,,,,,,,835202.74,,13307553.52,-28.5640481655,2156594.28,169.2127927922,,,,,-58752.68,-100.3371351153,1345328.23,-85.2587882446,5345819.06,,3481348.9,-72.649309846,,,0,,19051691.72,-49.3580082837,186022.24,-95.2314609865,,,1896456.33,-60.7949777055,,,,,0,,17341257.63,-52.7281334743,240610.53,-50.8501851331,,,,,,,17100647.1,-52.7535334426,,,17100647.1,-52.7535334426,,,16139653.56,-56.0089276842,960993.54,294.5636013353,4434158.15,147.0894100458,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100647.1,-52.7535334426,16139653.56,-56.0089276842,960993.54,294.5636013353,,,,,,,,,,,标准无保留意见
300125.SZ,300125,聆达股份,10129341,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,68155602.34,-43.1505643497,68155602.34,-43.1505643497,,,,,,,,,,,80298767.69,-31.8301470408,34169941.05,-56.9624340654,,,,,3708134.08,,,,,,,,,,,,,,317371.52,-73.2578441428,1284190.58,-23.0008567042,26224800.98,28.5344561099,,,14594329.48,-3.5982016301,15988273.06,-6.7287671268,1418234.34,-12.8793678564,,,,,,,,,10559559.09,-15.3051570079,1717768.49,3902.6789640193,,,,,235490.03,-62.3882276142,1345328.23,-88.286348155,4120147.54,,1313326.48,80.2634214104,,,0,,5430686.02,-80.1823539841,386937.27,-88.61576342,,,556802.78,-88.4193598252,,,,,0,,5260820.51,-79.7615003289,13933.1,-97.6214839317,,,,,,,5246887.41,-79.3497380679,,,5246887.41,-79.3497380679,,,6883615.33,-73.2351422203,-1636727.92,-427.0876365584,-2777395.53,-119.5906642546,,,,,0.0262,-73.8,0.0262,-73.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246887.41,-79.3497380679,6883615.33,-73.2351422203,-1636727.92,-427.0876365584,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-25 00:00:00,CNY,42317069.05,-54.0219993034,42317069.05,-54.0219993034,,,,,,,,,,,54978159.88,-39.8033161578,25414818.16,-61.3966780241,,,,,2416342.6,,,,,,,,,,,,,,219774.39,-71.1948625674,736408.16,-49.7008061012,16538278.13,29.4294393445,,,9652538.44,-7.9850740898,10723186.11,-6.7076551993,1088372.89,10.2749356164,,,,,,,,,7053229.84,-16.5433764504,1271153.31,9073.3658800606,,,,,273746.81,-56.277967653,1345328.23,-85.3966894719,3388768.03,,930863.78,154.6973585688,,,0,,330845.86,-98.2912807318,355209.93,-88.9775665554,,,471802.78,1054.6349583619,,,,,0,,214253.01,-99.0496212327,-95187.69,-121.0381336532,,,,,,,309440.7,-98.5992775401,,,309440.7,-98.5992775401,,,2580034.48,-88.4839350973,-2270593.78,-627.1053120431,-4013703.44,-139.1447148605,,,,,0.0098,-89.1111111111,0.0098,-89.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309440.7,-98.5992775401,2580034.48,-88.4839350973,-2270593.78,-627.1053120431,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-10 00:00:00,2020-04-21 00:00:00,CNY,23713229.81,-37.8500917377,23713229.81,-37.8500917377,,,,,,,,,,,28861158.84,-15.2070703295,15746645.38,-45.7649483213,,,,,399136.19,,,,,,,,,,,,,,64285.78,-81.9641137774,258803.84,-46.6309558547,7759511.55,29.138819141,,,4632776.1,-13.4337080098,5332775.02,-7.3900484337,710922.78,34.5072481361,-2684222.88,62.7117968935,,,,,,,3900626.86,7.0796514571,688852.39,1474.1232651218,,,,,265195.58,-25.9706017437,,,2684222.88,,39795.58,-34.7340181446,,,0,,1741911.87,-78.7042089055,229034.91,-84.7919700242,,,468738.44,,,,,,0,,1502208.34,-84.4903222817,-73359.37,-122.2585409996,,,,,,,1575567.71,-83.159888404,,,1575567.71,-83.159888404,,,2436214.94,-74.0631425972,-860647.23,-2236.9479820017,-828135.04,-121.1834269845,,,,,0.0093,-76.75,0.0093,-76.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575567.71,-83.159888404,2436214.94,-74.0631425972,-860647.23,-2236.9479820017,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-29 00:00:00,2020-05-11 00:00:00,CNY,152256568.07,35.1178124774,152256568.07,35.1178124774,,,,,,,,,,,172546782.82,-55.4426708317,108195186.46,47.6271394068,,,,,,,,,,,0.0,,,,,,,,1593791.37,2.4774425597,1200617.4,-71.4999598036,41011388.8,-2.4576102152,,,20545798.79,-4.7113237481,23146907.71,-3.8339054987,2231821.36,-27.7297094204,-9126306.93,-103.7530582198,,,0.0,,,,18628650.11,125.701962948,801074.22,263.2749363256,,,,,17427042.55,5309.2337725157,9126306.93,,,,12728559.61,802.5266245171,,,0,,37620344.45,114.1838878393,3901032.15,23.2394118805,,,4837279.05,155.501722295,,,0.0,,0,,36684097.55,113.8975556128,489545.14,-21.2605621548,,,,,,,36194552.41,113.6798730006,,,36194552.41,113.6798730006,,,36688474.98,113.8841234664,-493922.57,-47.5136558133,-9416465.71,96.5656794592,,,,,0.14,109.3959731544,0.14,109.3959731544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36194552.41,113.6798730006,36688474.98,113.8841234664,-493922.57,-47.5136558133,,,,,,,,,,,标准无保留意见
300125.SZ,300125,聆达股份,10129341,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,119887913.68,38.833357072,119887913.68,38.833357072,,,,,,,,,,,117792197.29,26.1350537913,79395617.08,54.7280042324,,,,,,,,,,,0.0,,,,,,,,1186783.6,-2.9802011557,1667798.53,-16.7630343262,20402934.57,-16.7190370278,,,15139063.51,-7.2542469042,17141698.0,-5.6355688745,1627897.21,169.2543072337,-11485130.75,-238.8622368324,,,0.0,,,,12467771.02,75.1226392967,42915.47,104.765148643,,,,,626107.24,1289.9986524207,11485130.75,,,,728559.61,-31.0783807032,,,0,,27403285.01,2203.5149626842,3398886.41,61.661236058,,,4808048.36,381.8987413238,,,0.0,,0,,25994123.06,1032.9507022638,585789.61,-41.3538762862,,,,,,,25408333.45,1861.2475635535,,,25408333.45,1861.2475635535,,,25718856.37,1723.5644477892,-310522.92,-170.3893763714,14177138.12,349.0774398198,,,,,0.1,900.0,0.1,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25408333.45,1861.2475635535,25718856.37,1723.5644477892,-310522.92,-170.3893763714,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-07-30 00:00:00,CNY,92037644.98,103.8449561208,92037644.98,103.8449561208,,,,,,,,,,,91330878.0,48.0799873914,65835831.89,121.5893052871,,,,,,,,,,,0.0,,,,,,,,762969.42,-2.5299536946,1464055.59,-4.9416949495,12777833.4,-26.7745748969,,,10490187.7,-2.2278000031,11494175.79,,986963.07,,-9212488.0,-729.3426105671,,,0.0,,,,8451372.15,187.2761794844,13857.0,102.4335423589,,,,,626107.24,,9212488.0,,,,365478.38,-30.7013429471,,,0,,19362212.75,248.2942533329,3222608.98,8691.567855241,,,40861.64,-95.7825615216,,,0.0,,0,,22543960.09,261.1568115619,452453.11,9.0649133414,,,,,,,22091506.98,253.3740227293,,,22091506.98,253.3740227293,,,22403785.51,259.1719905041,-312278.53,4.9311953488,10253500.26,160.4443905673,,,,,0.09,212.5,0.09,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22091506.98,253.3740227293,22403785.51,259.1719905041,-312278.53,4.9311953488,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-10 00:00:00,CNY,38154891.09,105.4203439124,38154891.09,105.4203439124,,,,,,,,,,,34037223.33,10.825824631,29034074.63,106.1126622006,,,,,,,,,,,0,,,,,,,,356432.61,-9.1219381752,484932.5,-39.2145832103,6008659.21,-35.5600704458,,,5351709.07,0.7011220713,5758317.47,,528538.64,,-7198584.69,-1003.2329826967,,,0,,,,3642733.99,119875.950008056,-50130.32,84.0669138308,,,,,358230.09,,,,,,60974.46,20.0678884327,,,0,,8179606.3,167.6528398438,1506013.01,2865.5662725478,,,,,,,0,,0,,9685619.31,176.0773726356,329578.52,515.0831349486,,,,,,,9356040.79,173.1806420575,,,9356040.79,173.1806420575,,,9392868.62,175.6033881094,-36827.83,89.7979577427,3909353.48,131.5070336953,,,,,0.04,136.3636363636,0.04,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9356040.79,173.1806420575,9392868.62,175.6033881094,-36827.83,89.7979577427,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-01-29 00:00:00,CNY,112684305.11,-30.7007756238,112684305.11,-30.7007756238,,,,,,,,,,,387246691.04,46.4806408243,73289496.02,-44.6407087258,,,,,1413053.47,,,,,,0,,,,,,,,1555260.68,-39.751472356,4212686.69,-22.0561940704,42044683.23,19.7495629087,,,21561637.33,-3.2131951152,24069717.95,,3088158.83,,243169873.62,265.0968640777,,,0,,,,8253650.02,-59.4355064824,-490629.02,-2093.0180687564,,,,,-334541.38,-140.7040692051,,,,,1410325.11,,,,0,,-265232952.18,-229.1023615424,3165409.58,-93.3254526653,,,1893247.14,3260.227272929,,,0,,0,,-263960789.74,-694.4858007523,621728.01,-97.7224068112,,,,,,,-264582517.75,-337.169727872,,,-264582517.75,-337.169727872,,,-264247685.99,-324.4375058765,-334831.76,-119.280506505,-274187152.83,-205.3214322355,,,,,-1.49,-181.1320754717,-1.49,-181.1320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-264582517.75,-337.169727872,-264247685.99,-324.4375058765,-334831.76,-119.280506505,,,,,,,,,,,标准无保留意见
300125.SZ,300125,聆达股份,10129341,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-30 00:00:00,CNY,86353824.62,16.2098902929,86353824.62,16.2098902929,,,,,,,,,,,93385774.81,-13.2341951356,51313023.44,-9.9004540363,,,,,1413053.47,,,,,,0,,,,,,,,1223238.57,33.7270120626,2003675.31,-40.8573662339,24498917.69,2.9037524545,,,16323187.86,-6.9314919941,18165422.92,,-2350607.89,,-3389321.53,-167.3938698,,,0,,,,7119451.3,34.4217217744,-900611.36,-53.8506358763,,,,,45043.73,,,,,,1057084.29,,,,0,,1189629.13,104.2449087278,2102474.59,5.5623065761,169351.48,-80.0824022688,997730.01,1286.7237804926,124307.75,151.320360512,0,,0,,2294373.71,108.7889851416,998854.78,38.8400734305,,,,,,,1295518.93,104.8296049172,,,1295518.93,,,,1410361.8,104.9720891913,-114842.87,-107.4522725151,-5691859.58,83.7433800397,,,,,0.01,104.1666666667,0.01,104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295518.93,104.8296049172,1410361.8,104.9720891913,-114842.87,-107.4522725151,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-08-28 00:00:00,CNY,45150808.11,-8.8241384148,45150808.11,-8.8241384148,,,,,,,,,,,61676719.19,-18.7476048478,29710744.3,-26.8705798899,,,,,,,,,,,0,,,,,,,,782773.22,-9.9119084868,1540165.89,-26.7359536067,17449995.52,10.4855093399,,,10729213.11,-11.5693570991,,,,,1463827.15,-66.5945669173,,,0,,,,2941897.99,14.0445013586,-569416.84,5.9474829514,,,,,,,,,,,527396.05,,527396.05,,0,,-13056617.04,45.1573011687,36655.68,-97.7653423124,,,968873.41,2099.9845367883,,,0,,0,,-13988834.77,37.018741169,414847.54,35.4805055182,,,,,,,-14403682.31,36.0328507015,,,-14403682.31,,,,-14075205.97,39.3387063021,-328476.34,-147.9085227554,-16963526.58,37.578907381,,,,,-0.08,60.0,-0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14403682.31,36.0328507015,-14075205.97,39.3387063021,-328476.34,-147.9085227554,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-17 00:00:00,CNY,18574056.67,-19.6999924523,18574056.67,-19.6999924523,,,,,,,,,,,30712357.38,-16.0878656576,14086507.02,-28.8013602023,,,,,,,,,,,0,,,,,,,,392209.74,-39.6137404613,797777.7,-8.8217763,9324434.79,11.115042922,,,5314448.3,-12.8092890667,,,,,796979.83,-0.9293423364,,,0,,,,-3041.29,-101.5597745174,-314630.32,75.1131520684,,,,,,,,,,,50783.32,,,,0,,-12090558.68,8.9210035716,50783.32,-96.0554160874,,,640716.04,4171.4402666667,,,0,,0,,-12731274.72,-6.0728693323,53582.76,-69.5391940399,,,,,,,-12784857.48,-4.9807040441,,,-12784857.48,,,,-12423872.6,-0.0249430501,-360984.88,-248.8709664382,-12407875.39,15.7332638661,,,,,-0.11,0.0,-0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12784857.48,-4.9807040441,-12423872.6,-0.0249430501,-360984.88,-248.8709664382,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-17 00:00:00,CNY,162605434.8,-56.5702740452,162605434.8,-56.5702740452,,,,,,,,,,,264367146.99,-39.3104464984,132388790.27,-54.8936319628,,,,,,,,,,,0.0,,,,,,,,2581408.61,51.0758476473,5404774.17,-54.2639569048,35110510.81,-33.4812243718,,,22277455.44,-6.896966529,,,,,66604207.69,28.417082323,,,0.0,,,,20346981.57,-37.1682497644,-22372.32,-100.7644106742,,,,,821886.82,,,,,,,,,,0,,-80592843.8,-179.7201759221,47425082.5,29.6610276843,850260.57,4.3289017159,56342.83,-74.2077392214,28373.75,-84.3646549038,0.0,,0,,-33224104.13,-540.2990927361,27297588.22,1315.88062126,,,,,,,-60521692.35,-718.1428271825,,,-60521692.35,,,,-62258325.98,-875.4158920639,1736633.63,-1.4322273868,-89802786.14,-67.260272446,,,,,-0.53,-857.1428571429,-0.53,-857.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60521692.35,-718.1428271825,-62258325.98,-875.4158920639,1736633.63,-1.4322273868,,,,,,,,,,,标准无保留意见
300125.SZ,300125,聆达股份,10129341,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-17 00:00:00,CNY,74308498.53,-64.8027265213,74308498.53,-64.8027265213,,,,,,,,,,,107629699.23,-58.3101599424,56951478.38,-66.7006851024,,,,,,,,,,,,,,,,,,,914728.11,-16.7439219948,3387869.6,-64.5991429026,23807603.81,-36.5413618684,,,17538894.96,-0.3433726338,,,,,5029124.37,-76.4487389171,,,,,,,5296354.79,-77.7764107391,-585380.33,-63.669663706,,,,,,,,,,,,,,,0,,-28024845.91,-20.7159800588,1991690.65,117.8951292962,850260.57,2233.0374576478,71948.72,-98.9774159525,49461.87,,,,0,,-26105103.98,11.0177692004,719428.3,753.5721482019,,,,,,,-26824532.28,8.2211542312,,,,,,,-28365577.24,3.2841998835,1541044.96,1419.2447099589,-35012564.69,25.1886817392,,,,,-0.24,4.0,-0.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26824532.28,8.2211542312,-28365577.24,3.2841998835,1541044.96,1419.2447099589,,,,,,,,,,,
