SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002050.SZ,002050,三花智控,10007298,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-26 00:00:00,CNY,8593215985.99,-0.3202452786,8593215985.99,-0.3202452786,,,,,,,,,,,7482528844.03,1.3799162531,6127570908.81,-0.2493339817,,,,,366204786.57,-5.9701368631,,,,,,,,,,,,,57764010.13,-5.2715505363,391111996.73,5.8060945484,499713650.44,11.4551379466,,,40163491.35,231.0656111455,48089072.73,13.2904190751,39413841.99,113.9455404432,,,,,,,36796092.4,177.8690660206,39817902.74,27.4801490051,2115945.07,196.5366465465,,,,,-521098.33,-121.868480916,-6508393.98,66.5227854253,-29665131.84,-375.5370252308,124987161.42,71.4948844925,,,0,,1275593674.37,0.3543511862,4197632.21,27.8624180357,,,7248559.73,162.9858856854,,,,,0,,1272542746.85,0.0728615127,174719651.21,-18.771023751,,,,,,,1097823095.64,3.9092545275,,,1097823095.64,3.9092545275,,,1092248543.27,3.4033403842,5574552.37,2412.0687535651,957176123.74,-8.9079661126,,,,,0.31,3.3333333333,0.31,3.3333333333,-57649519.8,-2931.5701075535,-57649519.8,-2931.5701075535,,,,,,,,,,,,,,,,,,,,,-57649519.8,-2931.5701075535,,,,,,,,,,,,,,,-57649519.8,-2931.5701075535,,,,,,,,,1040173575.84,-1.7366453998,1034599023.47,-2.2427701262,5574552.37,2412.0687535651,,,,,,,,,-3518723.13,,
002050.SZ,002050,三花智控,10007298,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-12 00:00:00,CNY,5318178626.77,-8.7964154806,5318178626.77,-8.7964154806,,,,,,,,,,,4658848422.13,-7.757833174,3839626004.7,-8.1410662933,,,,,240012928.38,-3.4178103048,,,,,,,,,,,,,36309640.4,-13.2564203451,257442500.54,-2.3843914157,315350745.15,3.6333232081,,,-29893397.04,-341.7633479888,32558310.1,20.9457046481,19167271.27,73.4039342099,,,,,,,6520045.96,-22.7154609485,-8109921.96,-126.7140580681,1826673.64,258.9144096145,,,,,-319355.0,-161.0737775505,-6302857.17,72.031884619,-12874290.8,32.676046478,101528141.23,93.6321150576,,,0,,739771966.9,-10.8582901224,1466984.81,-46.0227581594,,,1354079.15,7.6531159192,,,,,0,,739884872.56,-11.0012556376,99017348.37,-30.6996945847,,,,,,,640867524.19,-6.9130917676,,,640867524.19,-6.9130917676,,,643481717.35,-7.1412743172,-2614193.16,41.9970371196,582191161.67,-9.2935744913,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-26456121.98,-694.490128851,-26456121.98,-694.490128851,,,,,,,,,,,,,,,,,,,,,-26456121.98,-694.490128851,,,,,,,,,,,,,,,-26456121.98,-694.490128851,,,,,,,,,614411402.21,-10.3221268254,617025595.37,-10.5291320752,-2614193.16,41.9970371196,,,,,,,,,-114807.17,,
002050.SZ,002050,三花智控,10007298,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,2483672660.52,-10.6950867668,2483672660.52,-10.6950867668,,,,,,,,,,,2184098415.12,-13.4484362555,1826200570.71,-12.1685995041,,,,,116048382.53,4.1365807498,,,,,,,,,,,,,14013360.48,-19.6992437959,114876404.89,2.6197610577,152482595.47,-1.3896057281,,,-39522898.96,-181.0083525738,13901482.82,4.4424550805,10756202.42,97.4036751831,,,,,,,-54184464.47,-254.2161092759,-15512079.81,-194.3995469931,188572.64,130.9255187586,,,,,413403.32,-58.5885239123,1060568.7,-58.2455491881,2877769.2,113.5469888922,13722337.92,-34.1935951262,,,0,,247951780.26,-20.6214324357,510081.86,-75.5433428275,,,474517.93,71.4898289052,,,,,0,,247987344.19,-21.0671575126,36825680.69,-29.8817812842,,,,,,,211161663.5,-19.2978899967,,,211161663.5,-19.2978899967,,,211359665.77,-18.2948789334,-198002.27,-106.667316891,266958886.61,27.0471806178,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-5476112.75,-135.3425377605,-5476112.75,-135.3425377605,,,,,,,,,,,,,,,,,,,,,-5476112.75,-135.3425377605,,,,,,,,,,,,,,,-5476112.75,-135.3425377605,,,,,,,,,205685550.75,-25.7855001723,205883553.02,-24.9094405683,-198002.27,-106.667316891,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,11287489442.23,4.1666588516,11287489442.23,4.1666588516,,,,,,,,,,,9747723876.16,4.5480155789,7946844445.83,2.6935189436,,,,,532012335.99,21.6954700156,,,,,,,,,,,,,92311339.03,7.648619321,588547454.16,10.6137485588,595781120.22,2.2816201283,,,-7772819.07,85.1130282066,54050078.51,8.8686091021,29496046.87,81.48902555,,,,,,,27906347.18,231.6504644549,25335547.44,-47.7740830321,1418182.87,-17.3106000234,,,,,278783.69,8.8742849435,-27895239.5,49.0803648301,-3374126.64,,101972467.86,66.5484538151,,,0,,1663989346.1,7.6093924439,6792283.12,239.684983716,,,7713121.4,-14.4920300454,,,,,0,,1663068507.82,8.0403778704,229253469.06,0.5517448609,,,,,,,1433815038.76,9.3424180776,,,1433815038.76,9.3424180776,,,1421204236.13,9.9705556296,12610802.63,-33.4783897612,1351335040.19,4.3687927391,,,,,0.4,-14.8936170213,0.4,-14.8936170213,-28841.85,-101.9840459778,-28841.85,-101.9840459778,,,,,,,,,,,,,,,,,,,,,-28841.85,-101.9840459778,,,,,,,,,,,,,,,-28841.85,-101.9840459778,,,,,,,,,1433786196.91,9.2191404817,1421175394.28,9.8447659477,12610802.63,-33.4783897612,,,,,,,,,-2407426.89,,标准无保留意见
002050.SZ,002050,三花智控,10007298,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-21 00:00:00,CNY,8620823767.08,4.3028098079,8620823767.08,4.3028098079,,,,,,,,,,,7380681618.78,4.7192718182,6142887214.09,3.1444540684,,,,,389455832.81,21.9271116958,,,,,,,,,,,,,60978523.83,5.2472578696,369649780.95,-5.5120362419,448354072.9,14.8211954783,,,-30643805.8,53.9885818318,42447607.77,25.2298238976,18422371.37,72.0948136992,,,,,,,-47253799.59,-60.2740802116,31234590.68,-7.5382333083,713552.64,-57.403526538,,,,,-234868.12,-8.7822084665,-19441264.94,-5.1772373787,-6238238.09,,72880985.22,94.7747478291,,,0,,1271089553.46,2.4956514977,3282928.85,-59.9008223365,,,2756254.28,-43.4115978514,,,,,0,,1271616228.03,2.2646496697,215095227.44,4.5920545388,,,,,,,1056521000.59,1.8034506416,,,1056521000.59,1.8034506416,,,1056299089.77,3.2155466684,221910.82,-98.4603688002,1050779176.72,2.895178207,,,,,0.3,-18.9189189189,0.3,-18.9189189189,2035955.94,-75.5835398815,2035955.94,-75.5835398815,,,,,,,,,,,,,,,,,,,,,2035955.94,-75.5835398815,,,,,,,,,,,,,,,2035955.94,-75.5835398815,,,,,,,,,1058556956.53,1.1866248679,1058335045.71,2.5786912705,221910.82,-98.4603688002,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-13 00:00:00,CNY,5831107028.08,4.3069575073,5831107028.08,4.3069575073,,,,,,,,,,,5050671056.89,5.5282434665,4179915713.98,3.327467867,,,,,248506405.93,21.0065244804,,,,,,,,,,,,,41858591.2,1.2993468798,263730876.93,4.5761091079,304294733.96,23.5561700964,,,12364734.89,382.0837846134,26919773.79,26.8873695144,11053538.87,68.4461588423,,,,,,,8436416.96,131.3264491242,30358255.34,-36.0084026572,508944.08,-74.218047773,,,,,-122323.66,54.2688380991,-22535866.59,31.45183526,-19122897.76,,52433523.85,106.7039751137,,,0,,829883079.33,1.5790555039,2717783.94,-30.4820022204,,,1257816.96,-65.0556579075,,,,,0,,831343046.31,1.7191633499,142881546.88,8.7572511807,,,,,,,688461499.43,0.371126564,,,688461499.43,0.371126564,,,692968498.78,2.3502344985,-4506999.35,-150.870270186,641841146.76,-4.8247486524,,,,,0.19,-24.0,0.19,-24.0,-3329949.74,-41.9320926011,-3329949.74,-41.9320926011,,,,,,,,,,,,,,,,,,,,,-3329949.74,-41.9320926011,,,,,,,,,,,,,,,-3329949.74,-41.9320926011,,,,,,,,,685131549.69,0.2284804695,689638549.04,2.2125971985,-4506999.35,-150.870270186,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,2781115361.52,7.8977415532,2781115361.52,7.8977415532,,,,,,,,,,,2523464996.62,9.2461340108,2079211489.74,11.2713443554,,,,,111438633.47,16.3484535306,,,,,,,,,,,,,17451094.04,0.4159243612,111943746.22,-0.6012683787,154631361.73,32.6253187994,,,48788671.42,-38.4079157604,13310183.88,33.8058285961,5448835.95,137.4204805351,18702856.18,-5.1044340938,,,,,35135411.42,972.9483926854,16432366.79,-28.1221223916,-609763.87,-170.5599551167,,,,,998282.02,9723.191895667,2540013.53,,-21242869.71,,20852587.14,112.8442231461,,,0,,312366156.09,5.428966412,2085656.5,141.2624211615,,,276703.25,-77.9692242356,,,,,0,,314175109.34,6.1798263724,52519418.44,20.6161058991,,,,,,,261655690.9,3.6888379428,,,261655690.9,3.6888379428,,,258685946.5,4.178017583,2969744.4,-26.4107438262,210125785.8,-12.109696781,,,,,0.09,-25.0,0.09,-25.0,15494395.98,202.9760915644,15494395.98,202.9760915644,,,,,,,,,,,,,,,,,,,,,15494395.98,202.9760915644,,,,,,,,,,,,,,,15494395.98,202.9760915644,,,,,,,,,277150086.88,16.7929174278,274180342.48,17.5403566791,2969744.4,-26.4107438262,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-29 00:00:00,CNY,10835990677.51,13.095866277,10835990677.51,13.095866277,,,,,,,,,,,9323681393.84,13.6423884411,7738408935.23,17.4504506451,,,,,437166918.31,33.6203670255,,,,,,,,,,,,,85752459.82,5.8100766828,532074413.74,8.7375335517,582490890.81,6.9086330754,,,-52212224.07,-141.8367020076,49647073.62,42.2980708136,16252248.19,29.7523065655,54782873.85,12.8091626747,,,,,-21197302.49,-306.2356082312,48511445.87,27.7199179928,1715072.15,6.9399979178,,,,,256060.18,104.8867110001,-54782873.85,,,,61226907.56,16.7705191943,,,0,,1546323520.94,5.028201016,1999582.98,-81.7712627661,,,9020353.78,35.719822249,,,,,0,,1539302750.14,4.2452464137,227995515.52,1.0008407775,,,,,,,1311307234.62,4.830737987,,,1311307234.62,4.830737987,,,1292349782.17,4.5630998151,18957452.45,26.9890070283,1294769254.99,19.3028149081,,,,,0.47,-21.6666666667,0.47,-21.6666666667,1453688.59,108.6622567773,1453688.59,108.6622567773,,,,,,,,,,,,,,,,,,,,,1453688.59,108.6622567773,,,,,,,,,,,,,,,1453688.59,108.6622567773,,,,,,,,,1312760923.21,6.3740705589,1293803470.76,6.1216460531,18957452.45,26.9890070283,,,,,,,,,,,标准无保留意见
002050.SZ,002050,三花智控,10007298,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,8265188428.73,14.9595641474,8265188428.73,14.9595641474,,,,,,,,,,,7048064306.25,16.2074971221,5955615616.54,19.7379697312,,,,,319416926.55,40.1200827178,,,,,0.0,,,,,,,,57938349.24,6.8168154872,391213617.32,23.1804864054,390480234.1,2.4553122042,,,-66600437.5,-169.3580263317,33895765.76,32.5864158815,10704780.1,33.1313748378,18484289.4,29.678776773,,,0.0,,-29483120.12,-542.6455149566,33781087.9,9.5725782478,1675144.87,-14.1323653168,,,,,-215906.74,81.4504690965,-18484289.4,,,,37418087.32,4.5307750505,,,0,,1240139981.44,4.6130604753,8187022.88,-38.888818454,,,4870705.26,6.7790030462,,,0.0,,0,,1243456299.06,4.1168060249,205651594.08,2.36401696,,,,,,,1037804704.98,4.4712892877,,,1037804704.98,4.4712892877,,,1023391459.78,4.533295738,14413245.2,0.249053139,1021213233.73,25.007471045,,,,,0.37,-22.9166666667,0.37,-22.9166666667,8338456.64,433.9834883008,8338456.64,433.9834883008,,,,,,,,,,,,,,,,,,,,,8338456.64,433.9834883008,,,,,,,,,,,,,,,8338456.64,433.9834883008,,,,,,,,,1046143161.62,5.5760282842,1031729916.42,5.6544586014,14413245.2,0.249053139,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-30 00:00:00,CNY,5590333729.82,15.1540837998,5590333729.82,15.1540837998,,,,,,,,,,,4786084645.19,15.3705231933,4045309345.39,17.4010222328,,,,,205366121.37,,,,,,0.0,,,,,,,,41321679.25,6.8268557014,252190370.42,22.9635451958,246280484.19,-36.3710890932,,,-4383355.43,-109.6277512704,21215487.32,,6562060.51,,32875959.08,24.6849670396,,,0.0,,-26930651.88,-796.4854629584,47441002.57,297.085919088,1974032.36,35.4656122097,,,,,-267484.26,85.7782161854,-32875959.08,,,,25366480.65,21.0800877022,,,0,,816982472.63,10.2403839099,3909468.09,-60.4914223015,,,3599486.74,156.6495721284,,,0.0,,0,,817292453.98,9.0327207746,131376570.6,0.1566410174,,,,,,,685915883.38,10.9154177529,,,685915883.38,10.9154177529,,,677056092.91,11.0429478957,8859790.47,1.9663094563,674378199.87,37.4127472333,,,,,0.25,-16.6666666667,0.25,-16.6666666667,-2346157.01,-118.2084058328,-2346157.01,-118.2084058328,,,,,,,,,,,,,,,,,,,,,-2346157.01,-118.2084058328,,,,,,,,,,,,,,,-2346157.01,-118.2084058328,,,,,,,,,683569726.37,8.2799556557,674709935.9,8.3680668753,8859790.47,1.9663094563,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,2577547334.62,20.3604797212,2577547334.62,20.3604797212,,,,,,,,,,,2309889516.43,21.9389778828,1868595640.49,19.2726458054,,,,,95780072.78,,,,,,0,,,,,,,,17378811.33,-19.2095214872,112620900.08,24.2993956264,116592640.93,-39.7417076681,,,79212567.69,515.8536807542,9947387.21,,2295015.13,,19708883.13,114.8181523529,,,0,,-4024912.78,-163.5421708793,22861508.07,98.6052414424,864178.37,36.459108883,,,,,-10373.71,97.866643738,,,,,9797112.1,-13.8228420729,,,0,,296281151.87,10.5157495272,864476.32,58.8774932389,,,1255985.05,232.1223460207,,,0,,0,,295889643.14,10.3014371075,43542624.8,-4.1746551803,,,,,,,252347018.34,13.2535935714,,,252347018.34,13.2535935714,,,248311450.44,12.9893563938,4035567.9,32.2895147787,239077324.92,47.0296352102,,,,,0.12,9.0909090909,0.12,9.0909090909,-15046595.52,-169.4253104472,-15046595.52,-169.4253104472,,,,,,,,,,,,,,,,,,,,,-15046595.52,-169.4253104472,,,,,,,,,,,,,,,-15046595.52,-169.4253104472,,,,,,,,,237300422.82,-2.9402349799,233264854.92,-3.3853604255,4035567.9,32.2895147787,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-03 00:00:00,CNY,9581243801.58,25.1414548142,9581243801.58,25.1414548142,,,,,,,,,,,8204404643.14,23.9174877528,6588658359.95,22.7877337145,,,,,327170870.76,,,,,,0,,,,,,,,81043755.48,-7.8413829599,489319921.43,24.2106872833,544849254.97,-31.6196490418,,,124800047.72,219.7433856091,34889491.71,,12525594.82,,48562432.83,-39.685930496,,,0,,10278197.19,112.7675628341,37982678.53,1.3913004073,1603770.51,20.0385518106,,,,,-5239928.86,-168.5371962287,,,,,52433532.01,,,,0,,1472293637.31,35.6443344131,10969399.33,-88.3445972182,,,6646305.33,11.7380007361,,,0,,0,,1476616731.31,25.8222553467,225736255.03,26.6349079441,,,,,,,1250880476.28,25.6767121863,,,1250880476.28,25.6767121863,,,1235952056.18,24.7243073883,14928420.1,241.703593654,1085279719.5,39.5844324556,,,,,0.6,22.4489795918,0.6,22.4489795918,-16781869.06,-240.29776522,-16781869.06,-240.29776522,,,,,,,,,,,,,,,,,,,,,-16781869.06,-240.29776522,,,,,,,,,,,,,,,-16781869.06,-240.29776522,,,,,,,,,1234098607.22,24.6080271938,1219170187.12,23.6461238635,14928420.1,241.703593654,,,,,,,,,,,标准无保留意见
002050.SZ,002050,三花智控,10007298,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-29 00:00:00,CNY,7189648369.0,23.4956567589,7189648369.0,23.4956567589,,,,,,,,,,,6065068503.15,22.4815587932,4973873893.06,21.3558118547,,,,,227959419.06,,,,,,0,,,,,,,,54240850.54,-18.9178733869,317593824.1,21.8332176408,381122487.16,-31.8295636973,,,96024124.42,256.2294709227,25565036.61,,8040764.33,,14253904.81,-49.1833199448,,,0,,-4587773.42,-332.3177106254,30829874.08,62.5551200406,1950845.48,56.3140105393,,,,,-1163947.17,,,,,,35796240.2,,,,0,,1185454259.54,33.0623755231,13396931.09,-70.6685707583,1547352.29,231.3847172666,4561482.24,30.7580386472,6295127.78,91.2755943579,0,,0,,1194289708.39,27.9933928198,200902231.26,35.1064090362,,,,,,,993387477.13,26.6449522466,,,993387477.13,,,,979010039.39,25.7569094877,14377437.74,143.9457300954,816921760.91,26.2741601278,,,,,0.48,26.3157894737,0.48,26.3157894737,-2496667.33,-107.0821622699,-2496667.33,-107.0821622699,,,,,,,,,,,,,,,,,,,,,-2496667.33,-107.0821622699,,,,,,,,,,,,,,,-2496667.33,-107.0821622699,,,,,,,,,990890809.8,20.8933241357,976513372.06,20.0020957297,14377437.74,143.9457300954,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-10 00:00:00,CNY,4854655210.96,42.0282469763,4854655210.96,42.0282469763,,,,,,,,,,,4148446685.27,40.374525978,3445719013.73,40.6506661126,,,,,,,,,,,0,,,,,,,,38680984.27,-8.7633518335,205093607.23,32.9889329816,387057519.42,19.3709397532,,,45528341.01,207.9640467705,,,,,26367219.61,-1.378244184,,,0,,3866649.53,-32.8300932934,11947289.06,1386.9956720526,1457220.27,126.1146200216,,,,,-1880806.68,,,,,,20950167.06,,,,0,,741091824.66,58.471724688,9895238.75,-51.8109807576,108559.9,-20.4929179968,1402490.84,-51.6510701998,3008863.0,11.1344536512,0,,0,,749584572.57,54.4634869339,131171102.85,60.2023607545,,,,,,,618413469.72,53.298676108,,,618413469.72,,,,609724530.68,52.6579966235,8688939.04,117.2914246582,490768297.3,27.4073918946,,,,,0.3,36.3636363636,0.3,36.3636363636,12885021.52,-61.624073662,12885021.52,-61.624073662,,,,,,,,,,,,,,,,,,,,,12885021.52,-61.624073662,,,,,,,,,,,,,,,12885021.52,-61.624073662,,,,,,,,,631298491.24,44.4684744726,622609552.2,43.7959265493,8688939.04,117.2914246582,,,,,,,,,,,
002050.SZ,002050,三花智控,10007298,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,2141522982.12,41.9906752509,2141522982.12,41.9906752509,,,,,,,,,,,1894299555.84,39.6233450438,1566659000.37,43.9488669728,,,,,,,,,,,0,,,,,,,,21510964.72,-9.0417943162,90604543.58,25.8400006699,193488126.56,24.6182013208,,,12862238.25,64.718705765,,,,,9174682.36,-4.9718116231,,,0,,-1527236.71,-132.2673239329,11511029.57,786.5237481887,633287.42,186.4669907296,,,,,-486262.43,,,,,,11368571.83,,,,0,,268089528.54,73.4657658146,544115.03,-92.7387457986,99237.29,662.5466711439,378169.39,-5.3739344542,675662.43,71.0050021934,0,,0,,268255474.18,65.9558114889,45439570.17,49.5303717484,,,,,,,222815904.01,69.7586468648,,,222815904.01,,,,219765346.37,67.6792367976,3050557.64,1492.3253508387,162604854.85,30.1475121033,,,,,0.11,57.1428571429,0.11,57.1428571429,21673069.12,-17.8950809524,21673069.12,-17.8950809524,,,,,,,,,,,,,,,,,,,,,21673069.12,-17.8950809524,,,,,,,,,,,,,,,21673069.12,-17.8950809524,,,,,,,,,244488973.13,55.0820956534,241438415.49,53.3334244114,3050557.64,1492.3253508387,,,,,,,,,,,
