SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688004.SH,688004,博汇科技,10156357,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-25 00:00:00,CNY,145035794.8,9.7308159921,145035794.8,9.7308159921,,,,,,,,,,,141902620.71,10.3353315183,67178012.93,26.382336366,,,,,32166300.36,9.5798329382,,,,,,,,,,,,,776190.14,-26.8008046544,33401862.23,-6.3112501319,10187411.27,7.1460084311,,,-1807156.22,-1421.3673611988,,,1917347.19,1260.958688617,,,,,,,,,3977652.94,18.1992171724,-68477.46,-779.2529527471,,,,,-7921.35,-44083.0649639089,,,-2447267.47,11.7014862681,10950968.28,75.1480587959,,,0,,15606606.49,49.9207702498,169567.3,-84.6943520763,,,38390.92,-80.3446872512,,,,,0,,15737782.87,38.9961933021,-336756.28,18.9978775074,,,,,,,16074539.15,36.9421876712,,,16074539.15,36.9421876712,,,16074539.15,36.9421876712,,,12490086.15,61.0222321863,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074539.15,36.9421876712,16074539.15,36.9421876712,,,,,,,,,,,,,
688004.SH,688004,博汇科技,10156357,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,102224115.76,10.9398025414,102224115.76,10.9398025414,,,,,,,,,,,97098961.62,13.2219064928,50742414.93,27.7840671641,,,,,19409394.05,4.1049686128,,,,,,,,,,,,,437168.83,-24.8644869123,20272513.56,-1.4588577026,6479733.45,2.0468456527,,,-242263.2,-147.3755370616,,,276537.96,124.0403538104,,,,,,,,,2603278.55,17.4728858338,-100180.64,-131.0005455618,,,,,-4526.86,64.8997631223,,,-2088874.5,-52.0075778693,8714140.48,95.6713053948,,,0,,14349171.81,22.9963882465,169567.3,58.0692775251,,,34900.0,170.606616293,,,,,0,,14483839.11,23.0195256299,-282979.71,-40.8783303436,,,,,,,14766818.82,23.3191015454,,,14766818.82,23.3191015454,,,14766818.82,23.3191015454,,,12317783.75,27.945331052,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14766818.82,23.3191015454,14766818.82,,,,,,,,,,,,,,
688004.SH,688004,博汇科技,10156357,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,18217124.36,,18217124.36,,,,,,,,,,,,28931769.49,,8886480.21,,,,,,9196807.88,,,,,,,,,,,,,,85371.46,,7994348.11,,2849888.05,,,,-81126.22,,,,102153.81,,,,,,,,,,1212990.0,,-132496.57,,,,,,,,,,-483347.57,,7766272.26,,,,0,,-2218730.44,,5328.08,,,,383.88,,,,,,0,,-2213786.24,,-72502.14,,,,,,,,-2141284.1,,,,-2141284.1,,,,-2141284.1,,,,-3289150.25,,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2141284.1,,-2141284.1,,,,,,,,,,,,,,
688004.SH,688004,博汇科技,10156357,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-20 00:00:00,CNY,274603321.73,-3.2849560073,274603321.73,-3.2849560073,,,,,,,,,,,228981833.35,-2.9542323736,119698308.46,-6.0186404958,,,,,42181901.6,5.6849292499,,,,,,,,,,,,,2834854.27,-0.981640242,48585383.06,-1.7509151181,15840634.2,-3.5585316918,,,-159248.24,-150.1264625099,,,247267.62,72.627242694,,,,,,,,,4409774.15,34.2122812164,90374.39,1501.5451138146,,,,,18.01,100.0565075273,,,-4498884.12,,8783294.0,-32.9252507167,,,0,,54315690.42,-10.8677936538,1256644.57,424.1900235318,,,221798.68,343.59736,,,,,0,,55350536.31,-9.4515299981,4440319.4,-27.7119810845,,,,,,,50910216.91,-7.4116203793,,,50910216.91,-7.4116203793,,,50910216.91,-7.4116203793,,,45998800.0,-10.176663679,,,,,1.2,-8.4458686198,1.2,-8.4458686198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50910216.91,-7.4116203793,50910216.91,,,,,,,,,,,,,,标准无保留意见
688004.SH,688004,博汇科技,10156357,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-20 00:00:00,2020-10-20 00:00:00,CNY,132174169.57,,132174169.57,,,,,,,,,,,,128610317.98,,53154590.16,,,,,,29354215.55,,,,,,,,,,,,,,1060380.7,,35651945.7,,9507970.87,,,,-118785.0,,,,-165152.06,,,,,,,,,,3365210.9,,10081.29,,,,,,18.01,,,,-2771583.99,,6252406.31,,,,0,,10409902.82,,1107874.04,,,,195320.83,,,,,,0,,11322456.03,,-415737.6,,,,,,,,11738193.63,,,,11738193.63,,,,11738193.63,,,,7756746.37,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738193.63,,11738193.63,,,,,,,,,,,,,,
688004.SH,688004,博汇科技,10156357,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-04 00:00:00,2020-08-25 00:00:00,CNY,92143769.34,,92143769.34,,,,,,,,,,,,85759871.59,,39709500.61,,,,,,18644061.19,,,,,,,,,,,,,,581840.48,,20572639.09,,6349763.59,,,,-97933.37,,,,123432.21,,,,,,,,,,2216067.59,,-43368.14,,,,,,-12896.95,,,,-1374191.03,,4453458.55,,,,0,,11666335.91,,107274.04,,,,12896.95,,,,,,0,,11773609.95,,-200868.16,,,,,,,,11974478.11,,,,11974478.11,,,,11974478.11,,,,9627380.42,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11974478.11,,,,,,,,,,,,,,,,标准无保留意见
688004.SH,688004,博汇科技,10156357,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-06-09 00:00:00,CNY,283930307.42,45.134651255,283930307.42,45.134651255,,,,,,,,,,,235952416.01,34.1987059472,127363882.68,69.5417391605,,,,,39912882.47,1.446465366,,,,,,,,,,,,,2862958.22,29.1568044819,49451232.16,9.6629440095,16425127.57,15.4908014408,,,-63667.09,63.7369858413,,,143237.89,-42.7759963262,,,,,,,,,3285671.11,35.9272583661,5642.95,-26.0390084447,,,,,-31871.86,-487.7765651596,-3388131.46,-56.3198762644,,,13094784.69,-9.3478399638,,,0,,60938343.89,76.5700955854,239730.73,-80.2634690834,,,50000.0,105.3151155863,,,,,0,,61128074.62,71.2147759569,6142538.51,22.3545291056,,,,,,,54985536.11,79.2093570606,,,54985536.11,79.2093570606,,,54985536.11,79.2093570606,,,51210300.0,93.2319002432,,,,,1.3107,70.8642940946,1.3107,70.8642940946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54985536.11,79.2093570606,,,,,,,,,,,,,,,标准无保留意见
688004.SH,688004,博汇科技,10156357,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2020-06-09 00:00:00,CNY,195632335.19,30.6586843966,195632335.19,30.6586843966,,,,,,,,,,,175823167.85,26.2748217888,75122434.93,24.6133078956,,,,,39343788.2,22.8481573114,,,,,,,,,,,,,2216653.03,2.2843650783,45093839.68,39.4301610425,14222022.33,13.696931424,,,-175570.32,-95.7731279375,,,250310.85,64.9485871016,,,,,,,,,2417227.53,88.8504863071,7629.63,-66.9413455568,,,,,8219.13,-72.8801462647,-2167434.84,-692.0132119449,,,14445088.44,,,,0,,34512267.6,199.4327004642,1214654.85,-90.0629971722,,,24352.81,-77.4228909179,,,,,0,,35702569.64,51.0160496719,5020278.82,120.0763166496,,,,,,,30682290.82,43.6408631828,,,30682290.82,43.6408631828,,,30682290.82,43.6408631828,,,26501990.58,34.2759116224,,,,,0.7671,43.6516853933,0.7671,43.6516853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30682290.82,43.6408631828,,,,,,,,,,,,,,,标准无保留意见
688004.SH,688004,博汇科技,10156357,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,67284172.66,46.268120481,66578026.99,45.1093102108,706145.67,492.0070137521,,,,,,,,,65960344.71,48.2414745944,25665494.46,54.2733564564,,,,,,,,,,,,,,,,,,,864042.54,41.7750637357,17562911.85,68.0571485551,21235495.12,31.9469017907,,,23923.49,202.8259207502,,,,,608477.25,-12.69451557,,,,,,,820184.33,-0.1942027689,,,,,,,,,,,,,,,,,0,,2144012.28,-7.8696091547,6751472.39,60.5755398603,,,7050.33,,,,,,0,,8888434.34,36.0815712201,-91271.59,12.6945148489,,,,,,,8979705.93,35.3131859345,,,,,,,8979705.93,35.3131859345,,,8264251.53,40.6582959532,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979705.93,35.3131859345,8979705.93,35.3131859345,,,,,,,,,,,,,
688004.SH,688004,博汇科技,10156357,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2019-11-04 00:00:00,CNY,149727770.56,50.0791766599,149727770.56,50.0791766599,,,,,,,,,,,139238500.09,42.7260137909,60284440.08,70.6861766779,,,,,32026356.0,,,,,,,,,,,,,,2167147.47,33.4414907593,32341524.49,46.7539808698,12508712.55,-66.8906795316,,,-89680.5,78.1211543593,,,151750.83,,,,,,,,,,1279968.92,-36.0940843339,23079.07,,,,,,30306.69,,-273661.45,,,,,,,,0,,11525884.63,173.6276669522,12223553.43,32.599148683,,,107865.05,709.3929761846,,,,,0,,23641573.01,76.2015105816,2281153.6,41.2415962188,,,,,,,21360419.41,80.9855686585,,,21360419.41,,,,21360419.41,80.9855686585,,,19736965.67,98.5260842434,,,,,0.534,78.0,0.534,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360419.41,80.9855686585,,,,,,,,,,,,,,,标准无保留意见
688004.SH,688004,博汇科技,10156357,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,46000572.4,,45881292.45,,119279.95,,,,,,,,,,44495202.77,,16636375.23,,,,,,,,,,,,,,,,,,,,609446.06,,10450559.23,,16093970.25,,,,7900.08,,,,,,696951.92,,,,,,,,821780.25,,,,,,,,,,,,,,,,,,0,,2327149.88,,4204545.97,,,,,,,,,,0,,6531695.85,,-104542.79,,,,,,,,6636238.64,,,,,,,,6636238.64,,,,5875409.96,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6636238.64,,6636238.64,,,,,,,,,,,,,,
688004.SH,688004,博汇科技,10156357,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,99765852.86,2.9496749608,99765852.86,2.9496749608,,,,,,,,,,,97556497.51,3.6992763877,35318876.58,-12.4094722854,,,,,,,,,,,,,,,,,,,1624043.21,55.6192232692,22037919.72,28.6881383419,37780034.06,4.4665926706,,,-409895.94,65.9648234871,,,,,1205519.88,93.0044431756,,,,,,,2002895.83,987.6846675623,,,,,,,,,,,,,,,,,0,,4212251.18,39.7010462457,9218425.27,46.1745656994,4156.15,,13326.66,1108.1208242301,13326.66,,,,0,,13417349.79,43.9547030295,1615072.09,256.3851693366,,,,,,,11802277.7,13.9954474543,,,,,,,11802277.7,13.9954474543,,,9941749.34,0.0820381332,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11802277.7,13.9954474543,,,,,,,,,,,,,,,标准无保留意见
688004.SH,688004,博汇科技,10156357,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-30 00:00:00,2017-02-23 00:00:00,CNY,96907399.56,,96907399.56,,,,,,,,,,,,94076353.19,,40322712.4,,,,,,,,,,,,,,,,,,,,1043600.64,,17125059.08,,36164704.04,,,,-1204330.29,,,,,,624607.32,,,,,,,,184143.06,,,,,,,,,,,,,,,,,,0,,3015189.43,,6306449.57,,,,1103.09,,,,,,0,,9320535.91,,-1032752.72,,,,,,,,10353288.63,,,,,,,,10353288.63,,,,9933600,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353288.63,,,,,,,,,,,,,,,,标准无保留意见
