SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300021.SZ,300021,大禹节水,10141556,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1105538518.64,-15.8861993956,1105538518.64,-15.8861993956,,,,,,,,,,,1040891911.49,-11.5746273448,825788509.74,-15.2383330834,,,,,11582267.08,17.3206064594,,,,,,,,,,,,,6134033.34,-25.1450808947,55141990.8,2.1524741451,93833158.45,5.710062927,,,48411952.08,15.0406901168,48894419.99,8.4849344148,3104901.37,3.9200135349,,,,,,,,,1949502.04,703.0356153173,-2579387.54,-697.8768528633,,,,,32429.0,224.1668351375,,,-18539642.27,19.3799519002,17142192.68,44.7597958806,,,0,,65231088.6,-48.1020584775,3305013.71,-20.5897161975,,,8553655.69,274.6655043889,,,,,0,,59982446.62,-52.9807678481,7370160.74,-78.88322142,,,,,,,52612285.88,-43.225034936,,,52612285.88,-43.225034936,,,48194892.51,-42.5263323854,4417393.37,-49.8735587729,38547029.54,-47.1889604268,,,,,0.0612,-41.825095057,0.0612,-41.825095057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52612285.88,-43.225034936,48194892.51,-42.5263323854,4417393.37,-49.8735587729,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,732702118.95,-13.065635929,732702118.95,-13.065635929,,,,,,,,,,,684091032.43,-9.4835202763,548122033.92,-10.7523853186,,,,,6898647.03,-4.0037096067,,,,,,,,,,,,,3776788.84,-37.6530656387,30498667.93,-12.3046543485,66512702.88,2.0732591861,,,28282191.83,-0.4903151825,28212883.97,0.0796201515,1379596.24,-20.9789762378,,,,,,,,,-2329524.24,-172.7413302557,-2531515.28,-179.0486683367,,,,,32429.0,,,,-16056264.15,16.1170334327,11758720.15,40.8131935237,,,0,,42016447.28,-47.0595427568,1482374.78,-62.7354131158,,,6485593.49,2710.6740237615,,,,,0,,37013228.57,-55.4662190395,5342327.84,-57.1479230467,,,,,,,31670900.73,-55.1694477441,,,31670900.73,-55.1694477441,,,27081693.96,-59.7158683911,4589206.77,34.2229517739,21531428.53,-64.9053542631,,,,,0.034,-62.2222222222,0.034,-62.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31670900.73,-55.1694477441,27081693.96,-59.7158683911,4589206.77,34.2229517739,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,191623140.79,-51.9925957464,191623140.79,-51.9925957464,,,,,,,,,,,193628411.57,-43.7280347854,138780444.95,-51.514373234,,,,,2619683.01,60.8866443892,,,,,,,,,,,,,739953.75,-56.0883985817,10590111.81,-35.0099014131,26561821.71,7.4553341785,,,14336396.34,5.908658838,14678090.23,1.2163327355,957690.06,-0.771337052,,,,,,,,,-669582.86,-58.4752613927,-775739.77,-83.600223613,,,,,,,452558.13,,971014.35,-74.974877829,5052593.89,74.1692390264,,,0,,3801312.73,-93.8107508204,525369.92,-41.9301081211,,,2865863.79,30055.3695102729,,,,,0,,1460818.86,-97.6556835428,280249.83,-97.0017077117,,,,,,,1180569.03,-97.7710910425,,,1180569.03,-97.7710910425,,,1125234.58,-97.7869049248,55334.45,-97.3921531992,-1240557.89,-102.6052492203,,,,,0.0014,-98.0,0.0014,-98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180569.03,-97.7710910425,1125234.58,-97.7869049248,55334.45,-97.3921531992,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-07-27 00:00:00,CNY,2165853141.43,21.7052385906,2165853141.43,21.7052385906,,,,,,,,,,,1923867580.15,20.4485502123,1585053307.23,24.49725526,,,,,24833812.38,35.6155868828,,,,,,,,,,,,,12780979.37,-24.8831601395,79458974.17,14.7076315162,172798137.03,11.0836128756,,,48942369.97,-23.4497079775,54594668.22,-9.7819520621,5508999.06,63.8349824749,,,,,,,,,515951.06,-18.2262847679,255983.11,112.6117719366,,,,,-104192.37,-2800.4175327469,-25337273.81,28.9299908746,-37768205.65,,21596067.22,30.143478514,,,0,,200887907.73,22.5567398616,1378541.29,-61.5897407261,,,2934360.57,-80.8414081625,,,,,0,,199332088.45,30.9783604002,65648869.82,54.2387642622,,,,,,,133683218.63,21.9471544675,,,133683218.63,21.9471544675,,,129426255.34,29.1669251606,4256963.29,-54.8242794384,113446986.64,20.9872908393,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133683218.63,21.9471544675,129426255.34,29.1669251606,4256963.29,-54.8242794384,,,,,,,,,,,标准无保留意见
300021.SZ,300021,大禹节水,10141556,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,1314336661.4,34.9779498427,1314336661.4,34.9779498427,,,,,,,,,,,1177141673.52,29.8456066447,974247604.82,41.7560285468,,,,,9872321.18,95.8491531133,,,,,,,,,,,,,8194562.78,30.2880992423,53980083.46,-21.6245643603,88764641.56,-1.8169387905,,,42082459.72,-13.567514111,45070239.71,-11.5018701655,2987779.99,33.4034853075,,,,,,,,,-323281.41,-132.2968456795,-323281.41,-132.2968456795,,,,,-26117.28,,,,-22996317.55,-1127.8841501001,11841818.77,61.1564730929,,,0,,125691090.41,70.6654783508,4161946.73,100.7049410037,,,2283011.27,11.052920522,,,,,0,,127570025.87,73.1746914339,34901917.98,215.8594053432,,,,,,,92668107.89,47.9950360381,,,92668107.89,47.9950360381,,,83855606.42,46.4870902458,8812501.47,64.0658335117,72990476.71,43.1653248418,,,,,0.1052,46.5181058496,0.1052,46.5181058496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92668107.89,47.9950360381,83855606.42,46.4870902458,8812501.47,64.0658335117,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,842822199.0,7.4543127716,842822199.0,7.4543127716,,,,,,,,,,,755764071.38,5.1440251845,614158749.09,6.6930016629,,,,,7186368.35,159.3899061466,,,,,,,,,,,,,6057697.75,25.9208928808,34777977.9,-27.5059081414,65161731.3,12.1512133076,,,28421546.99,-3.6598329185,28190438.7,-8.5781276941,1745859.74,30.843784627,,,,,,,,,3202476.82,322.5203122586,3202476.82,322.5203122586,,,,,,,-104438.22,97.0933267018,-19141268.85,,8350581.26,24.5607021496,,,0,,79365478.63,14.3042126636,3977971.86,181.7434957623,,,230748.69,-24.1184952574,,,,,0,,83112701.8,17.8212069943,12466905.27,17.8212069776,,,,,,,70645796.53,17.8212069972,,,70645796.53,17.8212069972,,,67226704.11,21.1231759216,3419092.42,-23.2942198272,61352460.12,25.5609585568,,,,,0.09,29.3103448276,0.09,29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70645796.53,17.8212069972,67226704.11,21.1231759216,3419092.42,-23.2942198272,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,399153305.14,11.1476193143,399153305.14,11.1476193143,,,,,,,,,,,344093921.07,14.2792145094,286230073.13,15.8469013627,,,,,1628278.73,27.6330644204,,,,,,,,,,,,,1685098.53,27.422448729,16294961.91,-3.7678225945,24718941.98,0.1570958761,,,13536566.79,-1.8857399604,14501701.29,0.7152876642,965134.5,60.3288772436,-3880158.28,2.629119581,,,,,,,-422515.7,-7.6616441297,-422515.7,-7.6616441297,,,,,,,,,3880158.28,,2900968.0,1108.7366666667,,,0,,61417994.65,6.1342310507,904719.99,46.8141910866,,,9503.66,76.9192535021,,,,,0,,62313210.98,6.5564018604,9346981.65,6.5564019493,,,,,,,52966229.33,6.5564018448,,,52966229.33,6.5564018448,,,50844384.98,10.3779480635,2121844.35,-41.7607939966,47617628.3,5.0219030647,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52966229.33,6.5564018448,50844384.98,10.3779480635,2121844.35,-41.7607939966,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-10 00:00:00,CNY,1779589084.67,38.5515645482,1779589084.67,38.5515645482,,,,,,,,,,,1597252583.58,35.5307803835,1273163254.82,34.6013293494,,,,,18311916.02,278.3367370125,,,,,,,,,,,,,17014799.07,23.5111414093,69270869.88,-3.8425681355,155556821.17,56.5820387492,,,63934922.62,156.8398679584,60514131.56,87.2514957211,3362529.16,-48.2706046998,35651147.54,100.8958103833,,,,,,,630949.76,-85.4326855479,-2029715.66,-185.2605004499,,,,,3858.38,-98.7881100364,-35651147.54,,,,16594044.87,30.5481658685,,,0,,163914206.56,32.9739759307,3588992.41,-59.8848538176,,,15316159.95,1067.9788854256,,,,,0,,152187039.02,16.2591560019,42563145.61,47.2125690268,,,,,,,109623893.41,7.4843526857,,,109623893.41,7.3994504693,,,100200771.35,4.9914574395,9423122.06,43.7878542506,93767689.03,22.9913967537,,,,,0.13,-18.75,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109623893.41,7.4843526857,100200771.35,4.9914574395,9423122.06,43.7878542506,,,,,,,,,,,标准无保留意见
300021.SZ,300021,大禹节水,10141556,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,973741757.77,31.0648773965,973741757.77,31.0648773965,,,,,,,,,,,906570275.22,26.5298646604,687270668.35,20.7776051875,,,,,5040778.08,163.5806278858,,,,,0.0,,,,,,,,6289571.21,17.4426347027,68873726.85,27.2762744846,90407286.62,31.2476868307,,,48688244.11,293.7436329039,50927900.73,175.1337149868,2239656.62,-63.5518114388,1872840.98,-61.1377303026,,,0.0,,,,1000968.99,65.3184084117,1000968.99,,,,,,,,,,-1872840.98,,7348025.52,-1.8366423336,,,0,,73647636.08,113.1614227901,2073664.31,-49.5420301379,,,2055786.79,92.9584931112,,,0.0,,0,,73665513.6,95.9478228078,11049827.04,84.8978893288,,,,,,,62615686.56,98.0363734389,,,62615686.56,98.0363734389,,,57244366.23,91.284950829,5371320.33,217.4445488444,50983348.65,86.1359484816,,,,,0.0718,19.6666666667,0.0718,19.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62615686.56,98.0363734389,57244366.23,91.284950829,5371320.33,217.4445488444,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,784353998.7,50.9181191525,784353998.7,50.9181191525,,,,,,,,,,,718789365.4,45.8210240198,575631709.22,46.3016707775,,,,,2770488.82,,,,,,0.0,,,,,,,,4810716.96,18.2855987168,47973534.13,34.9396137086,58101673.07,27.7611599488,,,29501243.2,190.7019004411,30835551.7,,1334308.5,,3593049.83,-14.9868359544,,,0.0,,,,757946.24,25.1811667597,757946.24,,,,,,,,-3593049.83,,,,6704025.52,-7.9813519978,,,0,,69433555.23,100.1728388535,1411912.58,-58.4244736144,,,304090.82,-71.0468701436,,,0.0,,0,,70541376.99,90.4848800287,10581206.55,89.4609503751,,,,,,,59960170.44,90.6667234718,,,59960170.44,,,,55502758.74,91.6344937062,4457411.7,79.3864401013,48862688.55,81.1812753986,,,,,0.0696,74.0,0.0696,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59960170.44,90.6667234718,55502758.74,91.6344937062,4457411.7,79.3864401013,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,359119977.2,84.9226283295,359119977.2,84.9226283295,,,,,,,,,,,301099305.37,78.1745429075,247076158.07,81.3345451336,,,,,1275749.93,,,,,,0,,,,,,,,1322450.28,90.4809744051,16932966.03,39.6163188765,24680170.45,38.7716337284,,,13796737.38,99.5107672076,14398709.1,,601971.72,,-3984926.77,16.7313117647,,,0,,,,-392447.75,-164.8160313286,-392447.75,-164.8160313286,,,,,,,,,,,240000.0,,,,0,,57868224.08,124.1703117796,616234.7,-66.1944623009,,,5371.75,-99.3059807515,,,0,,0,,58479087.03,117.6915657549,8771863.05,146.917594425,,,,,,,49707223.98,113.2375295367,,,49707223.98,,,,46063897.61,100.5085355497,3643326.37,980.4801593807,45340664.1,105.3249697562,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49707223.98,113.2375295367,46063897.61,100.5085355497,3643326.37,980.4801593807,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-18 00:00:00,CNY,1284423666.0,24.7987716544,1284423666.0,24.7987716544,,,,,,,,,,,1178516480.95,21.0870975153,945877177.42,25.4401806066,,,,,4840110.47,,,,,,0,,,,,,,,13775922.46,8.0419977263,72039018.24,-14.1351264988,99345252.12,35.5849422424,,,24892912.12,-18.9023251357,32317035.08,,6500229.01,,17746088.12,-4.6849587286,,,0,,,,4331270.27,-10.7793583146,2380604.91,-10.7512799373,,,,,318377.09,142.2173598633,,,,,12711051.71,,,,0,,123267884.12,105.391016042,8946726.49,-49.3411631584,,,1311338.77,-59.1536148471,8947.12,-63.2998892489,0,,0,,130903271.84,75.7880719595,28912711.66,132.1429225886,,,,,,,101990560.18,64.4695380611,,,102071186.52,64.5995557497,-80626.34,,95437070.59,57.7807244842,6553489.59,329.8302263995,76239226.08,60.2983428359,,,,,0.16,-20.0,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101990560.18,64.4695380611,95437070.59,57.7807244842,6553489.59,329.8302263995,,,,,,,,,,,标准无保留意见
300021.SZ,300021,大禹节水,10141556,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,742946376.72,3.1787171146,742946376.72,3.1787171146,,,,,,,,,,,716487192.69,1.785149053,569038165.05,2.7507669674,,,,,1912423.58,,,,,,0,,,,,,,,5355441.17,-16.3725404319,54113562.9,-12.2010793567,68882956.19,26.5005378817,,,12365468.3,-51.47444099,18510236.28,,6144767.98,,4819175.5,124.7406492221,,,0,,,,605479.45,,,,,,,,,,,,,,7485507.52,,,,0,,34550171.0,114.1102545228,4109686.37,-58.4912932626,,,1065403.63,90.0399888866,,,0,,0,,37594453.74,47.5635608187,5976178.03,55.7802558271,,,,,,,31618275.71,46.1069584939,,,31618275.71,,,,29926225.76,42.8364127849,1692049.95,145.5444574285,27390382.71,110.5597606206,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31618275.71,46.1069584939,29926225.76,42.8364127849,1692049.95,145.5444574285,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,519721557.03,0.8661697917,519721557.03,0.8661697917,,,,,,,,,,,492925742.52,-1.4116230757,393455321.57,-0.6123205776,,,,,,,,,,,0,,,,,,,,4067035.22,-26.87204562,35551853.76,-2.9693436395,45476788.95,29.5134183325,,,10148280.13,-43.1246807416,,,,,4226462.89,-52.7574349141,,,0,,,,605479.45,,,,,,,,,,,,,,7285507.52,,,,0,,34686801.48,127.0834127596,3396018.53,-58.1923096188,12735.86,,1050286.52,98.3428275231,,,0,,0,,37032533.49,61.9380236875,5584901.02,42.0080729651,,,,,,,31447632.47,66.0773642557,,,,,,,28962822.75,52.5659272588,2484809.72,5247.0890102374,26968950.54,115.2453426248,,,,,0.04,-32.6599326599,0.04,-32.6599326599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31447632.47,66.0773642557,28962822.75,52.5659272588,2484809.72,5247.0890102374,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,194200125.99,23.8474781109,194200125.99,23.8474781109,,,,,,,,,,,168991204.05,16.6348470565,136254323.68,23.2369582123,,,,,,,,,,,0,,,,,,,,694268.96,-67.4443749641,12128214.07,-26.0298374036,17784737.26,35.7573028987,,,6915284.61,-10.747576033,,,,,-4785624.53,5.250250425,,,0,,,,605479.45,78.2776516477,605479.45,78.2776516477,,,,,,,,,,,,,,,0,,25814401.39,110.6200231686,1822880.93,-40.3462285613,,,774005.91,-25.3313072354,,,0,,0,,26863276.41,88.176606367,3552546.78,59.3935626138,,,,,,,23310729.63,93.5017934888,,,,,,,22973534.51,90.2811598759,337195.12,1363.3416920406,22082391.71,113.2088689694,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23310729.63,93.5017934888,22973534.51,90.2811598759,337195.12,1363.3416920406,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-12 00:00:00,CNY,1029195759.68,-11.2837148423,1029195759.68,-11.2837148423,,,,,,,,,,,973279982.04,-10.3419583876,754046409.09,-12.6868149046,,,,,,,,,,,0.0,,,,,,,,12750525.49,-25.3651589005,83898124.23,5.4369641205,73271596.74,2.3318497497,,,30694976.35,-36.7804034303,,,,,18618350.14,263.283698425,,,0.0,,,,4854560.77,265.4636389914,2667382.69,,,,,,-754137.85,,,,,,,,,,0,,60016200.56,-16.1986293607,17660742.03,23.3759605937,127246.71,276.7817946174,3210415.72,276.4769612332,24379.0,-91.9722963714,0.0,,0,,74466526.87,-12.4736973236,12454703.05,-47.3633651171,,,,,,,62011823.82,0.9679011882,,,62011823.82,,,,60487154.5,-1.4672444574,1524669.32,5068.391600237,47560832.34,-4.6868068133,,,,,0.2,-9.2147072174,0.16,-27.3717657739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62011823.82,0.9679011882,60487154.5,-1.4672444574,1524669.32,5068.391600237,,,,,,,,,,,标准无保留意见
300021.SZ,300021,大禹节水,10141556,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,720057776.93,3.2980272383,720057776.93,3.2980272383,,,,,,,,,,,703921150.93,3.0996875417,553804299.32,5.6988424375,,,,,,,,,,,,,,,,,,,6403926.65,-25.2084907274,61633517.25,11.7795075385,54452698.26,23.9873482147,,,25482381.97,-30.0465896236,,,,,2144327.48,-85.4778190297,,,,,,,,,,,,,,,,,,,,,,,,,0,,16136626.0,12.7608788233,9900781.53,41.3393430094,,,560620.76,3.3779609262,,,,,0,,25476786.77,22.6428510931,3836287.21,18.2877705646,,,,,,,21640499.56,23.448575012,,,,,,,20951398.3,19.5175858798,689101.26,,13008365.24,8.6297735574,,,,,0.07,11.1111111111,0.07,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21640499.56,23.448575012,20951398.3,19.5175858798,689101.26,,,,,,,,,,,,
300021.SZ,300021,大禹节水,10141556,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,515258543.18,10.6273191535,515258543.18,10.6273191535,,,,,,,,,,,499983626.77,9.2287221114,395879372.43,13.3121594626,,,,,,,,,,,,,,,,,,,5561532.87,18.3932740756,36639815.8,5.8880207021,35113573.2,19.7099194094,,,17843029.74,-30.877595417,,,,,8946302.73,-35.7474498075,,,,,,,,,,,,,,,,,,,,,,,,,0,,15274916.41,90.4460007296,8122951.78,31.3709374564,,,529530.88,67.5808748933,16837.89,-73.1565150558,,,0,,22868337.31,64.6645194633,3932805.3,77.1501449372,,,,,,,18935532.01,62.2888694414,,,,,,,18983808.03,62.7026238953,-48276.02,,12529400.27,87.5477180793,,,,,0.0594,48.5,0.0594,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935532.01,62.2888694414,18983808.03,62.7026238953,-48276.02,,,,,,,,,,,,
