SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600101.SH,600101,明星电力,10002325,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1210881991.95,0.0535287804,1210881991.95,0.0535287804,,,,,,,,,,,1137673823.43,1.2662532108,1077831717.3,2.0290641425,,,,,20000.0,,,,,,,,,,,,,,14247646.92,-15.1069913029,6933592.71,10.6774254104,46825214.67,-13.183183163,,,-8184348.17,17.5963609403,121514.98,35.2986971284,-8653843.12,17.3660204499,,,,,,,,,20858362.8,11.3151002136,20858362.8,-5.1685393258,,,,,,,,,,,2996951.31,8.4013770403,,,0,,97063482.63,-10.4743996598,2840294.91,81.7915769628,,,3475263.37,30.1675116932,,,,,0,,96428514.17,-10.1422091853,14701539.28,17.6371944125,,,,,,,81726974.89,-13.8037511046,,,81726974.89,-13.8037511046,,,78893207.27,-15.9490865247,2833767.62,197.8496268302,70189250.87,-22.2316674976,,,,,0.1872,-15.940727436,0.1872,-15.940727436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81726974.89,-13.8037511046,78893207.27,-15.9490865247,2833767.62,197.8496268302,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-10 00:00:00,2021-08-27 00:00:00,CNY,766471373.99,-4.0497363262,766471373.99,-4.0497363262,,,,,,,,,,,730389865.16,-3.0616050424,689479698.51,-2.2893897392,,,,,20000.0,,,,,,,,,,,,,,9409624.11,-18.8423412138,4108827.02,1.5698838909,32652528.68,-8.6067014119,,,-5280813.16,-49.0191620054,116585.73,80.2661276369,-6133947.02,-66.3936208942,,,,,,,,,13975426.12,12.1215467629,13975426.12,-11.1065739,,,,,,,,,,,2500934.64,66.992232575,,,0,,52557869.59,-11.4296205014,783903.83,-33.8540515976,,,1964771.64,248.1790396914,,,,,0,,51377001.78,-14.3160350852,7878611.39,-12.7151159756,,,,,,,43498390.39,-14.5997394634,,,43498390.39,-14.5997394634,,,43802040.83,-12.8617740051,-303650.44,-145.4961873831,40206286.16,-12.2677989901,,,,,0.1039,-12.9086336966,0.1039,-12.9086336966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43498390.39,-14.5997394634,43802040.83,-12.8617740051,-303650.44,-145.4961873831,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,364147873.7,-16.2826676675,364147873.7,-16.2826676675,,,,,,,,,,,344501217.96,-15.1200620361,322841317.96,-15.7918547861,,,,,,,,,,,,,,,,,,,3366165.63,-29.6771189153,2044649.87,-1.3803458148,19170223.26,13.7555315038,,,-2921138.76,-137.841247914,17052.71,-54.6586726169,3256499.38,357.2684680124,,,,,,,,,6551138.57,26.7288391791,6551138.57,-22.2553636882,,,,,,,,,,,395676.34,23.5576475391,,,0,,26593470.65,-23.1267275635,216920.44,-80.789241572,,,591557.09,-10.6339370185,,,,,0,,26218834.0,-25.2196399131,27785.85,-99.4234703464,,,,,,,26191048.15,-13.3940374597,,,26191048.15,-13.3940374597,,,26046774.49,-12.5133308576,144273.66,-69.2605866117,24204336.88,-25.204056441,,,,,0.0618,-12.4645892351,0.0618,-12.4645892351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26191048.15,-13.3940374597,26046774.49,-12.5133308576,144273.66,-69.2605866117,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-15 00:00:00,2021-04-16 00:00:00,CNY,1607699267.23,0.4854036973,1607699267.23,0.4854036973,,,,,,,,,,,1513781758.84,0.5638867118,1420309139.41,3.3504239033,,,,,,,,,,,,,,,,,,,23388408.31,3.4606807299,7445119.77,-15.0505780836,75444275.87,-27.1541216905,,,-12805184.52,-227.5773393198,216369.43,-33.0491076821,13308700.12,371.9702025274,,,,,,,,,33747242.22,-30.8286727388,27245562.92,6.6278728471,,,,,110548.8,-6.1218157181,,,-9568986.15,,4071583.48,2.4844286076,,,0,,122277896.74,2.4644873359,2655378.35,36.130386495,,,8785093.74,192.5709050428,,,,,0,,116148181.35,-1.8062893152,15414456.48,-29.517379542,,,,,,,100733724.87,4.479440832,,,100733724.87,4.479440832,,,99686162.28,-2.0581945078,1047562.59,119.521730052,98861357.67,17.0499406048,,,,,0.2365,-2.0703933747,0.2365,-2.0703933747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100733724.87,4.479440832,99686162.28,-2.0581945078,1047562.59,119.521730052,,,,,,,,,,,标准无保留意见
600101.SH,600101,明星电力,10002325,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1210234168.36,-0.3198663473,1210234168.36,-0.3198663473,,,,,,,,,,,1123448125.47,1.1827637471,1056396749.65,3.0931348009,,,,,,,,,,,,,,,,,,,16783062.75,8.2775514738,6264685.58,6.6177428061,53935650.23,-20.0649395865,,,-9932022.74,-206.9367519301,89812.38,,-10472499.53,-391.2965085946,,,,,,,,,18738125.16,-42.4138426742,21995193.0,20.2702702703,,,,,116666.59,-0.9265805186,,,14291.72,,2764680.11,2.8466243547,,,0,,108419806.47,-6.2678365636,1562390.82,91.7960594885,,,2669839.29,39.1313425101,,,,,0,,107312358.0,-6.3309809893,12497356.26,-21.1397394422,,,,,,,94815001.74,-3.9536907026,,,94815001.74,-3.9536907026,,,93863592.92,-10.5967814911,951408.82,115.171450641,90254282.96,-5.9019700753,,,,,0.2227,-10.562248996,0.2227,-10.562248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94815001.74,-3.9536907026,93863592.92,-10.5967814911,951408.82,115.171450641,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-12 00:00:00,2020-08-21 00:00:00,CNY,798821540.08,4.4826606023,798821540.08,4.4826606023,,,,,,,,,,,753457766.12,5.1569943398,705634420.53,6.9625413381,,,,,,,,,,,,,,,,,,,11594252.78,16.1707725829,4045320.19,2.421665698,35727486.79,-18.7648621078,,,-3543714.17,-220.6350499351,64674.23,-57.2856266057,-3686407.56,-410.1098532291,,,,,,,,,12464532.04,-41.4637233527,15721551.9,11.5464273454,,,,,,,,,14291.72,,1497635.31,-36.3168905162,,,0,,59340233.03,7.1509841808,1185112.39,53.7516309587,,,564299.23,-73.3742608416,,,,,0,,59961046.19,10.9743657051,9026318.22,49.4240128382,,,,,,,50934727.97,6.1345865484,,,50934727.97,6.1345865484,,,50267308.44,-7.8472284356,667419.53,110.1785752385,45828425.25,-0.420444999,,,,,0.1193,-28.9880952381,0.1193,-28.9880952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50934727.97,6.1345865484,50267308.44,-7.8472284356,667419.53,110.1785752385,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,434973097.63,8.2401394779,434973097.63,8.2401394779,,,,,,,,,,,405868838.06,8.2986081683,383384905.51,10.3509703231,,,,,,,,,,,,,,,,,,,4786728.84,-7.5333069089,2073268.14,7.7336572927,16852124.03,-19.0582432806,,,-1228188.46,-113.1715017468,37609.64,-6.4897853844,-1265798.1,-305.3632798807,,,,,,,,,5169414.17,32.9927834003,8426483.01,116.7869303796,,,,,,,,,,,320236.22,,,,0,,34593909.96,11.6723994085,1129161.25,43.9320880834,,,661948.25,-0.2937812828,,,,,0,,35061122.96,12.7416541926,4819500.58,7.6973702339,,,,,,,30241622.38,13.5895249592,,,30241622.38,13.5895249592,,,29772278.16,9.6651617629,469344.22,189.4423203127,32360494.07,19.7272208393,,,,,0.0706,-11.75,0.0706,-11.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30241622.38,13.5895249592,29772278.16,9.6651617629,469344.22,189.4423203127,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-14 00:00:00,2020-04-24 00:00:00,CNY,1599933132.65,5.7367529602,1599933132.65,5.7367529602,,,,,,,,,,,1505293608.21,4.9014050266,1374265422.21,5.6500862958,,,,,,,,,,,,,,,,,,,22606083.92,33.3088062395,8764179.44,-10.6279577682,103566979.52,-0.0611274637,,,-3909056.88,-166.5682331133,323176.32,-61.3849697928,-4893440.53,-264.8775073773,28181213.34,435.59495767,,,,,,,48787906.14,68.4515735665,25552008.3,3.1899029162,,,,,117757.71,,-28181213.34,,,,3972880.11,17.1531873572,,,0,,119336855.06,7.9756120721,1950613.98,-64.4158136596,,,3002722.96,16.0219303457,,,,,0,,118284746.08,4.293126291,21869868.6,54.7885983639,,,,,,,96414877.48,-2.8925575522,,,96414877.48,-2.8925575522,,,101781013.51,3.7484863701,-5366136.03,-553.5302530479,84460835.4,-5.3437429063,,,,,0.2415,-19.5,0.2415,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96414877.48,-2.8925575522,101781013.51,3.7484863701,-5366136.03,-553.5302530479,,,,,,,,,,,标准无保留意见
600101.SH,600101,明星电力,10002325,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1214117722.37,8.6239701223,1214117722.37,8.6239701223,,,,,,,,,,,1110315713.73,7.8454701161,1024701355.42,8.2187196503,,,,,,,,,,,0.0,,,,,,,,15500039.04,45.631887577,5875837.75,1.5774794076,67474334.73,-0.7226993949,,,-3235853.21,-87.0276829595,,,3595133.9,93.1455742104,23477411.44,,,,0.0,,,,32539287.27,140.8181735984,18288138.0,35.3476477567,,,,,117757.71,,-23477411.44,,,,2688158.34,-49.3217776498,,,0,,115669800.52,8.104085665,814610.49,-81.7067993496,,,1918934.47,-36.3214762661,,,0.0,,0,,114565476.54,5.6505240553,15847470.16,9.2441347651,,,,,,,98718006.38,5.0955396871,,,98718006.38,5.0955396871,,,104989053.51,12.0803764391,-6271047.13,-2524.2666416575,95915167.44,10.3373258345,,,,,0.249,-13.8408304498,0.249,-13.8408304498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98718006.38,5.0955396871,104989053.51,12.0803764391,-6271047.13,-2524.2666416575,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,764549385.97,10.3697139019,764549385.97,10.3697139019,,,,,,,,,,,716507514.17,8.992971826,659702370.29,9.5771934251,,,,,,,,,,,0.0,,,,,,,,9980352.65,44.3972121327,3949672.33,10.8560308673,43980336.24,-4.3109493049,,,-1105217.34,-1.2928149612,151410.93,,1188742.48,,16425000.0,,,,0.0,,,,21293687.87,74.4762323958,14094177.89,15.4848832188,,,,,117757.71,,-16425000.0,,,,2351699.41,26.5152410959,,,0,,55380016.79,12.1255070194,770796.63,185.5687067493,,,2119374.89,-2.4364001187,,,0.0,,0,,54031438.53,13.7774364124,6040741.41,19.2238606522,,,,,,,47990697.12,13.1269361179,,,47990697.12,13.1269361179,,,54547798.82,26.5818402986,-6557101.7,-877.32901628,46021922.12,6.6891298937,,,,,0.168,26.3157894737,0.168,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47990697.12,13.1269361179,54547798.82,26.5818402986,-6557101.7,-877.32901628,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,401859328.46,13.2451317429,401859328.46,13.2451317429,,,,,,,,,,,374768286.43,11.8815993027,347423230.07,12.374411805,,,,,,,,,,,0,,,,,,,,5176705.99,135.6725590459,1924438.65,6.8031727431,20820062.12,-4.9660501447,,,-576150.4,-456.2489796316,40219.82,,616370.22,,,,,,0,,,,3886988.48,-50.259037547,3886988.48,-50.259037547,,,,,,,,,,,,,,,0,,30978030.51,11.818960381,784509.74,-10.9704846819,,,663898.66,38.305423698,,,0,,0,,31098641.59,10.6520562075,4475040.17,26.4516585795,,,,,,,26623601.42,8.3759902607,,,26623601.42,8.3759902607,,,27148346.55,9.8241227193,-524745.13,-241.009024362,27028518.53,11.1430173843,,,,,0.08,5.2631578947,0.08,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26623601.42,8.3759902607,27148346.55,9.8241227193,-524745.13,-241.009024362,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,1513128678.4,9.3473630056,1513128678.4,9.3473630056,,,,,,,,,,,1434960387.64,8.266889346,1300770752.2,11.4950686624,,,,,,,,,,,0,,,,,,,,16957682.36,-7.786948598,9806399.43,-31.5066310342,103630326.11,-6.0311601374,,,-1466437.63,-142.7530553248,836918.47,,2967924.86,,5261665.17,-57.2604717435,,,0,,,,28962570.73,11.1407489427,24762120.69,-4.8032265584,,,,,,,,,,,3391183.97,,,,0,,110522045.46,30.8739499765,5481687.74,-48.5227597308,,,2588064.99,-62.1848704429,,,0,,0,,113415668.21,28.5105154785,14128862.74,19.312245514,,,,,,,99286805.47,29.9360125714,,,99286805.47,29.9360125714,,,98103612.95,17.4343348885,1183192.52,116.6014436879,89229003.97,11.658654817,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99286805.47,29.9360125714,98103612.95,17.4343348885,1183192.52,116.6014436879,,,,,,,,,,,标准无保留意见
600101.SH,600101,明星电力,10002325,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1117725416.41,5.1917614246,1117725416.41,5.1917614246,,,,,,,,,,,1029543208.94,3.3383135757,946879947.14,5.6502441452,,,,,,,,,,,0,,,,,,,,10643300.24,-15.0914670256,5784587.08,-43.3226585314,67965521.14,-10.944669367,,,-1730146.66,-275.7503413305,,,1861359.71,,,,,,0,,,,13511973.28,-36.7224826472,13511973.28,-36.580368829,,,,,,,,,,,5304365.89,,,,0,,106998546.64,22.1037067838,4453077.98,-75.7885042999,,,3013471.98,-57.9395922179,1096730.65,-57.8770087198,0,,0,,108438152.64,9.6919089577,14506472.31,-3.3268039555,,,,,,,93931680.33,12.021682925,,,93931680.33,,,,93673002.22,4.5432581319,258678.11,104.4981183207,86929030.33,10.9151358102,,,,,0.289,4.7101449275,0.289,4.7101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93931680.33,12.021682925,93673002.22,4.5432581319,258678.11,104.4981183207,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,692716651.1,6.7795764433,692716651.1,6.7795764433,,,,,,,,,,,657388730.82,5.388807966,602043499.81,8.4614906591,,,,,,,,,,,0,,,,,,,,6911735.0,-25.6129057043,3562884.49,-49.7920688008,45961722.81,-10.7707568526,,,-1091111.29,-236.1586261656,,,,,,,,,0,,,,12204348.74,-18.8948017412,12204348.74,-18.6360710582,,,,,,,,,,,1858826.96,,,,0,,49391095.98,23.4530492167,269916.35,-98.3060404754,,,2172300.83,-64.0049264135,897705.98,-46.7488149555,0,,0,,47488711.5,-4.8456942042,5066721.86,-19.9735489136,,,,,,,42421989.64,-2.6477026349,,,42421989.64,,,,43092910.24,-9.7382161415,-670920.6,83.8968654921,43136467.76,13.9877037568,,,,,0.133,-9.5238095238,0.133,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42421989.64,-2.6477026349,43092910.24,-9.7382161415,-670920.6,83.8968654921,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,354857928.35,3.5450356276,354857928.35,3.5450356276,,,,,,,,,,,334968653.26,5.8064733521,309165782.93,8.7783085362,,,,,,,,,,,0,,,,,,,,2196567.14,-44.6502063083,1801855.32,-48.2037559138,21908025.66,-13.431722149,,,-103577.79,73.0761815534,,,,,,,,,0,,,,7814461.74,11.5579089219,7814461.74,11.5579089219,,,,,,,,,,,,,,,0,,27703736.83,-16.3723023993,881179.39,-20.3708033101,,,480023.59,-46.8892775075,,,0,,0,,28104892.63,-15.6775282514,3538933.55,-27.5135930337,,,,,,,24565959.08,-13.6462441189,,,24565959.08,,,,24719839.21,-19.4160276971,-153880.13,93.0928132461,24318683.41,-20.1961988358,,,,,0.076,-20.0,0.076,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24565959.08,-13.6462441189,24719839.21,-19.4160276971,-153880.13,93.0928132461,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,1383781589.98,9.1333953971,1383781589.98,9.1333953971,,,,,,,,,,,1325391720.69,10.0895656747,1166662138.34,10.8918670583,,,,,,,,,,,0.0,,,,,,,,18389677.06,4.2738857556,14317297.54,-16.373379283,110281585.11,-0.8022668216,,,3430018.32,1.0858915602,,,,,12311004.32,387.3102692906,,,0.0,,,,26059362.57,7.0870890354,26011512.57,7.1325915814,,,,,,,,,,,,,,,0,,84449231.86,-4.4541520183,10648759.94,-62.8227603136,424770.92,27816.9872827051,6843993.45,-64.5759846008,2888254.97,-46.9185130123,0.0,,0,,88253998.35,-9.6767853923,11841921.74,-25.6553382106,,,,,,,76412076.61,-6.564645768,,,76412076.61,,,,83539122.56,-6.2255496352,-7127045.95,2.4290389471,79912304.26,-1.7308549886,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76412076.61,-6.564645768,83539122.56,-6.2255496352,-7127045.95,2.4290389471,,,,,,,,,,,标准无保留意见
600101.SH,600101,明星电力,10002325,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1062559844.3,16.1727728981,1062559844.3,16.1727728981,,,,,,,,,,,996284120.88,18.2684704445,896240188.37,20.0968886283,,,,,,,,,,,,,,,,,,,12535018.41,4.4275446945,10206172.22,-4.5940119034,76318307.57,9.0371465785,,,984434.31,-71.3293821955,,,,,,,,,,,,,21353513.61,4.8129185869,21305663.61,4.8611374838,,,,,,,,,,,,,,,0,,87629237.03,-5.3869726539,18392411.75,6.130641989,21596.4,,7164628.54,-40.5509325579,2603639.05,31.7712628313,,,0,,98857020.24,0.9808096912,15005681.93,-1.6130700734,,,,,,,83851338.31,1.4594958502,,,,,,,89602145.46,2.5728274135,-5750807.15,-22.1101357313,78374362.25,-4.5104737124,,,,,0.276,2.6022304833,0.276,2.6022304833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83851338.31,1.4594958502,89602145.46,2.5728274135,-5750807.15,-22.1101357313,,,,,,,,,,,
600101.SH,600101,明星电力,10002325,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-25 00:00:00,CNY,648735155.33,8.4213371137,648735155.33,8.4213371137,,,,,,,,,,,623774709.58,10.4463151418,555075811.84,11.4833677431,,,,,,,,,,,,,,,,,,,9291578.15,16.6376780884,7096258.31,0.0996526581,51509708.24,3.9469712493,,,801353.04,-64.6526140591,,,,,,,,,,,,,15047554.29,1.4057826699,14999704.29,1.4593757894,,,,,,,,,,,,,,,0,,40008000.04,-17.3541280929,15934049.55,120.9717851527,20317.23,,6034994.83,10.5170608391,1685795.31,826.9127484453,,,0,,49907054.76,-0.5026077929,6331308.95,-15.3480993798,,,,,,,43575745.81,2.098915239,,,,,,,47742143.35,3.0786769355,-4166397.54,-14.5783653643,37843088.63,-15.0853105234,,,,,0.147,2.7972027972,0.147,2.7972027972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43575745.81,2.098915239,47742143.35,3.0786769355,-4166397.54,-14.5783653643,,,,,,,,,,,
