SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300554.SZ,300554,三超新材,10506153,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,195883052.5,17.7508594316,195883052.5,17.7508594316,,,,,,,,,,,169196154.17,5.8526925527,125641541.47,5.5938564831,,,,,11318599.81,-10.7963462329,,,,,,,,,,,,,1724208.18,-6.1541770699,7748317.83,16.3276625829,19377905.9,5.7803970476,,,3385580.98,150.7925596091,4282364.34,647.7382910951,1086719.9,-11.8720825496,,,,,,,,,,,,,,,,,,,-1898782.56,-167.2415932354,-1518673.35,-166.0369854743,3208092.67,108.3887555844,,,0,,26477535.09,100.9559623551,144328.29,-57.4814691041,,,360694.36,-19.5172781947,,,,,0,,26261169.02,100.9720693401,2600013.84,213.3563844294,,,,,,,23661155.18,93.3520571085,,,23661155.18,93.3520571085,,,23661155.18,93.3520571085,,,21120957.38,91.6406593105,,,,,0.2528,93.4200459067,0.2469,88.9058913542,-15111.38,92.8239271255,-15111.38,92.8239271255,,,,,,,,,,,,,,,,,,,,,-15111.38,92.8239271255,,,,,,,,,,,,,,,-15111.38,92.8239271255,,,,,,,,,23646043.8,96.611866306,23646043.8,96.611866306,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,131889187.28,21.9860999992,131889187.28,21.9860999992,,,,,,,,,,,114656927.93,7.8468856579,87113985.91,7.208491565,,,,,6959647.12,-16.574002335,,,,,,,,,,,,,1241668.5,-5.9960285362,4949111.82,17.2283123338,11995418.62,2.1651603793,,,2397095.96,521.8710455023,3082636.96,1201.3736195657,764045.01,-23.8706760543,,,,,,,,,,,,,,,,,,,-2282187.37,-211.6967625492,-2346814.24,-246.4909058619,1665681.35,70.252346403,,,0,,14268939.09,122.004213555,143118.03,80.3520997283,,,202100.44,1016.4481007442,,,,,0,,14209956.68,118.9994580864,1300967.6,665.3574022758,,,,,,,12908989.08,104.3014440112,,,12908989.08,104.3014440112,,,12908989.08,104.3014440112,,,11543294.98,112.393786041,,,,,0.1379,104.2962962963,0.1379,104.2962962963,45282.58,171.2084860331,45282.58,171.2084860331,,,,,,,,,,,,,,,,,,,,,45282.58,171.2084860331,,,,,,,,,,,,,,,45282.58,171.2084860331,,,,,,,,,12954271.66,107.1024164353,12954271.66,107.1024164353,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,61299603.82,6.3907984493,61299603.82,6.3907984493,,,,,,,,,,,55822684.04,-4.7533483608,41865765.9,-7.4977742392,,,,,3476780.98,-17.9323874363,,,,,,,,,,,,,459851.56,-43.6619442913,2917649.43,27.6580296916,5901390.04,-5.061648048,,,1201246.13,686.2355833774,1784278.59,776.607002338,599443.6,4.4824741045,,,,,,,,,1475.58,,,,,,,,,,-1957510.84,-306.6877274047,-1590253.79,-219.1744830028,597597.88,10.8002993473,,,0,,2528228.61,39.1314426431,97.12,4178.4140969163,,,209624.01,3711.3456363636,,,,,0,,2318701.72,27.9881512878,6617.82,-98.2499428333,,,,,,,2312083.9,61.2889035454,,,2312083.9,61.2889035454,,,2312083.9,61.2889035454,,,1982223.56,100.1500653272,,,,,0.0247,61.4379084967,0.0247,61.4379084967,166306.45,369.6405934468,166306.45,369.6405934468,,,,,,,,,,,,,,,,,,,,,166306.45,369.6405934468,,,,,,,,,,,,,,,166306.45,369.6405934468,,,,,,,,,2478390.35,68.7223945254,2478390.35,68.7223945254,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-04-26 00:00:00,CNY,224634480.36,-32.6326864543,224634480.36,-32.6326864543,,,,,,,,,,,215107431.54,-15.7477762162,154005399.52,-22.1393078808,,,,,18623998.87,-26.3480377709,,,,,,,,,,,,,2666136.38,-11.4690404359,10066571.36,-3.2009012325,27838199.43,35.0892200742,,,1907125.98,206.7120978379,2671937.03,254.6654303878,2336895.0,11.1743997954,,,,,,,,,,,,,,,,,85.51,,-1937237.35,95.1178254278,448100.73,,2460097.87,-8.9038021503,,,0,,10498095.58,-74.4909388191,178804.9,86.2200715157,,,1064498.16,230.4357046748,,,,,0,,9612402.32,-76.5140139038,-242235.96,-106.380258502,,,,,,,9854638.28,-73.4602369709,,,9854638.28,-73.4602369709,,,9854638.28,-73.4602369709,,,6241461.46,-82.177158708,,,,,0.1053,-73.4560120998,0.1053,-73.4560120998,-229632.37,-102.6545682941,-229632.37,-102.6545682941,,,,,,,,,,,,,,,,,,,,,-229632.37,-102.6545682941,,,,,,,,,,,,,,,-229632.37,-102.6545682941,,,,,,,,,9625005.91,-73.9993207519,9625005.91,-73.9993207519,,,,,,,,,,,,,标准无保留意见
300554.SZ,300554,三超新材,10506153,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,166353819.79,-39.1190743881,166353819.79,-39.1190743881,,,,,,,,,,,159841143.47,-15.1207217404,118985654.71,-19.3910627651,,,,,12688493.5,-36.2254161827,,,,,,,,,,,,,1837277.49,-21.0281069797,6660769.81,-11.4442318021,18318995.24,42.9507371156,,,1349952.72,172.9132458242,572708.98,40.5176567715,1233116.51,-32.6592237438,,,,,,,,,,,,,,,,,85.51,,2823821.49,125.1370809718,2299731.49,361.918031473,1539474.94,-34.4265528507,,,0,,13175789.75,-82.4707722713,339447.97,54.4837111665,,,448163.72,71.6658872384,,,,,0,,13067074.0,-82.6058430801,829730.61,-92.8755704486,,,,,,,12237343.39,-80.7216344224,,,12237343.39,-80.7216344224,,,12237343.39,-80.7216344224,,,11021125.4,-82.0843245363,,,,,0.1307,-80.7283987024,0.1307,-80.7283987024,-210580.08,-144.0462099898,-210580.08,-144.0462099898,,,,,,,,,,,,,,,,,,,,,-210580.08,-144.0462099898,,,,,,,,,,,,,,,-210580.08,-144.0462099898,,,,,,,,,12026763.31,-81.0275863684,12026763.31,-81.0275863684,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,108118209.6,-50.502292902,108118209.6,-50.502292902,,,,,,,,,,,106314546.99,-21.2732190475,81256610.03,-23.8608571032,,,,,8342300.14,-43.7162587459,,,,,,,,,,,,,1320868.13,-17.6567218223,4221771.79,-21.2968098428,11741202.75,43.1178228195,,,-568205.85,66.0325065088,236875.63,52.5564267287,1003614.6,-36.5229308083,,,,,,,,,,,,,,,,,85.51,,2043199.21,127.9902218522,1602020.43,,978360.29,-29.4842574567,,,0,,6427328.05,-91.7041123078,79354.79,75.1963637303,,,18102.09,-86.9353888835,,,,,0,,6488580.75,-91.6149584902,169981.71,-98.5610319243,,,,,,,6318599.04,-90.3635911173,,,6318599.04,-90.3635911173,,,6318599.04,-90.3635911173,,,5434855.32,-91.5699485247,,,,,0.0675,-90.3640256959,0.0675,-90.3640256959,-63591.55,-3.6148969791,-63591.55,-3.6148969791,,,,,,,,,,,,,,,,,,,,,-63591.55,-3.6148969791,,,,,,,,,,,,,,,-63591.55,-3.6148969791,,,,,,,,,6255007.49,-90.451636538,6255007.49,-90.451636538,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,57617392.4,-58.4216053243,57617392.4,-58.4216053243,0.0,,0.0,,0.0,,,,,,58608552.72,-24.4858095697,45259198.42,-26.1848787836,0.0,,0.0,,4236483.64,-36.8393752378,0.0,,0.0,,0.0,,0.0,,0.0,,,,816236.12,-20.4428957173,2285519.71,-22.6924396226,6216023.26,78.796684122,,,-204908.43,71.7017225181,203543.73,,573726.46,-24.6428274819,-2281477.33,-179.8826707108,,,,,0.0,,0.0,,0.0,,,,0.0,,-12512.67,,947086.15,,1334391.18,,539346.81,-44.2548232473,,,0,,1817151.15,-97.0658079389,2.27,22600.0,,,5500.0,-85.742541405,,,,,0,,1811653.42,-97.0728619262,378148.79,-95.9670310715,,,,,,,1433504.63,-97.2703048571,,,1433504.63,,0.0,,1433504.63,-97.2703048571,0.0,,990368.68,-98.0853408825,,,,,0.0153,-97.273213331,0.0153,-97.273213331,35411.43,213.810458762,35411.43,213.810458762,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,35411.43,213.810458762,0.0,,,,,,,,0.0,,0.0,,0.0,,35411.43,213.810458762,,,,,,,,,1468916.06,-97.2012157924,1468916.06,-97.2012157924,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-03-23 00:00:00,CNY,333447288.51,17.4466033811,333447288.51,17.4466033811,,,,,,,,,,,255313654.5,37.1877412088,197796083.4,42.4773343831,,,,,25286493.81,71.8616058941,,,,,,,,,,,,,3011529.97,3.0484987569,10399447.4,6.8439790963,20607269.34,20.9471479962,,,-1787169.42,-58.254066144,753368.33,42.5731581594,2102008.2,11.4185835041,39679805.0,891.7526142126,,,,,,,,,,,,,,,,,-39679805.0,,,,2700549.45,-4.5202597723,,,0,,41154378.46,-59.1061361532,96018.06,181.0720413145,,,322149.86,161.9255319737,,,,,0,,40928246.66,-59.2949064254,3796648.05,-73.6737503253,,,,,,,37131598.61,-56.8872330964,,,37131598.61,-56.8872330964,,,37131598.61,-56.8872330964,,,35019452.61,-58.2097072474,,,,,0.3967,-60.4801753337,0.3967,-60.4801753337,-113312.21,-315.6428099056,-113312.21,-315.6428099056,,,,,,,,,,,,,,,,,,,,,-113312.21,-315.6428099056,,,,,,,,,,,,,,,-113312.21,-315.6428099056,,,,,,,,,37018286.4,-57.0450046896,37018286.4,-57.0450046896,,,,,,,,,,,,,标准无保留意见
300554.SZ,300554,三超新材,10506153,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,273244564.07,66.8949302144,273244564.07,66.8949302144,,,,,,,,,,,188315860.77,62.9805402956,147608514.38,70.5897912971,,,,,19895846.81,114.9335731421,,,,,0.0,,,,,,,,2326495.44,37.5507161245,7521553.87,24.8397770158,12814900.86,14.3115850561,,,-1851450.59,-1971.3060573698,407570.83,,1831158.74,,12111723.77,1212.9785830444,,,0.0,,,,,,,,,,,,,,-11233688.96,,-878034.81,,2347710.86,36.1038851447,,,0,,75164690.39,50.8012980303,219730.59,138.6364687849,,,261067.43,492.3559307536,,,0.0,,0,,75123353.55,50.5733461006,11646274.33,29.4882713924,,,,,,,63477079.22,55.2103280816,,,63477079.22,55.2103280816,,,63477079.22,55.2103280816,,,61516661.33,55.8145366601,,,,,0.6782,37.9576891782,0.6782,37.9576891782,-86286.97,-399.3209972259,-86286.97,-399.3209972259,,,,,,,,,,,,,,,,,,,,,-86286.97,-399.3209972259,,,,,,,,,,,,,,,-86286.97,-399.3209972259,,,,,,,,,63390792.25,54.8901662757,63390792.25,54.8901662757,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-27 00:00:00,CNY,218430743.44,145.4444922571,218430743.44,145.4444922571,,,,,,,,,,,135042415.94,100.1808058385,106721204.02,119.7148113583,,,,,14821864.99,,,,,,0.0,,,,,,,,1604099.52,37.8102481955,5364168.57,60.7437219465,8203871.83,-39.230600734,,,-1672792.99,-515.9465934072,155270.83,,1581066.38,,7299689.23,1407.0692049215,,,0.0,,,,,,,,,,,,,,-7299689.23,,,,1387435.28,15.6073802228,,,0,,77476073.55,240.7960552555,45294.77,41.5379735859,,,138558.2,222.7686718372,,,0.0,,0,,77382810.12,240.5494872207,11812750.6,237.2966560481,,,,,,,65570059.52,241.1421809962,,,65570059.52,241.1421809962,,,65570059.52,241.1421809962,,,64470013.45,253.6823114052,,,,,0.7005,184.2938311688,0.7005,184.2938311688,-61372.98,-1132.8934591079,-61372.98,-1132.8934591079,,,,,,,,,,,,,,,,,,,,,-61372.98,-1132.8934591079,,,,,,,,,,,,,,,-61372.98,-1132.8934591079,,,,,,,,,65508686.54,240.7175464831,65508686.54,240.7175464831,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,138575317.42,250.9423664038,138575317.42,250.9423664038,0.0,,0.0,,0.0,,,,,,77612634.64,160.9237413341,61314264.17,197.2230207889,0.0,,0.0,,6707475.83,,0.0,,0.0,,0,,0.0,,0.0,,,,1025975.15,48.1779398461,2956398.7,101.0416196389,3476587.55,-46.7931888641,,,-724102.13,-473.2423832825,0.0,,761342.87,,2856035.37,1167.9429327974,,,0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,967521.93,,,,0,,61930204.71,535.7489702294,0.01,-99.9999978244,,,38576.3,75.3466587758,,,0,,0,,61891628.42,508.0362716464,9376436.98,582.2588718934,,,,,,,52515191.44,496.4507799577,,,,,0.0,,52515191.44,496.4507799577,0.0,,51725587.65,512.6755425187,,,,,0.5611,148.4942426926,0.5611,148.4942426926,-31114.39,-302.1791648624,-31114.39,-302.1791648624,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-31114.39,-302.1791648624,0.0,,,,,,,,0.0,,0.0,,0.0,,-31114.39,-302.1791648624,,,,,,,,,52484077.05,496.6216329171,52484077.05,496.6216329171,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-06-10 00:00:00,CNY,283913948.05,82.1604576644,283913948.05,82.1604576644,,,,,,,,,,,186105297.93,60.5886227276,138826350.35,74.2115140402,,,,,14713288.45,,,,,,0,,,,,,,,2922439.44,6.8843596363,9733302.23,37.3842444177,17038243.3,-23.3525085962,,,-1129303.95,-284.1082497945,528408.25,,1886586.72,,4000978.11,13.0413488982,,,0,,,,,,,,,,,,,,,,,,2828400.5,,,,0,,100637050.62,143.6560869421,34161.37,-99.073202292,,,122992.92,-57.4405192694,,,0,,0,,100548219.07,124.9407145215,14421530.21,112.6227410357,,,,,,,86126688.86,127.1441723563,,,86126688.86,127.1441723563,,,86126688.86,127.1441723563,,,83798055.25,147.1467312397,,,,,1.0038,3.2503600082,1.0038,3.2503600082,52546.25,120.6264559026,52546.25,120.6264559026,,,,,,,,,,,,,,,,,,,,,52546.25,120.6264559026,,,,,,,,,,,,,,,52546.25,120.6264559026,,,,,,,,,86179235.11,127.1400809676,86179235.11,127.1400809676,,,,,,,,,,,,,标准无保留意见
300554.SZ,300554,三超新材,10506153,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,163722507.16,46.2248735635,163722507.16,46.2248735635,,,,,,,,,,,115544997.23,37.8913958292,86528339.86,53.1708824183,,,,,9256742.22,,,,,,0,,,,,,,,1691372.83,21.001636503,6024965.8,22.3497283983,11210500.54,-33.5889638075,,,-89385.66,-123.9921834132,,,,,922461.64,-75.2531844675,,,0,,,,,,,,,,,,-58920.19,,,,,,1724940.37,,,,0,,49843530.11,76.925488995,92077.54,-97.9277200174,,,44072.73,-84.6210699925,,,0,,0,,49891534.92,54.3255271855,8994076.61,50.2043887892,,,,,,,40897458.31,55.2623576774,,,40897458.31,,,,40897458.31,55.2623576774,,,39480694.58,,,,,,0.4916,-27.2135031093,0.4916,-27.2135031093,28827.57,2651.6938232009,28827.57,2651.6938232009,,,,,,,,,,,,,,,,,,,,,28827.57,2651.6938232009,,,,,,,,,,,,,,,28827.57,2651.6938232009,,,,,,,,,40926285.88,55.365618927,40926285.88,55.365618927,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,88993947.85,36.8928675841,88993947.85,36.8928675841,,,,,,,,,,,67460221.96,33.9218255614,48572603.44,47.9464888779,,,,,,,,,,,0,,,,,,,,1163991.46,16.0342924123,3337093.67,8.0482503715,13500004.82,29.0880298169,,,402165.33,223.6584981321,,,,,484363.24,-83.1098938153,,,0,,,,,,,,,,,,,,,,,,1200126.91,,,,0,,22733852.8,55.3167868672,32001.85,-98.4896205076,,,42928.02,-84.9529782542,,,0,,0,,22722926.63,37.9606147044,3502184.32,24.7983436889,,,,,,,19220742.31,40.6637833705,,,19220742.31,,,,19220742.31,40.6637833705,,,18228226.68,50.5738591825,,,,,0.2464,-29.6803652968,0.2464,-29.6803652968,5941.85,,5941.85,,,,,,,,,,,,,,,,,,,,,,5941.85,,,,,,,,,,,,,,,,5941.85,,,,,,,,,,19226684.16,40.7072678045,19226684.16,40.7072678045,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,39486631.05,54.807348709,39486631.05,54.807348709,,,,,,,,,,,29745332.58,54.614486284,20629042.8,85.9993876396,,,,,,,,,,,0,,,,,,,,692393.99,48.5983612618,1470540.63,3.3579896769,6534102.45,12.5015807051,,,194003.19,1006.6103424781,,,,,225249.52,-52.291978711,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9741298.47,55.3992487024,459638.45,7.6027659744,,,22000.02,-73.9207497351,,,0,,0,,10178936.9,53.9611742965,1374322.47,10.4029887415,,,,,,,8804614.43,64.0649343595,,,,,,,8804614.43,64.0649343595,,,8442574.26,66.3509270102,,,,,0.2258,64.0988372093,0.2258,64.0988372093,-7736.45,,-7736.45,,,,,,,,,,,,,,,,,,,,,,-7736.45,,,,,,,,,,,,,,,,-7736.45,,,,,,,,,,8796877.98,63.9207735707,8796877.98,63.9207735707,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-06-01 00:00:00,CNY,155859263.69,35.8344415772,155859263.69,35.8344415772,,,,,,,,,,,115889466.37,45.0978808068,79688389.78,49.0833758946,,,,,,,,,,,0.0,,,,,,,,2734206.81,73.6821622442,7084729.6,16.6662857234,22229355.44,32.694590189,,,613391.28,182.2439647571,,,,,3539393.46,28.0408194337,,,0.0,,,,,,,,,,,,1333111.17,,,,,,,,,,0,,41302908.49,18.360476385,3685957.54,-22.1242531741,1327965.68,6.0888064549,288990.65,32.4312427049,112.0,,0.0,,0,,44699875.38,13.4204596938,6782684.74,14.6499275829,,,,,,,37917190.64,13.2033056137,,,37917190.64,,,,37917190.64,13.1718533564,,,33906196.06,15.682671248,,,,,0.9722,13.1649400535,0.9722,13.0465116279,23816.84,,23816.84,,,,,,,,,,,,,,,,,,,,,,23816.84,,,,,,,,,,,,,,,,23816.84,,,,,,,,,,37941007.48,13.2744117524,37941007.48,13.2429397391,,,,,,,,,,,,,标准无保留意见
300554.SZ,300554,三超新材,10506153,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,111966249.77,,111966249.77,,,,,,,,,,,,83794203.79,,56491376.49,,,,,,,,,,,,,,,,,,,,1397809.88,,4924380.2,,16880478.28,,,,372561.59,,,,,,3727597.35,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28172045.98,,4443296.31,,1333111.17,,286578.65,,,,,,0,,32328763.64,,5987892.02,,,,,,,,26340871.62,,,,,,,,26340871.62,,,,,,,,,,0.6754,,0.6754,,1047.63,,1047.63,,,,,,,,,,,,,,,,,,,,,,1047.63,,,,,,,,,,,,,,,,1047.63,,,,,,,,,,26341919.25,,26341919.25,,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,65009923.03,4.8443955255,65009923.03,4.8443955255,,,,,,,,,,,50372836.3,24.3878524122,32831197.15,20.1960924118,,,,,,,,,,,,,,,,,,,1003144.36,100.6997471087,3088521.71,-2.0785953995,10457983.47,43.8669544201,,,124256.07,152.2941336298,,,,,2867733.54,14.8751431917,,,,,,,,,,,,,,,,,,,,,,,,,0,,14637086.73,-32.0253359915,2118795.32,488.5277554586,1333111.17,,285292.47,98.704707817,,,,,0,,16470589.58,-24.271726098,2806274.68,-20.5083622074,,,,,,,13664314.9,-25.0009366159,,,,,,,13664314.9,-25.0392360552,,,12105837.48,-32.7738168376,,,,,0.3504,-25.4468085106,0.3504,-25.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13664314.9,-25.0009366159,13664314.9,-25.0392360552,,,,,,,,,,,,,
