SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002984.SZ,002984,森麒麟,10934094,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-12 00:00:00,CNY,3542391377.78,4.6527449575,3542391377.78,4.6527449575,,,,,,,,,,,2761514431.14,0.3985529717,2318786874.5,-1.7708134444,,,,,43790594.12,-7.0872947395,,,,,,,,,,,,,12980282.13,11.2047349241,170338374.42,34.4407620397,115891787.0,-3.2519373514,,,99726518.97,17.780382782,61812216.14,-33.5880641262,5270282.74,42.1200646092,,,,,,,-780140.47,78.4004102807,-30823061.89,-528.6484360348,,,,,,,364342.43,-65.1827471677,-10080892.74,64.635387483,-6233014.85,88.9099568505,9976889.48,-19.8691726105,,,0,,743301068.6,31.159500673,2551062.62,1139.3911595442,,,178991.5,-99.1822554619,,,,,0,,745673139.72,36.812530943,29632221.65,73.2834496749,,,,,,,716040918.07,35.6311891708,,,716040918.07,35.6311891708,,,716040894.06,35.6311899769,24.01,15.2111324376,729289324.47,,,,,,1.23,35.1648351648,1.23,35.1648351648,-46584808.38,-280.8112712145,-46584805.75,-280.8112671823,-2.63,-398.8636363636,,,,,,,,,,,,,,,,,,,-46584805.75,-280.8112671823,,,,,,,,,,,,,,,-46584805.75,-280.8112671823,,,,,,,,,669456109.69,20.9066520104,669456088.31,20.9066528919,21.38,-1.5653775322,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-27 00:00:00,CNY,2143454173.25,-4.3650620119,2143454173.25,-4.3650620119,,,,,,,,,,,1699830029.48,-7.7265484663,1422027827.79,-8.7729107561,,,,,25404075.28,-17.8487779428,,,,,,,,,,,,,7787049.77,-8.0239491916,102476904.66,20.1823816678,73949460.06,-10.9780619115,,,68184711.92,-9.8816106975,44741603.67,-31.219304745,2207659.82,16.1643049161,,,,,,,-13442844.69,-279.5510638028,-26224268.37,-305.7822407588,,,,,,,632454.43,-38.9150569133,-10115709.46,5.9401284804,-3890811.74,89.5663591692,5249181.6,-22.79579225,,,0,,395832145.54,7.5301470311,2400575.87,3902.0970459105,,,178991.5,-99.1664106716,,,,,0,,398053729.91,14.8120470877,13227126.02,36.2973875764,,,,,,,384826603.89,14.1933247019,,,384826603.89,14.1933247019,,,384826589.81,14.1933248984,14.08,9.0627420604,410263071.92,19.6187009552,,,,,0.66,13.7931034483,0.66,13.7931034483,37638942.85,353.5725804772,37638941.52,353.5725803008,1.33,358.6206896552,,,,,,,,,,,,,,,,,,,37638941.52,353.5725803008,,,,,,,,,,,,,,,37638941.52,353.5725803008,,,,,,,,,422465546.74,22.3495053968,422465531.33,22.3495056111,15.41,16.7424242424,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,1160045922.57,,1160045922.57,,,,,,,,,,,,895404469.38,,771152553.18,,,,,,12869210.96,,,,,,,,,,,,,,3340362.46,,30438867.85,,29948481.6,,,,47654993.33,,24354822.74,,1410515.96,,,,,,,,-30686840.45,,1811971.71,,,,,,,,,,-8411363.43,,1264216.21,,1692173.87,,,,0,,230311611.1,,90215.16,,,,,,,,,,0,,230401826.26,,6362881.21,,,,,,,,224038945.05,,,,224038945.05,,,,224038936.61,,8.44,,248965581.15,,,,,,0.3858,,0.3858,,41256773.56,,41256772.13,,1.43,,,,,,,,,,,,,,,,,,,,41256772.13,,,,,,,,,,,,,,,,41256772.13,,,,,,,,,,265295718.61,,265295708.74,,9.87,,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-24 00:00:00,2021-02-02 00:00:00,CNY,4578918313.22,9.6501798537,4578918313.22,9.6501798537,,,,,,,,,,,3709060427.68,2.8306430456,3105940215.08,3.9595500922,,,,,65037854.27,11.9906455901,,,,,,,,,,,,,16089483.26,-8.0023706143,212005540.03,13.0192142011,162203781.34,7.3453088694,,,147783553.7,-27.9335155375,122519123.43,-13.6233000162,5896505.52,16.8056897719,,,,,,,-2411750.0,74.9955738511,-3268789.67,-139.6245395006,,,,,,,2211089.98,122.0177146227,-29071784.14,55.7696460586,-70055306.59,,16945801.9,74.1997422554,,,0,,784207147.02,56.361571599,385058.9,-29.9170328215,,,22451172.51,908.9519206084,,,,,0,,762141033.41,52.4712997186,21415461.06,88.7820853789,,,,,,,740725572.35,51.6281112036,,,740725572.35,51.6281112036,,,740725544.57,51.6281113615,27.78,47.5305363781,750288717.7,50.4936088457,,,,,1.28,52.380952381,1.28,52.380952381,49583668.64,-43.5811345034,49583667.41,-43.5811344136,1.23,-46.9827586207,,,,,,,,,,,,,,,,,,,49583667.41,-43.5811344136,,,,,,,,,,,,,,,49583667.41,-43.5811344136,,,,,,,,,790309240.99,37.1113486054,790309211.98,37.1113486035,29.01,37.1631205674,,,,,,,,,,,标准无保留意见
002984.SZ,002984,森麒麟,10934094,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,3384900586.43,,3384900586.43,,,,,,,,,,,,2750552024.31,,2360588492.9,,,,,,47130899.91,,,,,,,,,,,,,,11672418.57,,126701434.77,,119787191.42,,,,84671586.74,,93073956.25,,3708331.23,,,,,,,,-3611830.04,,7190755.71,,,,,,,,1046442.21,,-28505593.65,,-56203702.42,,12450750.61,,,,0,,566715384.54,,205831.92,,,,21888437.24,,,,,,0,,545032779.22,,17100433.83,,,,,,,,527932345.39,,,,527932345.39,,,,527932324.55,,20.84,,,,,,,,0.91,,0.91,,25764327.67,,25764326.79,,0.88,,,,,,,,,,,,,,,,,,,,25764326.79,,,,,,,,,,,,,,,,25764326.79,,,,,,,,,,553696673.06,,553696651.34,,21.72,,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-19 00:00:00,2020-08-24 00:00:00,CNY,2241287774.47,16.0415143575,2241287774.47,16.0415143575,,,,,,,,,,,1842165868.11,8.1158886297,1558778033.56,11.6484009629,,,,,30923551.28,,,,,,,,,,,,,,8466388.48,-6.0386384773,85267826.48,2.5403359012,83068804.89,-10.6986771883,,,75661263.42,-27.2154022374,65049653.11,,1900463.16,,,,,,,,-3541775.0,62.478414713,12743698.52,57.865574729,,,,,,,1035368.78,1797.3258688525,-10754543.14,,-37291026.24,,6799087.45,6699.08745,,,0,,368112716.73,62.7054927804,59982.95,-95.3837963676,,,21472383.81,1092.5127074309,,,,,0,,346700315.87,53.5814596161,9704607.15,31.8722010844,,,,,,,336995708.72,54.3130161344,,,336995708.72,,,,336995695.81,54.3130102228,12.91,,342975695.81,50.996704197,,,,,0.58,52.6315789474,0.58,,8298328.53,-68.5769356341,8298328.24,-68.5769367323,0.29,,,,,,,,,,,,,,,,,,,,8298328.24,,,,,,,,,,,,,,,,8298328.24,,,,,,,,,,345294037.25,41.0556344999,345294024.05,41.0556291076,13.2,,,,,,,,,,,,标准无保留意见
002984.SZ,002984,森麒麟,10934094,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-14 00:00:00,2020-08-24 00:00:00,CNY,4175933244.55,15.4676379485,4175933244.55,15.4676379485,,,,,,,,,,,3606960257.98,13.9315311656,2987642994.15,15.2182746726,,,,,58074363.2,-9.0048563764,,,,,,,,,,,,,17489019.41,-13.1807151516,187583625.96,-4.6089770193,151104676.16,6.9185137291,,,205065579.1,35.8649647385,141842792.62,2.9006738781,5048132.1,121.9427205449,,,,,,,-9645292.34,-289.0370300656,8249407.34,-31.5382710646,,,,,,,-10042322.82,-190.4426962444,-65728129.1,-2.064598213,,,9727799.64,6.12366019,,,0,,501534449.29,22.5944116975,549432.93,-41.9941813326,,,2225197.46,2212.1300829228,,,,,0,,499858684.76,21.9311631659,11344011.28,-36.8321318095,,,,,,,488514673.48,24.6233067961,,,488514673.48,24.6233067961,,,488514654.65,28.9763488131,18.83,-99.9998576725,498551881.01,34.3276988059,,,,,0.84,27.2727272727,0.84,27.2727272727,87884909.07,214.8463485878,87884906.75,218.259931941,2.32,100.000105031,,,,,,,,,,,,,,,,,,,87884906.75,218.259931941,,,,,,,,,,,,,,,87884906.75,218.259931941,,,,,,,,,576399582.55,82.7118847999,576399561.4,89.3261482408,21.15,-99.9998080968,,,,,,,,,,,标准无保留意见
002984.SZ,002984,森麒麟,10934094,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-18 00:00:00,2018-10-18 00:00:00,CNY,1931453400.0,,1931453400.0,,,,,,,,,,,,1703880800.0,,1396149000.0,,,,,,,,,,,,0.0,,,,,,,,9010500.0,,83155400.0,,93020800.0,,,,103952300.0,,,,,,18592800.0,,,,0.0,,-9439300.0,,8072500.0,,,,,,,,-61000.0,,,,,,100000.0,,,,0,,226244800.0,,1299400.0,,,,1800600.0,,,,0.0,,0,,225743600.0,,7359100.0,,,,,,,,218384500.0,,,,,,,,218384500.0,,,,227141180.09,,,,,,0.38,,,,26408400.0,,26408400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244792800.0,,244792800.0,,,,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-04 00:00:00,2020-08-24 00:00:00,CNY,3616539940.32,49.5123462728,3616539940.32,49.5123462728,,,,,,,,,,,3165901678.91,53.2941237579,2593028755.76,58.316210427,,,,,63821387.48,1.184937502,,,,,,,,,,,,,20144164.33,0.9854034069,196647042.98,37.2499368215,141326951.61,42.0711201373,,,150933376.75,48.5670015493,137844376.79,38.0845057455,2274520.24,-50.454817461,,,,,,,5102329.6,,12049662.59,399.7577638191,,,,,,,-3457591.79,81.8711335812,-64398557.63,-5057.6611909338,,,9166475.81,,,,0,100,409100579.99,24.2322286034,947203.13,-92.8037748908,,,96240.15,255.129704797,,,,,0,,409951542.97,19.715377497,17958515.31,-44.9506927406,,,,,,,391993027.66,26.5245029903,,,391993027.66,26.5245029903,,,378762974.1,28.5904269871,13230053.56,-13.3364760907,371146000,25.2668044622,,,,,0.66,29.4117647059,0.66,29.4117647059,-76523903.59,-202.4565881635,-74315032.41,-204.9044298122,-2208871.18,-157.39563934,,,,,,,,,,,,,,,,,,,-74315032.41,-204.9044298122,,,,,,,,,,,,,,,-74315032.41,-204.9044298122,,,,,,,,,315469124.07,-17.9544806778,304447941.69,-16.6787473429,11021182.38,-42.3412468022,,,,,,,,,,,标准无保留意见
002984.SZ,002984,森麒麟,10934094,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-05-04 00:00:00,2019-11-19 00:00:00,CNY,2418890500,19.499719615,2418890500,19.499719615,,,,,,,,,,,2065246600,10.7591755567,1637879500,12.5877946951,,,,,63074000.0,,,,,,,,,,,,,,19947600,793.9900506431,143276600,6.348474693,99476200,-40.0125310336,,,101592800,5.5216890483,99826100.0,,4590800.0,,,,,,,,,,-4019800,-31.3617202052,,,,,,,-19072300,-5726.0471976401,-1248600.0,,,,,,,,-100,-200.0,329303100,111.4506547011,13162500,18.0038191549,,,27100,2610.0,,,,,0,100.0,342438500,105.1901150709,32622600,-3.8631440906,,,,,,,309815900,133.0231281261,,,309815900.0,,,,294549900,110.5630409731,15266000,320.2313973283,296284400.0,102.9790631355,,,,,0.51,82.1428571429,0.51,,74689100,390.4371191588,70840700,419.5571173382,3848500,208.4787327001,,,,,,,,,,,,,,,,,,,70840700.0,,,,,,,,,,,,,,,,70840700.0,,,,,,,,,,384505000,258.5499291768,365390500,210.393702259,19114500,282.3989694165,,,,,,,,,,,标准无保留意见
002984.SZ,002984,森麒麟,10934094,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-05-04 00:00:00,2018-10-18 00:00:00,CNY,2024180900,,2024180900,,,,,,,,,,,,1864628000,,1454757600,,,,,,,,,,,,0.0,,,,,,,,2231300,,134723700,,165828300,,,,96276700,,,,,,10810400.0,,,,0.0,,-1096700.0,,-3060100,,,,,,,,339000,,,,,,,,,,100,,155735200,,11154300,,,,1000,,,,0.0,,-100,,166888400,,33933500,,,,,,,,132955000,,,,,,,,139886800,,-6931800,,145967961.14,,,,,,0.28,,,,-25716100,,-22168400,,-3547700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107238900,,117718400,,-10479500,,,,,,,,,,,,
