SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002855.SZ,002855,捷荣技术,10433942,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1934537112.21,-6.3392323508,1934537112.21,-6.3392323508,,,,,,,,,,,1855065626.16,-8.767829801,1622144404.49,-8.6899072265,,,,,51567863.63,10.2245439952,,,,,,,,,,,,,10459762.49,19.2768925069,36397235.71,58.9580210447,123688081.67,-25.8797844081,,,10808278.17,-5.9931688991,7603168.97,-33.169421218,2242072.22,14.6046055316,,,,,,,109300.0,,-255455.58,73.8678935432,-363755.58,-46.7162266141,,,,,4851.68,411.0549767591,-22012565.13,-124.2082364322,-12535572.46,-290.4897041894,3534365.62,2813.6474185232,,,0,,48316410.18,72.3662732491,427195.31,-50.9560872493,,,914023.12,49.1124826031,,,,,0,,47829582.37,69.0729622729,5146597.83,18.9388508639,,,,,,,42682984.54,78.1261761823,,,42682984.54,78.1261761823,,,54119398.98,47.339721725,-11436414.44,10.4347810737,51439990.78,39.0755205956,,,,,0.22,46.6666666667,0.22,46.6666666667,-2378976.26,-197.2971908058,-2378976.26,-197.2971908058,,,,,,,,,,,,,,,,,,,,,-2378976.26,-197.2971908058,,,,,,,,,,,,,,,-2378976.26,-197.2971908058,,,,,,,,,40304008.28,52.6246067653,51740422.72,32.0714220518,-11436414.44,10.4347810737,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,1034191652.02,-21.7600230135,1034191652.02,-21.7600230135,,,,,,,,,,,1017350516.16,-20.9256013366,880028785.3,-20.7875517649,,,,,28810533.28,-8.9657039103,,,,,,,,,,,,,4620597.69,-13.7910322945,16382967.14,12.5244771192,84158330.19,-24.6349752494,,,3349302.56,-72.9155200807,5240783.65,-38.5735047695,2144874.95,15.5815858067,,,,,,,,,-287425.15,35.3636232531,-287425.15,35.3636232531,,,,,36829.91,,-20066083.75,-104.3824162753,4174892.32,171.7800095,2373558.99,2250.0584059406,,,0,,3072908.18,-84.0520307865,42112.2,-92.8118395977,,,462509.5,-7.5164320928,,,,,0,,2652510.88,-86.2948311556,4292133.32,1571.7292809962,,,,,,,-1639622.44,-108.3459481526,,,-1639622.44,-108.3459481526,,,6326527.46,-76.3755262944,-7966149.9,-11.6673992663,4698410.17,-82.7247280403,,,,,0.026,-76.3636363636,0.026,-76.3636363636,2222263.2,695.4785799447,2222263.2,695.4785799447,,,,,,,,,,,,,,,,,,,,,2222263.2,695.4785799447,,,,,,,,,,,,,,,2222263.2,695.4785799447,,,,,,,,,582640.76,-97.0758440355,8548790.66,-68.4067448396,-7966149.9,-11.6673992663,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,440349096.38,-20.6697762572,440349096.38,-20.6697762572,,,,,,,,,,,454540284.32,-18.2783945394,384197420.45,-17.8673666361,,,,,12924253.22,-7.270792847,,,,,,,,,,,,,2071968.24,-21.3960282405,9474953.32,3.4795867795,42004213.84,-25.5246572137,,,3867475.25,-38.6002893598,2613122.48,-0.0795712477,600399.68,8.1302209126,,,,,,,,,-108841.34,,-108841.34,,,,,,4851.68,,-6396771.82,-186.9574015987,7116605.27,,17237.72,,,,0,,-13558106.43,-317.4834184472,1194237.39,310.2050088372,,,14973.12,-93.7064680371,,,,,0,,-12378842.16,-296.8862548346,2048506.12,126.6243710999,,,,,,,-14427348.28,-367.9977025459,,,-14427348.28,-367.9977025459,,,-9964600.15,-219.7645955193,-4462748.13,-51.9611004073,-10865432.71,-230.9808363609,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,1470204.49,164.8792980655,1470204.49,164.8792980655,,,,,,,,,,,,,,,,,,,,,1470204.49,164.8792980655,,,,,,,,,,,,,,,1470204.49,164.8792980655,,,,,,,,,-12957143.79,-515.6495656308,-8494395.66,-240.3082856933,-4462748.13,-51.9611004073,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2778984353.55,26.1482191232,2778984353.55,26.1482191232,,,,,,,,,,,2735772863.91,27.0710871754,2361308880.08,27.1968590991,,,,,89127081.39,25.1301806132,,,,,,,,,,,,,12734484.58,21.8935448709,32932919.8,23.0667839215,222019712.98,26.5294798189,,,17649785.08,39.8295903523,16468878.59,17.4653894031,2571147.99,-22.4466483484,,,,,,,,,-562940.99,-422.7518293589,-204788.98,-90.1688024664,,,,,-1559.75,-116.6137816365,-11693718.55,47.5230573211,5370486.71,,6741972.87,49.0578986652,,,0,,43065729.93,33.9684822974,876442.15,14.3008872838,,,595458.56,-88.9056411393,,,,,0,,43346713.52,57.3627255114,5538154.47,175.5142303807,,,,,,,37808559.05,48.0620615511,,,37808559.05,48.0620615511,,,56280694.37,91.9024282287,-18472135.32,-387.1151130204,50920923.33,76.7503381498,,,,,0.23,91.6666666667,0.23,91.6666666667,2512904.1,-46.9199840269,2512904.1,-46.9199840269,,,,,,,,,,,,,,,,,,,,,2512904.1,-46.9199840269,,,,,,,,,,,,,,,2512904.1,-46.9199840269,,,,,,,,,40321463.15,33.206916991,58793598.47,72.6078632602,-18472135.32,-387.1151130204,,,,,,,,,,,标准无保留意见
002855.SZ,002855,捷荣技术,10433942,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2065472193.71,27.048342259,2065472193.71,27.048342259,,,,,,,,,,,2033345937.2,29.0775327899,1776522567.46,29.3160470252,,,,,46784374.66,22.6539610017,,,,,,,,,,,,,8769311.7,23.3508231944,22897388.55,12.6120017384,166874962.09,25.1029958036,,,11497332.74,354.2349287132,11376781.57,34.3936398119,1956354.38,1.6159905953,,,,,,,,,-977554.49,,-247931.39,,,,,,-1559.75,99.8854613741,-9817911.01,56.8249985264,6580708.66,,121303.82,-96.0946456799,,,0,,28031243.74,-4.8219609807,871046.55,908.0273923459,,,612975.59,-76.6879277936,,,,,0,,28289314.7,5.1320870586,4327095.64,93.9620608823,,,,,,,23962219.06,-2.8983437088,,,23962219.06,-2.8983437088,,,36731031.08,17.1501626417,-12768812.02,-91.2544887276,36987092.02,16.2615343453,,,,,0.15,15.3846153846,0.15,15.3846153846,2445061.61,-49.9450649159,2445061.61,-49.9450649159,,,,,,,,,,,,,,,,,,,,,2445061.61,-49.9450649159,,,,,,,,,,,,,,,2445061.61,-49.9450649159,,,,,,,,,26407280.67,-10.6721788408,39176092.69,8.1060989543,-12768812.02,-91.2544887276,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,1321819984.94,31.2204111183,1321819984.94,31.2204111183,,,,,,,,,,,1286573825.86,34.1166774087,1110972839.38,34.4458703743,,,,,31647999.18,15.1330097849,,,,,,,,,,,,,5359764.55,40.4321674869,14559469.69,4.7259521558,111667620.98,32.2180143162,,,12366132.08,275.2655714491,8531796.63,114.1493669056,1855723.76,42.6543585803,,,,,,,,,-444680.17,,-444680.17,,,,,,,,-9817911.01,49.358019912,-5816232.61,,101000.0,-34.6920828699,,,0,,19268335.29,-31.5444583819,585855.04,1474.190219979,,,500099.11,-80.0187102876,,,,,0,,19354091.22,-24.6383090436,-291638.78,-104.4709418783,,,,,,,19645730.0,2.5425044144,,,19645730.0,2.5425044144,,,26779548.78,5.0497388277,-7133818.78,-12.6338754085,27197315.22,-2.0516906014,,,,,0.11,0.0,0.11,0.0,279361.79,-80.7180492804,279361.79,-80.7180492804,,,,,,,,,,,,,,,,,,,,,279361.79,-80.7180492804,,,,,,,,,,,,,,,279361.79,-80.7180492804,,,,,,,,,19925091.79,-3.3112048502,27058910.57,0.4373573825,-7133818.78,-12.6338754085,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,555083643.54,50.6038395304,555083643.54,50.6038395304,,,,,,,,,,,556205769.28,55.0695343404,467776819.9,57.2415630038,,,,,13937629.38,10.6041999117,,,,,,,,,,,,,2635958.71,24.5809769468,9156350.17,65.6682383378,56400161.81,42.995196489,,,6298849.31,86.6173314563,2615203.43,102.5760533931,555256.13,-21.0462506882,-7356213.16,-293.5526958317,,,,,,,,,,,,,,,,,7356213.16,,,,,,,,0,,6234087.42,-34.1504888161,291131.84,643.2511319235,,,237912.83,201.4871550461,,,,,0,,6287306.43,-33.308375914,903921.37,-70.248515754,,,,,,,5383385.06,-15.7423024524,,,5383385.06,-15.7423024524,,,8320155.14,2.267898568,-2936770.08,-68.1559614564,8295436.96,-2.8236776804,,,,,0.03,0.0,0.03,0.0,-2266061.03,16.9871140912,-2266061.03,16.9871140912,,,,,,,,,,,,,,,,,,,,,-2266061.03,16.9871140912,,,,,,,,,,,,,,,-2266061.03,16.9871140912,,,,,,,,,3117324.03,-14.8137265632,6054094.11,11.9909763906,-2936770.08,-68.1559614564,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2202951712.57,44.9655268401,2202951712.57,44.9655268401,,,,,,,,,,,2152946767.61,46.3588238401,1856420745.61,51.0618877291,,,,,71227485.61,50.1846465544,,,,,,,,,,,,,10447218.18,22.7551675427,26760201.86,5.6282676991,175468762.93,23.5546368353,,,12622353.42,606.5259959918,14020196.65,678.2414950846,3315328.01,-36.129024061,22283536.26,30.9523156825,,,,,,,-107688.0,-489.933851021,-107688.0,-489.933851021,,,,,9388.29,102.2309601701,-22283536.26,,0.0,,4523056.43,-30.6247554718,,,0,,32146165.42,-41.2460191148,766785.08,89.8288852896,,,5367219.21,1238.5860385118,,,,,0,,27545731.29,-49.6570303027,2010115.58,-61.9565178387,,,,,,,25535615.71,-48.3423626103,,,25535615.71,-48.3423626103,,,29327765.62,-43.365547194,-3792149.91,-61.2371916689,28809519.61,-38.2790470151,,,,,0.12,-47.8260869565,0.12,-47.8260869565,4734181.13,200.5583015246,4734181.13,200.5583015246,,,,,,,,,,,,,,,,,,,,,4734181.13,200.5583015246,,,,,,,,,,,,,,,4734181.13,200.5583015246,,,,,,,,,30269796.84,-32.3194509308,34061946.75,-27.6454213864,-3792149.91,-61.2371916689,,,,,,,,,,,标准无保留意见
002855.SZ,002855,捷荣技术,10433942,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,1625737224.89,50.753248807,1625737224.89,50.753248807,,,,,,,,,,,1575290364.83,50.4020727634,1373783539.11,55.0469206736,,,,,38143386.71,12.5252760838,,,,,0.0,,,,,,,,7109244.57,16.6749087403,20332991.33,3.7569793655,133390060.74,31.9229105774,,,2531142.37,916.0612831534,8465267.84,528.5378145565,1925242.64,-52.6704859434,22739804.69,5678.5509856555,,,0.0,,,,,,,,,,,,-1361767.69,,-22739804.69,,,,3106090.0,-46.1090321837,,,0,,29451377.68,-19.9407892269,86411.0,-13.3295172417,,,2629434.16,281.3290419219,,,0.0,,0,,26908354.52,-25.6616777645,2230897.95,-45.0350323826,,,,,,,24677456.57,-23.2150129576,,,24677456.57,-23.2150129576,,,31353802.89,-9.0212732132,-6676346.32,-187.2291116849,31813696.79,5.753682036,,,,,0.13,-18.75,0.13,-18.75,4884756.33,252.4854168284,4884756.33,252.4854168284,,,,,,,,,,,,,,,,,,,,,4884756.33,252.4854168284,,,,,,,,,,,,,,,4884756.33,252.4854168284,,,,,,,,,29562212.9,2.1677954075,36238559.22,15.928667922,-6676346.32,-187.2291116849,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,1007328032.03,52.2999929544,1007328032.03,52.2999929544,,,,,,,,,,,959294437.29,49.9437277668,826334670.07,52.3499031254,,,,,27488206.24,,,,,,0.0,,,,,,,,3816621.68,0.0954927502,13902446.71,5.8057541165,84457191.07,-1.3963237031,,,3295301.52,217.6781181306,3984040.09,,1300853.18,,19386901.92,898.3054377352,,,0.0,,,,,,,,,,,,-654119.87,,-19386901.92,,,,154652.0,-97.2801285402,,,0,,28147224.95,3.0022851647,37216.28,-31.543714774,,,2502836.99,882.392399438,,,0.0,,0,,25681604.24,-5.3261333017,6522983.03,215.0872510411,,,,,,,19158621.21,-23.5373335003,,,19158621.21,-23.5373335003,,,25492256.41,-4.7387266577,-6333635.2,-271.6530870319,27767008.32,25.5657281989,,,,,0.11,-15.3846153846,0.11,-15.3846153846,1448825.35,186.2201522845,1448825.35,186.2201522845,,,,,,,,,,,,,,,,,,,,,1448825.35,186.2201522845,,,,,,,,,,,,,,,1448825.35,186.2201522845,,,,,,,,,20607446.56,-11.8428110933,26941081.76,7.4206773791,-6333635.2,-271.6530870319,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,368572039.91,-2.474751045,368572039.91,-2.474751045,,,,,,,,,,,358681524.16,-1.2553836353,297489296.7,-5.1607933624,,,,,12601356.36,,,,,,0,,,,,,,,2115859.72,2.2514868369,5526919.5,-8.0718820159,39441997.49,-20.850602495,,,3375275.63,356.3019876567,1290973.63,,703267.59,,-1869181.24,73.4221870067,,,0,,,,,,,,,,,,-423342.33,-6131.8268334798,,,,,,,,,0,,9467173.42,-35.4936496143,39170.05,-99.0311729728,,,78913.09,-37.3233221897,,,0,,0,,9427430.38,-49.2971083808,3038239.58,15.0341809344,,,,,,,6389190.8,-59.9481889347,,,6389190.8,-59.9481889347,,,8135646.92,-50.0508661852,-1746456.12,-420.4764017998,8536479.63,-34.2115828103,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-2729770.21,-569.4423830859,-2729770.21,-569.4423830859,,,,,,,,,,,,,,,,,,,,,-2729770.21,-569.4423830859,,,,,,,,,,,,,,,-2729770.21,-569.4423830859,,,,,,,,,3659420.59,-76.4584925577,5405876.71,-65.958161257,-1746456.12,-420.4764017998,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,1519638330.98,-17.2250045789,1519638330.98,-17.2250045789,,,,,,,,,,,1471005786.41,-16.2330726766,1228914038.82,-18.3451432839,,,,,47426609.34,,,,,,0,,,,,,,,8510613.76,-20.4913020843,25334318.59,-7.4204699279,142017141.1,-31.3151934153,,,1786537.72,139.2277480072,1801522.63,,5190664.4,,17016527.08,57.875745511,,,0,,,,-18254.25,,-18254.25,,,,,,-420818.36,76.884156373,,,,,6519698.0,,,,0,,54713169.96,-29.8333561582,403934.88,-94.5840237442,,,400961.84,-59.4506728082,,,0,,0,,54716143.0,-35.205319594,5283731.84,-39.497021781,,,,,,,49432411.16,-34.7102953123,,,49432411.16,-34.7102953123,,,51784318.85,-28.2624533707,-2351907.69,-166.6901788075,46677049.23,-31.640265607,,,,,0.23,-42.5,0.23,-42.5,-4707896.87,-246.2013646687,-4707896.87,-246.2013646687,,,,,,,,,,,,,,,,,,,,,-4707896.87,-246.2013646687,,,,,,,,,,,,,,,-4707896.87,-246.2013646687,,,,,,,,,44724514.29,-43.3383196998,47076421.98,-37.5693464687,-2351907.69,-166.6901788075,,,,,,,,,,,标准无保留意见
002855.SZ,002855,捷荣技术,10433942,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,1078409412.57,-18.4732106362,1078409412.57,-18.4732106362,,,,,,,,,,,1047386073.8,-17.6868505242,886043742.85,-20.0099823464,,,,,33897616.64,,,,,,0,,,,,,,,6093207.74,-4.9173136609,19596745.64,10.6113244508,101112126.89,-31.7398639099,,,249113.16,106.1767739178,1346819.18,,4067742.25,,393520.88,111.3348212797,,,0,,,,,,,,,,,,0.0,,,,,,5763656.0,,,,0,,36786994.77,-26.9028431841,99700.61,-98.6476948154,,,689544.69,-75.2835558584,385106.79,-78.4926207785,0,,0,,36197150.69,-34.0779076909,4058763.33,-20.3844544829,,,,,,,32138387.36,-35.4793760985,,,32138387.36,,,,34462784.87,-27.3391699064,-2324397.51,-197.6075844786,30082826.6,,,,,,0.16,-38.4615384615,0.16,-38.4615384615,-3203425.24,-262.811762705,-3203425.24,-262.811762705,,,,,,,,,,,,,,,,,,,,,-3203425.24,-262.811762705,,,,,,,,,,,,,,,-3203425.24,-262.811762705,,,,,,,,,28934962.12,-44.1179066659,31259359.63,-36.7183880522,-2324397.51,-197.6075844786,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-23 00:00:00,CNY,661410425.89,-28.4829719037,661410425.89,-28.4829719037,,,,,,,,,,,639769633.3,-27.9689546942,542392645.56,-29.9412074699,,,,,,,,,,,0,,,,,,,,3812980.56,-13.7929927508,13139594.18,2.6717631451,85653186.82,-16.1520985769,,,-2800267.01,16.6996189401,,,,,-2428506.81,-20.0714205649,,,0,,,,,,,,,,,,,,,,,,5686004.0,,,,0,,27326796.59,-25.4249112143,54365.03,-98.3456823848,,,254769.58,-88.3996482707,42882.02,-97.6051321611,0,,0,,27126392.04,-28.110317555,2070214.84,-34.867754394,,,,,,,25056177.2,-27.4887447974,,,25056177.2,,,,26760356.56,-17.3673520215,-1704179.36,-178.5280359312,22113524.7,-28.7870252672,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-1680379.02,-259.0546888131,-1680379.02,-259.0546888131,,,,,,,,,,,,,,,,,,,,,-1680379.02,-259.0546888131,,,,,,,,,,,,,,,-1680379.02,-259.0546888131,,,,,,,,,23375798.18,-34.3585894864,25079977.54,-25.0027689493,-1704179.36,-178.5280359312,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,377924736.27,-7.4934192182,377924736.27,-7.4934192182,,,,,,,,,,,363241599.76,-7.0809627912,313677546.71,-7.2043493755,,,,,,,,,,,0,,,,,,,,2069270.37,3.732322141,6012218.7,5.5898803558,49832340.78,-6.0669023779,,,-1316913.56,-16063.9423460489,,,,,-7032863.24,10.2864336636,,,0,,,,,,,,,,,,-6793.23,,,,,,,,,,0,,14676343.28,-16.6851903999,4043038.53,4365.4722001325,,,125905.03,,6793.23,,0,,0,,18593476.78,5.0118930982,2641162.44,-11.7696615847,,,,,,,15952314.34,8.4263407785,,,15952314.34,,,,16287863.87,26.2861701873,-335549.53,-118.4875892262,12975657.41,1.1378244078,,,,,0.09,28.5714285714,0.09,28.5714285714,-407767.76,-215.8593997815,-407767.76,-215.8593997815,,,,,,,,,,,,,,,,,,,,,-407767.76,-215.8593997815,,,,,,,,,,,,,,,-407767.76,-215.8593997815,,,,,,,,,15544546.58,3.1863850942,15880096.11,19.8539997376,-335549.53,-118.4875892262,,,,,,,,,,,
002855.SZ,002855,捷荣技术,10433942,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-25 00:00:00,CNY,1835866402.95,-20.8474777205,1835866402.95,-20.8474777205,,,,,,,,,,,1756069887.5,-20.7907163695,1505010342.61,-22.4411525068,,,,,,,,,,,0.0,,,,,,,,10704003.44,0.788948878,27364924.59,-27.2855982054,206766457.04,-6.853671086,,,-4554270.41,59.0314910494,,,,,10778430.23,-38.0810459893,,,0.0,,,,,,,,,,,,-1820475.89,,,,,,,,,,0,,77976039.56,-23.8540903413,7458209.95,5.1569211304,,,988824.89,92.4659665167,1820475.89,6435.7532155937,0.0,,0,,84445424.62,-22.5144390873,8733011.16,-59.2049308196,,,,,,,75712413.46,-13.5457462675,,,75712413.46,,,,72185795.7,-12.3676751792,3526617.76,-32.2017630152,68281495.89,1.9965628324,,,,,0.4,-13.0434782609,0.4,-13.0434782609,3220145.64,275.6889470742,3220145.64,275.6889470742,,,,,,,,,,,,,,,,,,,,,3220145.64,275.6889470742,,,,,,,,,,,,,,,3220145.64,275.6889470742,,,,,,,,,78932559.1,-10.7423349704,75405941.34,-9.4011920863,3526617.76,-32.2017630152,,,,,,,,,,,标准无保留意见
