SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688007.SH,688007,光峰科技,10738626,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,1238398708.87,-8.387033984,1238398708.87,-8.387033984,,,,,,,,,,,1248451362.2,8.1761186828,892453334.39,12.1416437208,,,,,146557856.84,6.6751152478,,,,,,,,,,,,,4205362.39,-26.2686162232,83078892.91,-18.1462337649,113115280.56,27.2375398128,,,9040635.11,-63.5109127338,16194534.7,-41.6740832869,7366346.43,88.0485311185,,,,,,,,,12610023.47,693.7141490722,-149153.8,94.7991605532,,,,,416243.15,,-8929461.13,-81.9569684191,2199052.47,221.4650271507,38477908.99,77.6015691228,,,0,,34721113.62,-83.5057474125,876830.38,-71.2979443772,,,854035.98,-18.4572521466,,,,,0,,34743908.02,-83.6508418014,18096689.22,-65.5351117425,,,,,,,16647218.8,-89.5957677096,,,16647218.8,-89.5957677096,,,44138225.23,-64.44205802,-27491006.43,-176.6323956282,-11822043.71,-113.1125087953,,,,,0.1,-67.7419354839,0.1,-67.7419354839,2236630.7,-59.5293548238,2205949.42,-58.6155342878,30681.28,-84.359875865,,,,,,,,,,,,,,,,,,,2205949.42,-58.6155342878,6635497.46,,,,,,,,,,,,,,-4429548.04,-183.1000372538,,,,,,,,,18883849.5,-88.5919454305,46344174.65,-64.2021584849,-27460325.15,-176.1305628506,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,716025207.34,-16.0931196625,716025207.34,-16.0931196625,,,,,,,,,,,756098193.88,1.8828335179,529787789.94,3.5231281647,,,,,87295450.75,-2.2551232288,,,,,,,,,,,,,2329710.56,-46.2822943874,50833894.5,-16.09559544,77813657.09,32.3862731818,,,8037691.04,-53.6936404745,11612825.87,-36.4299369131,4618971.33,54.6431883749,,,,,,,,,11726688.51,438.8612503168,901894.8,126.0790895645,,,,,149620.91,,-12109681.09,-777.9609461667,2170106.96,384.8803367272,32922034.97,89.0212363147,,,0,,-5214216.28,-104.2375744884,270615.48,-88.3864781638,,,740701.95,-28.1802537659,,,,,0,,-5684302.75,-104.5713584529,2693941.42,-91.871080129,,,,,,,-8378244.17,-109.1860854055,,,-8378244.17,-109.1860854055,,,14327442.96,-78.4807230111,-22705687.13,-192.2011852646,-30232495.13,-172.6661555178,,,,,0.03,-82.3529411765,0.03,-82.3529411765,1039650.57,339.0407789573,1013815.2,334.3207980212,25835.37,1240.7250907357,,,,,,,,,,,,,,,,,,,1013815.2,334.3207980212,-135706.31,,,,,,,,,,,,,,1149521.51,365.6862883548,,,,,,,,,-7338593.6,-108.0847434536,15341258.16,-76.8072953083,-22679851.76,-192.1047460143,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,306900748.84,-14.6001109486,306900748.84,-14.6001109486,,,,,,,,,,,312526014.17,0.1909444958,205113820.04,-2.8801760173,,,,,43759224.2,19.7808401625,,,,,,,,,,,,,848964.73,-68.7127936958,24522520.3,-1.318580578,34641364.44,30.950738276,,,3640120.46,-64.2551414911,5974996.52,-29.7798244938,2452836.8,273.3955178961,,,,,,,,,6951747.26,261.6782122953,719638.49,116.736780008,,,,,0.0,,-4230773.8,-318.4196527815,3178689.54,22839.7629157922,13967683.29,99.6796699783,,,0,,14242080.96,-72.6559626735,17320.21,-98.0345105353,,,375729.0,47.0544319673,,,,,0,,13883672.17,-73.6605139918,6583959.0,-56.4090793652,,,,,,,7299713.17,-80.5892358812,,,7299713.17,-80.5892358812,,,13322216.29,-52.1613145461,-6022503.12,-161.7166349374,-7989708.14,-146.2390377683,,,,,0.03,-57.1428571429,0.03,-57.1428571429,3832339.57,224.3015031812,3797318.81,227.1806181704,35020.76,135.9809253863,,,,,,,,,,,,,,,,,,,3797318.81,227.1806181704,,,,,,,,,,,,,,,3797318.81,227.1806181704,,,,,,,,,11132052.74,-67.755071032,17119535.1,-31.1429774415,-5987482.36,-161.9759143777,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-27 00:00:00,CNY,1979148918.89,42.8238475113,1979148918.89,42.8238475113,,,,,,,,,,,1726836417.68,53.1065742562,1183650635.25,51.1216805743,,,,,201697766.26,48.6017064652,,,,,,,,,,,,,7610151.14,-44.0998238791,151760111.0,48.2769229747,152626530.61,59.682968744,,,29491223.42,1211.9692780724,33120484.94,42.6565075638,4079231.03,85.041929265,,,,,,,,,9549063.05,,-3927.93,,,,,,41420.84,,-12623251.67,36.8910089343,-3771572.38,,34124614.12,62.9845773743,,,0,,279632775.17,8.0511730599,3926066.73,198.466500472,,,4200197.56,127.6347475924,,,,,0,,279358644.34,8.1666559282,54982221.63,17.6954686216,,,,,,,224376422.71,6.0624617475,,,224376422.71,6.0624617475,,,186457276.71,5.3603015535,37919146.0,9.6559154549,134218640.96,-18.6609702588,,,,,0.45,-38.3561643836,0.45,-38.3561643836,2311885.81,143.623817942,2242360.85,114.5930830113,69524.96,172.4376790756,,,,,,,,,,,,,,,,,,,2242360.85,114.5930830113,,,,,,,,,,,,,,,2242360.85,114.5930830113,,,,,,,,,226688308.52,6.6767663995,188699637.56,6.0014870163,37988670.96,10.1627328247,,,,,,,,,,,标准无保留意见
688007.SH,688007,光峰科技,10738626,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1351772312.07,37.4762314188,1351772312.07,37.4762314188,,,,,,,,,,,1154091473.61,43.8928810018,795826871.07,38.3318082872,,,,,137387108.98,65.0128818451,,,,,,,,,,,,,5703626.02,-48.8587116714,101496726.09,62.304144795,88900870.55,25.135202635,,,24776270.9,2092.1737839036,27765589.66,71.510912161,3917258.16,153.8225597877,,,,,,,,,-2123921.67,,-2867879.34,,,,,,,,-4907457.63,71.6387744613,-1810440.85,,21665297.88,52.1553205721,,,0,,210504316.19,18.15226028,3054939.31,307213.225293739,,,1047347.56,-2.596965233,,,,,0,,212511907.94,20.0026685494,52507610.31,27.9963837716,,,,,,,160004297.63,17.592642548,,,160004297.63,17.592642548,,,124130427.05,12.9626480609,35873870.58,37.0260397847,90158518.82,-14.0984128619,,,,,0.31,-44.6428571429,0.31,-44.6428571429,5526550.64,362.9697997761,5330380.33,346.5362347807,196170.31,,,,,,,,,,,,,,,,,,,,5330380.33,346.5362347807,,,,,,,,,,,,,,,5330380.33,346.5362347807,,,,,,,,,165530848.27,20.5962981724,129460807.38,16.5473856611,36070040.89,37.7753439515,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-27 00:00:00,CNY,853356964.84,50.688698834,853356964.84,50.688698834,,,,,,,,,,,742125211.65,53.009305386,511757903.12,55.5965166544,,,,,89309489.8,72.8156210399,,,,,,,,,,,,,4336950.98,-21.7645921671,60585489.84,47.9060741648,58777738.22,17.5020108865,,,17357639.69,119.393980724,18267758.92,5.9851127812,2986857.28,422.2229837488,,,,,,,,,-3460616.55,,-3458306.31,,,,,,,,-1379296.1,-184.9732516321,-761760.88,,17417109.11,117.3607455851,,,0,,123047188.77,38.5449939146,2330175.84,1792618.75673181,,,1031334.68,-1.4938081537,,,,,0,,124346029.93,41.6773678015,33140213.74,42.3904003978,,,,,,,91205816.19,41.4200484635,,,91205816.19,41.4200484635,,,66579574.06,40.1825116771,24626242.13,44.8779240382,41604643.75,-24.7605581645,,,,,0.17,-63.0434782609,0.17,,-434926.03,-655.1764778567,-432661.21,-652.2854694924,-2264.82,,,,,,,,,,,,,,,,,,,,-432661.21,-652.2854694924,,,,,,,,,,,,,,,-432661.21,-652.2854694924,,,,,,,,,90770890.16,40.5749119345,66146912.85,39.04220646,24623977.31,44.8645999419,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,359369025.24,,359369025.24,,,,,,,,,,,,311930400.24,,211196655.46,,,,,,36532741.08,,,,,,,,,,,,,,2713456.49,,24850190.08,,26453737.41,,,,10183619.72,,8508945.58,,656900.44,,,,,,,,,,-4299742.78,,-4299742.78,,,,,,0.0,,1936993.19,,13856.68,,6995045.26,,,,0,,52084777.35,,881216.12,,,,255503.35,,,,,,0,,52710490.12,,15103968.68,,,,,,,,37606521.44,,,,37606521.44,,,,27848207.29,,9758314.15,,17279140.15,-26.3064824095,,,,,0.07,,0.07,,-3083099.94,,-2985768.48,,-97331.46,,,,,,,,,,,,,,,,,,,,-2985768.48,,,,,,,,,,,,,,,,-2985768.48,,,,,,,,,,34523421.5,,24862438.81,,9660982.69,,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-29 00:00:00,CNY,1385727211.09,72.0143929804,1385727211.09,72.0143929804,,,,,,,,,,,1127865623.06,56.2341572712,783243430.56,67.4910457422,,,,,135730450.92,45.4750219456,,,,,,,,,,,,,13613823.19,133.6193158163,102349110.0,42.6762974595,95580970.1,109.0510936903,,,-2652161.71,-115.5452095885,23216946.43,31.4277425841,2204490.11,511.2636416453,20002303.09,-3.0322266891,,,,,,,,,,,,,,,,,-20002303.09,,,,20937327.12,12.6966086484,,,0,,258796612.06,153.0789580191,1315412.86,240.0099618791,,,1845147.81,-0.0453817203,,,,,0,,258266877.11,156.216818499,46715665.67,487.0297446832,,,,,,,211551211.44,87.428373459,,,211551211.44,87.428373459,,,176971092.49,67.9147837788,34580118.95,362.4844101462,165011362.18,24.9941970933,,,,,0.73,,0.73,,948957.22,406993.585455793,1044936.22,448147.431609639,-95979.0,,,,,,,,,,,,,,,,,,,,1044936.22,448147.431609639,,,,,,,,,,,,,,,1044936.22,448147.431609639,,,,,,,,,212500168.66,88.2695116565,178016028.71,68.906620257,34484139.95,361.2007595241,,,,,,,,,,,标准无保留意见
688007.SH,688007,光峰科技,10738626,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,983277107.7,,983277107.7,,,,,,,,,,,,802049042.02,,575302875.69,,,,,,83258414.4,,,,,,,,,,,,,,11152683.49,,62534894.73,,71043853.91,,,,-1243680.2,,16188818.14,,1543305.75,,,,,,,,,,,,,,,,,,,,-17303404.69,,,,14238935.45,,,,0,,178163596.44,,994.08,,,,1075272.0,,,,,,0,,177089318.52,,41022729.52,,,,,,,,136066589.0,,,,136066589.0,,,,109886258.14,,26180330.86,,104955591.42,,,,,,0.56,,0.56,,1193717.31,,1193717.31,,,,,,,,,,,,,,,,,,,,,,1193717.31,,,,,,,,,,,,,,,,1193717.31,,,,,,,,,,137260306.31,,111079975.45,,26180330.86,,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,566304554.65,,566304554.65,,,,,,,,,,,,485019659.28,,328900616.88,,,,,,51679060.76,,,,,,,,,,,,,,5543463.12,,40962137.75,,50022750.91,,,,7911629.86,,17236155.57,,571950.56,,,,,,,,,,,,,,,,,,,,-484008.97,,,,8012996.58,,,,0,,88813882.98,,129.98,,,,1046974.47,,,,,,0,,87767038.49,,23274190.99,,,,,,,,64492847.5,,,,64492847.5,,,,47494921.63,,16997925.87,,55296321.63,,,,,,0.46,,,,78340.14,,78340.14,,,,,,,,,,,,,,,,,,,,,,78340.14,,,,,,,,,,,,,,,,78340.14,,,,,,,,,,64571187.64,,47573261.77,,16997925.87,,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-27 00:00:00,2019-07-16 00:00:00,CNY,805587943.59,126.9551292535,805587943.59,126.9551292535,,,,,,,,,,,721907195.43,86.5425499336,467633017.09,96.5551728749,,,,,93301550.4,33.0506562961,,,,,,,,,,,,,5827353.42,431.3611659,71735187.85,69.1829125716,45721344.2,79.5141334001,,,17060958.2,237.1497063573,17665179.34,375.1644139601,360644.73,171.3358813373,20627784.27,318.7016384325,,,,,,,,,,,,,,,,,,,,,18578489.07,,,,0,,102259237.23,419.3640220438,386874.8,-98.8013221506,,,1845985.55,3053.7744449331,,,,,0,,100800126.48,51081.5829803983,-12070303.72,32.2580933868,,,,,,,112870430.2,526.5350992306,,,112870430.2,526.5350992306,,,105393395.69,655.8540417926,7477034.51,83.6475844125,132015218.32,950.5861171998,,,,,,,,,-233.22,,-233.22,,,,,,,,,,,,,,,,,,,,,,-233.22,,,,,,,,,,,,,,,,-233.22,,,,,,,,,,112870196.98,526.5338046443,105393162.47,655.8523691994,7477034.51,83.6475844125,,,,,,,,,,,标准无保留意见
688007.SH,688007,光峰科技,10738626,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-27 00:00:00,2019-07-16 00:00:00,CNY,354954720.01,,354954720.01,,,,,,,,,,,,386993313.69,,237914378.06,,,,,,70124832.9,,,,,,,,,,,,,,1096684.1,,42400965.18,,25469495.54,,,,5060350.9,,3717698.3,,132914.5,,4926607.01,,,,,,,,18945.2,,,,,,,,,,,,,,,,,,0,,-32019648.48,,32275127.15,,,,58532.58,,,,,,0,,196946.09,,-17818074.99,,,,,,,,18015021.08,,,,18015021.08,,,,13943617.4,,4071403.68,,-15520500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18015021.08,,13943617.4,,4071403.68,,,,,,,,,,,,标准无保留意见
