SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000898.SZ,000898,鞍钢股份,10005768,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,71171000000,-8.3119693905,71171000000,-8.3119693905,,,,,,,,,,,69568000000,-8.1646931475,66660000000,-5.6021298289,,,,,239000000,-19.5286195286,,,,,,,,,,,,,736000000,6.0518731988,377000000,-83.5155225186,901000000,-5.4564533054,,,655000000,-27.7041942605,707000000,-19.7502837684,52000000,73.3333333333,,,,,,,36000000,-41.935483871,157000000,68.8172043011,151000000,41.1214953271,,,,,8000000.0,300.0,-113000000,-160.752688172,,,42000000,-30.0,,,0,,1733000000,-22.6339285714,24000000,118.1818181818,,,65000000,58.5365853659,,,,,0,,1692000000,-23.4389140271,357000000,-27.1428571429,,,,,,,1335000000,-22.3837209302,,,1335000000,-22.3837209302,,,1325000000,-23.0545876887,10000000,600.0,1291000000,-21.9939577039,,,,,0.141,-22.9508196721,0.135,-25.0,13000000.0,115.6626506024,13000000.0,115.6626506024,,,,,,,13000000.0,115.6626506024,,,13000000.0,115.6626506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348000000,-17.6542455712,1338000000,-18.3648566199,10000000,600.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,44650000000,-12.5778282492,44650000000,-12.5778282492,,,,,,,,,,,44003000000,-10.9665540335,42038000000,-8.5374874897,,,,,155000000,-27.5700934579,,,,,,,,,,,,,479000000,1.4830508475,237000000,-84.6003898635,592000000,-3.7398373984,,,502000000,-19.1626409018,474000000,-24.881141046,25000000,13.6363636364,,,,,,,31000000,6.8965517241,88000000,17.3333333333,85000000,21.4285714286,,,,,,,-156000000,-260.824742268,,,29000000,-19.4444444444,,,0,,639000000,-65.6820622986,21000000,75.0,,,42000000,50.0,,,,,0,,618000000,-66.5222101842,115000000,-72.7488151659,,,,,,,503000000,-64.6769662921,,,503000000,-64.6769662921,,,500000000,-64.9122807018,3000000,400.0,472000000,-65.4718361375,,,,,0.053,-65.1315789474,0.053,-63.698630137,13000000.0,115.6626506024,13000000.0,115.6626506024,,,,,,,13000000.0,115.6626506024,,,13000000.0,115.6626506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516000000,-61.5212527964,513000000,-61.7734724292,3000000,400.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,20337000000,-16.8662878633,20337000000,-16.8662878633,,,,,,,,,,,19919000000,-17.3588349998,18362000000,-18.2384896251,,,,,77000000,-9.4117647059,,,,,,,,,,,,,258000000,8.8607594937,705000000,-4.34192673,277000000,-3.1468531469,,,240000000,-20.0,207000000,-39.6501457726,10000000,-37.5,,,,,,,10000000,0.0,40000000,-18.3673469388,30000000,-11.7647058824,,,,,,,-121000000,-193.0769230769,,,12000000,-29.4117647059,,,0,,359000000,-36.5724381625,2000000,-81.8181818182,,,16000000,-5.8823529412,,,,,0,,345000000,-38.3928571429,54000000,-62.7586206897,,,,,,,291000000,-29.8795180723,,,291000000,-29.8795180723,,,292000000,-29.9760191847,-1000000,50.0,272000000,-30.612244898,,,,,0.031,-29.5454545455,0.031,-24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291000000,-29.8795180723,292000000,-29.9760191847,-1000000,50.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,105587000000,0.4089123881,105587000000,0.4089123881,,,,,,,,,,,103675000000,8.4500559641,96782000000,9.8222998888,,,,,443000000,-8.281573499,,,,,,,,,,,,,962000000,-18.75,3064000000,-0.0978154548,1331000000,5.1342812006,,,1093000000,-25.6968048946,1083000000,-23.5169491525,42000000,16.6666666667,,,,,,,65000000,8.3333333333,166000000,-47.3015873016,182000000,-36.3636363636,,,,,3000000.0,-50.0,137000000,85.1351351351,-340000000.0,-3300.0,82000000,-1.2048192771,,,0,,2025000000,-79.9266455194,15000000,-73.2142857143,,,68000000,-50.0,,,,,0,,1972000000,-80.2957633893,212000000,-89.6887159533,,,,,,,1760000000,-77.8672032193,,,1760000000,-77.8727684184,,,1787000000,-77.527665996,-27000000,,1716000000,-74.1293532338,,,,,0.19,-77.5413711584,0.187,-77.7380952381,-83000000.0,-1022.2222222222,-83000000.0,-1022.2222222222,,,,,,,-86000000.0,-1533.3333333333,,,-86000000.0,-1533.3333333333,,,,,,,,,3000000.0,0.0,3000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1677000000,-78.934807185,1704000000,-78.5956538123,-27000000,,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,77623000000,-0.2441751378,77623000000,-0.2441751378,,,,,,,,,,,75753000000,9.3432448037,70616000000,10.4583137807,,,,,297000000,12.0754716981,,,,,,,,,,,,,694000000,-24.8917748918,2287000000,1.5090989791,953000000,9.2889908257,,,906000000,-12.5482625483,881000000,-17.0433145009,30000000,3.4482758621,,,,,,,62000000,410.0,93000000,-56.1320754717,107000000,-47.8048780488,,,,,-4000000.0,-144.4444444444,186000000,308.9887640449,-27000000.0,-350.0,60000000,46.3414634146,,,0,,2240000000,-74.1935483871,11000000,-47.619047619,,,41000000,-43.0555555556,,,,,0,,2210000000,-74.3886893035,490000000,-72.4099099099,,,,,,,1720000000,-74.9015029914,,,1720000000,-74.9015029914,,,1722000000,-74.8796498906,-2000000,0.0,1655000000,-72.0769360553,,,,,0.183,-74.8971193416,0.18,-75.0692520776,-83000000.0,-738.4615384615,-83000000.0,-738.4615384615,,,,,,,-83000000.0,-738.4615384615,,,-83000000.0,-738.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637000000,-76.1578794058,1639000000,-76.1357018055,-2000000,0.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,51074000000,0.4168141245,51074000000,0.4168141245,,,,,,,,,,,49423000000,8.4503642588,45962000000,9.3474175053,,,,,214000000,47.5862068966,,,,,,,,,,,,,472000000,-24.48,1539000000,-0.6455777921,615000000,17.3664122137,,,621000000,-10.775862069,631000000,-10.4964539007,22000000,100.0,,,,,,,29000000,422.2222222222,75000000,-59.0163934426,70000000,-54.8387096774,,,,,1000000.0,-87.5,97000000,473.0769230769,-27000000.0,-350.0,36000000,56.5217391304,,,0,,1862000000,-65.9161632802,12000000,20.0,,,28000000,-42.8571428571,,,,,0,,1846000000,-65.9660766962,422000000,-57.3306370071,,,,,,,1424000000,-67.8917700113,,,1424000000,-67.8917700113,,,1425000000,-67.91263229,-1000000.0,83.3333333333,1367000000,-61.1316462895,,,,,0.152,-67.7966101695,0.146,-69.0021231423,-83000000.0,-692.8571428571,-83000000.0,-692.8571428571,,,,,,,-83000000.0,-738.4615384615,,,-83000000.0,-738.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341000000,-69.858395145,1342000000,-69.8765432099,-1000000.0,83.3333333333,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,24463000000,3.9607326505,24463000000,3.9607326505,,,,,,,,,,,24103000000,13.7685263853,22458000000,15.4118916697,,,,,85000000,13.3333333333,,,,,,,,,,,,,237000000,-28.3987915408,737000000,-3.5340314136,286000000,27.1111111111,,,300000000,-14.7727272727,343000000,,16000000,,-130000000.0,-550.0,,,,,10000000,158.8235294118,49000000,-40.243902439,34000000,-50.0,,,,,,,130000000,,,,17000000,54.5454545455,,,0,,566000000,-76.6212308963,11000000,10.0,,,17000000,325.0,,,,,0,,560000000,-76.9262463947,145000000,-71.9535783366,,,,,,,415000000,-78.2722513089,,,415000000,-78.2722513089,,,417000000,-78.190376569,-2000000.0,0.0,392000000,-75.2368919773,,,,,0.044,-83.3333333333,0.041,-84.4696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415000000,-78.2722513089,417000000,-78.190376569,-2000000.0,0.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-28 00:00:00,CNY,105157000000,14.6962904792,105157000000,14.6962904792,,,,,,,,,,,95597000000,11.3781733872,88126000000,11.967169375,,,,,483000000,48.1595092025,,,,,,,,,,,,,1184000000,21.187308086,3067000000,19.3385214008,1266000000,-20.3272498427,,,1471000000,10.5184072126,1416000000,2.9069767442,36000000,-38.9830508475,-74000000.0,-122.3564954683,10000000.0,,,,60000000,1100.0,315000000,-27.2517321016,286000000,-18.75,,,,,6000000.0,-25.0,74000000,,-10000000.0,,83000000,15.2777777778,,,0,,10088000000,58.6412958012,56000000,194.7368421053,,,136000000,109.2307692308,,,,,0,,10008000000,58.5300174244,2056000000,719.2771084337,,,,,,,7952000000,19.668924003,,,7954000000,19.6990218209,-2000000.0,,7952000000,19.7951190118,,,6633000000,18.7645478962,,,,,0.846,-7.7426390403,0.84,-8.3969465649,9000000.0,160.0,9000000.0,160.0,,,,,,,6000000.0,,,,6000000.0,,,,,,,,,,3000000.0,120.0,3000000.0,160.0,,,,,,,,,,,,,,,,,,,,,,,7961000000,20.0754147813,7961000000,20.2023252303,,,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,77813000000,18.350368072,77813000000,18.350368072,,,,,,,,,,,69280000000,11.4274225975,63930000000,11.415127222,,,,,265000000,132.4561403509,,,,,0.0,,,,,,,,924000000,35.4838709677,2253000000,14.6564885496,872000000,-3.6464088398,,,1036000000,3.4965034965,1062000000,2.9069767442,29000000,-34.0909090909,95000000.0,-25.78125,,,0.0,,-20000000,,212000000,-25.3521126761,205000000,-12.7659574468,,,,,9000000.0,,-89000000,,-6000000.0,,41000000,24.2424242424,,,0,,8680000000,123.1362467866,21000000,75.0,,,72000000,60.0,,,0.0,,0,,8629000000,123.7231008556,1776000000,3315.3846153846,,,,,,,6853000000,80.1051248357,,,6853000000,80.1051248357,,,6855000000,80.7276562088,-2000000.0,-116.6666666667,5927000000,55.1976957319,,,,,0.729,39.1221374046,0.722,37.786259542,13000000.0,360.0,13000000.0,360.0,,,,,,,13000000.0,,,,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866000000,80.6842105263,6868000000,81.3093980993,-2000000.0,-116.6666666667,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,50862000000,30.2050533753,50862000000,30.2050533753,,,,,,,,,,,45572000000,21.7330911422,42033000000,21.2024221453,,,,,145000000,113.2352941176,,,,,0.0,,,,,,,,625000000,58.6294416244,1549000000,30.3872053872,524000000,-6.5953654189,,,696000000,25.4054054054,705000000,17.1096345515,11000000,-62.0689655172,24000000.0,340.0,,,0.0,,-9000000,-280.0,183000000,-20.0873362445,155000000,-25.4807692308,,,,,8000000.0,,-26000000,,-6000000.0,,23000000,4.5454545455,,,0,,5463000000,190.1221455125,10000000,66.6666666667,,,49000000,145.0,,,0.0,,0,,5424000000,190.2086677368,989000000,2502.6315789474,,,,,,,4435000000,142.2173675587,,,4435000000,142.2173675587,,,4441000000,143.6094349973,-6000000.0,-175.0,3517000000,91.7666303162,,,,,0.472,87.3015873016,0.471,86.9047619048,14000000.0,255.5555555556,14000000.0,255.5555555556,,,,,,,13000000.0,,,,13000000.0,,,,,,,,,,1000000.0,111.1111111111,1000000.0,,,,,,,,,,,,,,,,13000000.0,244.4444444444,,,,,,,4449000000,144.1822173436,4455000000,145.5898566703,-6000000.0,-175.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-30 00:00:00,CNY,23531000000,21.4754013732,23531000000,21.4754013732,,,,,,,,,,,21186000000,15.3167864141,19459000000,14.8904764716,,,,,75000000.0,,,,,,0,,,,,,,,331000000,79.8913043478,764000000,20.8860759494,225000000,-32.8358208955,,,352000000,32.3308270677,,,,,-20000000,-211.1111111111,,,0,,-17000000.0,,82000000,-7.8651685393,68000000,-5.5555555556,,,,,,,,,,,11000000,0.0,,,0,,2421000000,120.2911737944,10000000,400.0,,,4000000,300.0,3000000,200.0,0,,0,,2427000000,120.6363636364,517000000,2147.8260869565,,,,,,,1910000000,77.3444753946,,,1910000000,77.3444753946,,,1912000000,78.858746492,-2000000,-125.0,1583000000,49.3396226415,,,,,0.264,78.3783783784,0.264,78.3783783784,-2000000,-100.0,-2000000,-100.0,,,,,,,,,,,,,,,,,,,,,-2000000,-100.0,,,-2000000,-100.0,,,,,,,,,,,,,,,,,,,,,1910000000,77.5092936803,1912000000,79.0262172285,-2000000,-125.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-19 00:00:00,CNY,91683000000,58.3963926609,91683000000,58.3963926609,,,,,,,,,,,85831000000,51.3293839698,78707000000,56.8305902044,,,,,326000000.0,,,,,,0,,,,,,,,977000000,260.5166051661,2570000000,33.2987551867,1589000000,-2.2755227552,,,1331000000,3.499222395,1376000000.0,,59000000.0,,331000000,-76.7065446868,,,0,,-6000000.0,,433000000,1.4051522248,352000000,5.0746268657,,,,,8000000.0,,,,,,72000000,,,,0,,6359000000,299.6857322439,19000000,-68.8524590164,,,65000000,103.125,55000000,139.1304347826,0,,0,,6313000000,289.6913580247,-332000000,-6740.0,,,,,,,6645000000,311.4551083591,,,6645000000,311.4551083591,,,6638000000,310.7673267327,7000000,800.0,5585000000,250.3764115433,,,,,0.917,311.2107623318,0.917,311.2107623318,-15000000,-150.0,-15000000,-150.0,,,,,,,,,,,,,,,,,,,,,-15000000,-150.0,-5000000.0,-600.0,-10000000,-42.8571428571,,,,,,,,,,,,,,,,,,,,,6630000000,312.0571783717,6623000000,311.3664596273,7000000,800.0,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,65748000000,60.2085820805,65748000000,60.2085820805,,,,,,,,,,,62175000000,54.6103347093,57380000000,61.6565713481,,,,,114000000.0,,,,,,0,,,,,,,,682000000,224.7619047619,1965000000,37.3165618449,905000000,-22.1170395869,,,1001000000,9.7587719298,1032000000.0,,44000000.0,,128000000,-87.2509960159,,,0,,,,284000000,1.0676156584,235000000,-14.2335766423,,,,,,,,,,,33000000,,,,0,,3890000000,251.7179023508,12000000,-83.5616438356,,,45000000,125.0,37000000,184.6153846154,0,,0,,3857000000,232.7868852459,52000000,-72.9166666667,,,,,,,3805000000,293.4850051706,,,3805000000,,,,3793000000,288.2292732856,12000000,220.0,3819000000,307.5773745998,,,,,0.524,288.1481481481,0.524,288.1481481481,-5000000,54.5454545455,-5000000,54.5454545455,,,,,,,,,,,,,,,,,,,,,-5000000,54.5454545455,,,-5000000,54.5454545455,,,,,,,,,,,,,-5000000.0,,,,,,,,3800000000,297.489539749,3788000000,292.132505176,12000000,220.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,39063000000,53.6099095556,39063000000,53.6099095556,,,,,,,,,,,37436000000,47.5891977134,34680000000,56.0966827204,,,,,68000000.0,,,,,,0,,,,,,,,394000000,183.4532374101,1188000000,23.6212278876,561000000,-23.0452674897,,,555000000,-10.1941747573,602000000.0,,29000000.0,,-10000000,-101.4265335235,,,0,,5000000.0,135.7142857143,229000000,2.2321428571,208000000,-0.9523809524,,,,,,,,,,,22000000,,,,0,,1883000000,584.7272727273,6000000,-88.0,,,20000000,17.6470588235,15000000,15.3846153846,0,,0,,1869000000,506.8181818182,38000000,245.4545454545,,,,,,,1831000000,516.4983164983,,,1831000000,,,,1823000000,507.6666666667,8000000,366.6666666667,1834000000,566.9090909091,,,,,0.252,514.6341463415,0.252,514.6341463415,-9000000,18.1818181818,-9000000,18.1818181818,,,,,,,,,,,,,,,,,,,,,-9000000,18.1818181818,,,-9000000,18.1818181818,,,,,,,,,,,,,-9000000.0,,,,,,,,1822000000,537.0629370629,1814000000,527.6816608997,8000000,366.6666666667,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-19 00:00:00,CNY,19371000000,71.8201170836,19371000000,71.8201170836,,,,,,,,,,,18372000000,51.3843111404,16937000000,61.5047201297,,,,,,,,,,,0,,,,,,,,184000000,240.7407407407,632000000,37.0932754881,335000000,-13.881748072,,,266000000,-7.9584775087,,,,,18000000,-96.0526315789,,,0,,,,89000000,-7.2916666667,72000000,-18.1818181818,,,,,,,,,,,11000000,,,,0,,1099000000,238.7626262626,2000000,-88.8888888889,,,1000000,-93.75,1000000,-91.6666666667,0,,0,,1100000000,239.2405063291,23000000,113.1428571429,,,,,,,1077000000,275.1219512195,,,1077000000,,,,1069000000,273.8211382114,8000000,,1060000000,272.0779220779,,,,,0.148,274.1176470588,0.148,274.1176470588,-1000000,90.9090909091,-1000000,90.9090909091,,,,,,,,,,,,,,,,,,,,,-1000000,90.9090909091,,,-1000000,90.9090909091,,,,,,,,,,,,,,,,,,,,,1076000000,271.8849840256,1068000000,270.607028754,8000000,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-27 00:00:00,CNY,57882000000,9.7101916261,57882000000,9.7101916261,,,,,,,,,,,56718000000,-0.541848598,50186000000,1.4493925489,,,,,,,,,,,0.0,,,,,,,,271000000,20.9821428571,1928000000,-16.5729121592,1626000000,-10.0663716814,,,1286000000,-4.4576523031,,,,,1421000000,-23.9700374532,,,0.0,,,,427000000,9.2071611253,335000000,-1.4705882353,,,,,,,,,,,,,,,0,,1591000000,141.0792667183,61000000,-66.4835164835,,,32000000,-55.5555555556,23000000,-28.125,0.0,,0,,1620000000,143.0507573744,5000000,-99.4026284349,,,,,,,1615000000,135.1086956522,,,1615000000.0,,,,1616000000,135.1839756151,-1000000.0,85.7142857143,1594000000,134.0962566845,,,,,0.223,135.1181102362,0.223,135.1181102362,-6000000,-154.5454545455,-6000000,-154.5454545455,,,,,,,,,,,,,,,,,,,,,-6000000,-154.5454545455,1000000.0,-75.0,-7000000,-200.0,,,,,,,,,,,,,,,,,,,,,1609000000,135.0621050338,1610000000,135.1374945439,-1000000.0,85.7142857143,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,41039000000,-1.2607367129,41039000000,-1.2607367129,,,,,,,,,,,40214000000,-6.1516919487,35495000000,-4.6986172641,,,,,,,,,,,0.0,,,,,,,,210000000,12.2994652406,1431000000,-18.1818181818,1162000000,-14.4329896907,,,912000000,-13.0600571973,,,,,1004000000,-20.4437400951,,,0.0,,0.0,100.0,281000000,-3.7671232877,274000000,15.611814346,,,,,,,,,,,0.0,,,,0,,1106000000,211.0441767068,73000000,-38.1355932203,,,20000000,66.6666666667,13000000,62.5,0.0,,0,,1159000000,230.2247191011,192000000,4700.0,,,,,,,967000000,208.1655480984,,,,,,,977000000,210.0225225225,-10000000.0,-66.6666666667,937000000,196.8976215098,,,,,0.135,209.756097561,0.135,209.756097561,-11000000,-57.1428571429,-11000000,-57.1428571429,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-11000000,-57.1428571429,0.0,100.0,-11000000,-120.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,956000000,206.1043285239,966000000,207.9329608939,-10000000.0,-66.6666666667,,,,,,,,,,,
