SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002053.SZ,002053,云南能投,10010873,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1382398617.26,3.4165400461,1382398617.26,3.4165400461,,,,,,,,,,,1177540953.89,8.7331008096,774734583.64,21.6103624994,,,,,6961505.64,129.1590072049,,,,,,,,,,,,,29463454.68,7.0151528961,162121583.07,-25.3155531728,142833831.44,6.6941153629,,,61425995.42,-4.5943369746,65410499.51,-1.8797682741,4845291.85,46.7928608313,,,,,,,,,22908028.52,439.4205092838,-717826.91,-66.2513919095,,,,,265590.43,,,,-5161577.49,-73.9878873888,13592049.22,-35.8313518786,,,0,,236461754.05,-14.395576534,1997391.31,118.426534528,,,3377734.5,-3.6441332714,,,,,0,,235081410.86,-14.0894402999,43408055.53,-4.1338537385,,,,,,,191673355.33,-16.0635033009,,,191673355.33,-16.0635033009,,,172848884.74,-17.8043198985,18824470.59,4.2000592874,158104365.97,74.049111372,,,,,0.2271,-17.8067318132,0.2271,-17.8067318132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191673355.33,-16.0635033009,172848884.74,-17.8043198985,18824470.59,4.2000592874,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,1014816809.92,4.9742502368,1014816809.92,4.9742502368,,,,,,,,,,,791412236.72,11.0146524545,483775218.24,15.094354028,,,,,4492195.62,84.5285117963,,,,,,,,,,,,,20204653.04,4.894728493,155373449.42,6.534295079,86912641.92,6.5514356055,,,40654078.48,-6.4392866794,43180542.13,-2.8769186927,3078939.29,96.0273363378,,,,,,,,,16878824.68,360.0274981506,-434055.24,-67.191721812,,,,,,,,,-1639729.42,-34.4093401577,9762805.55,-13.4948136299,,,0,,248406474.01,-7.1635617374,1951248.59,723.5644791203,,,1635834.79,-22.739920341,,,,,0,,248721887.81,-6.3878220181,44677445.83,13.6100916512,,,,,,,204044441.98,-9.8619014113,,,204044441.98,-9.8619014113,,,186844691.79,-11.1458718087,17199750.19,6.9224666724,175595749.93,80.7613075381,,,,,0.2455,-11.1473036554,0.2455,-11.1473036554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204044441.98,-9.8619014113,186844691.79,-11.1458718087,17199750.19,6.9224666724,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,529551931.17,1.9925557586,529551931.17,1.9925557586,,,,,,,,,,,383438335.73,8.7527408813,239049267.14,16.9527116812,,,,,1798996.67,86.2708548288,,,,,,,,,,,,,9797783.43,-1.6254291224,71416243.43,-8.3210429517,40865147.4,7.3948723402,,,20510897.66,-3.7268979016,21874495.58,0.4900398738,1674277.94,37.2773443523,,,,,,,,,5891973.79,79.7982386859,-136607.2,-11.0554869331,,,,,,,,,-338265.36,81.6094608142,979868.79,-84.265879055,,,0,,152647172.66,-12.4195591505,50173.45,-20.7839997524,,,1519017.22,118.3353097318,,,,,0,,151178328.89,-12.9464436786,24928193.46,-8.4065965044,,,,,,,126250135.43,-13.7901530327,,,126250135.43,-13.7901530327,,,119657293.97,-12.7502398914,6592841.46,-29.1224745069,116933138.11,363.6070042057,,,,,0.1572,-12.7635960044,0.1572,-12.7635960044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126250135.43,-13.7901530327,119657293.97,-12.7502398914,6592841.46,-29.1224745069,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,1933137923.65,5.3237323374,1933137923.65,5.3237323374,,,,,,,,,,,1624872412.59,5.3780966155,937609787.43,7.2408337329,,,,,9068432.59,292.8719799429,,,,,,,,,,,,,39771025.94,4.628499126,342333222.39,3.115041092,207299049.73,2.0009529155,,,88790894.51,-3.5911062407,90745873.11,-4.6732235169,3103524.87,-29.1479115317,,,,,,,,,13956613.93,125.302288825,-906718.79,55.5242970924,,,,,2430.43,-69.4777729498,,,-3535300.82,,29134260.57,40.3694225167,,,0,,347823515.17,14.301573631,737495.88,-75.9130313632,,,4722824.07,26.4229629936,,,,,0,,343838186.98,13.2427113111,57524351.63,13.6315954516,,,,,,,286313835.35,13.1649000831,,,286313835.35,13.1649000831,,,262558043.16,9.8436996991,23755792.19,69.9622766801,130054723.73,35.6820338757,,,,,0.345,9.8376313276,0.345,9.8376313276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286313835.35,13.1649000831,262558043.16,9.8436996991,23755792.19,69.9622766801,,,,,,,,,,,标准无保留意见
002053.SZ,002053,云南能投,10010873,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1336728744.4,8.0657292937,1336728744.4,8.0657292937,,,,,,,,,,,1082964566.56,1.3412372611,637062967.1,2.5757166971,,,,,3037849.45,289.5170572305,,,,,,,,,,,,,27532039.98,4.3806905082,217075428.63,1.1885996436,133872267.42,0.4998452954,,,64384013.98,-11.4109019165,66663621.11,-10.0171565055,3300768.05,9.0691758812,,,,,,,,,4246784.86,-33.1069984986,-431771.97,59.6550857753,,,,,,,,,-2966630.36,37.3582901016,21181760.28,52.6882613072,,,0,,276226092.62,50.2756183837,914445.36,22.4298648502,,,3505478.82,-0.3424632328,,,,,0,,273635059.16,51.1442106255,45279858.66,40.2721800249,,,,,,,228355200.5,53.5033363963,,,228355200.5,53.5033363963,,,210289500.04,50.3824866142,18065700.46,102.3954974198,90838938.92,38.6585176163,,,,,0.2763,50.3264417845,0.2763,50.3264417845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228355200.5,53.5033363963,210289500.04,50.3824866142,18065700.46,102.3954974198,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,966729276.59,9.3740292022,966729276.59,9.3740292022,0.0,,,,,,,,,,712889892.66,1.8267919732,420329235.37,0.7852034082,,,,,2434418.17,324.3367900267,,,,,,,,,,,,,19261838.35,8.0014857321,145843598.35,10.2849900126,81568719.77,-5.5328345486,,,43452082.65,-5.6393292834,44459608.93,-5.206298153,1570668.33,3.2486043359,,,,,,,,,3669090.38,-30.0663244438,-259615.27,70.053386043,,,,,,,,,-1219951.99,54.4085430063,11285803.73,151.8896478018,,,0,,267574326.05,40.1982771789,236927.24,-57.0688673726,,,2117309.22,-22.8846468058,,,,,0,,265693944.07,40.8318142502,39325244.07,43.4466428057,,,,,,,226368700.0,40.3872489678,,,226368700.0,40.3872489678,,,210282510.89,37.9813021972,16086189.11,81.8340444648,97142332.24,74.8439804941,,,,,0.2763,37.9430853719,0.2763,37.9430853719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226368700.0,40.3872489678,210282510.89,37.9813021972,16086189.11,81.8340444648,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,519206453.09,10.9536200895,519206453.09,10.9536200895,,,,,,,,,,,352578089.18,4.8095431316,204398225.32,1.7179803522,,,,,965796.11,55.7529916613,,,,,,,,,,,,,9959670.82,9.0474576973,77898184.85,24.2282714904,38051302.18,-2.799896347,,,21304909.9,-7.3197905292,21767824.56,-6.8804023464,1219631.65,305.6006222882,,,1839344.44,,,,,,3276991.94,93.1837484565,-123008.06,9.9549218489,,,,,,,,,-1839344.44,,6227667.84,180.9977786906,,,0,,174293679.25,28.6381671738,63337.52,-83.4515589038,,,695726.78,-71.4332893678,,,,,0,,173661289.99,30.1431081192,27216144.95,59.5460595842,,,,,,,146445145.04,25.8333563569,,,146445145.04,25.8333563569,,,137143407.41,24.3170895123,9301737.63,53.4230026626,25222470.12,-30.0781546936,,,,,0.1802,24.275862069,0.1802,24.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146445145.04,25.8333563569,137143407.41,24.3170895123,9301737.63,53.4230026626,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-28 00:00:00,CNY,1835424819.03,26.8480669941,1835424819.03,26.8480669941,,,,,,,,,,,1541945114.57,20.2835194262,874302963.52,19.8355993187,,,,,2308241.12,7.292933626,,,,,,,,,,,,,38011656.74,-7.0122391309,331991549.21,2.4353125445,203232463.82,15.6847770447,,,92098240.16,3234.1107097954,95194526.09,1210.868278827,4380287.07,-26.129454305,16507383.27,143.7642445823,,,,,,,6194617.02,-69.2054673129,-2038683.44,-1051.5277169556,,,,,7962.82,-99.588230432,-16134354.61,,,,20755418.13,55.7573086913,,,0,,304303347.82,51.850131392,3061804.46,483.6145822385,,,3735732.78,167.4346125533,,,,,0,,303629419.5,52.176197604,50623553.6,27.9270271279,,,,,,,253005865.9,58.1754293494,,,253005865.9,58.1754293494,,,239028768.95,47.4320919553,13977096.95,742.5223553661,95852575.33,-32.111324895,,,,,0.3141,8.1611570248,0.3141,8.1611570248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253005865.9,58.1754293494,239028768.95,47.4320919553,13977096.95,742.5223553661,,,,,,,,,,,标准无保留意见
002053.SZ,002053,云南能投,10010873,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,1236958981.48,10.1839225135,1236958981.48,10.1839225135,,,,,,,,,,,1068631680.28,6.6682721123,621066064.77,-3.6279299133,,,,,779901.52,24.4706548195,,,,,0.0,,,,,,,,26376564.33,-6.6913633123,214525578.37,5.6020943662,133206441.29,8.9967013755,,,72677130.0,4538.5700253112,74084812.75,1232.5808928426,3026306.95,-40.0218236583,4983661.6,218.8710298181,,,0.0,,,,6348623.57,-64.4408870988,-1070201.73,-318.329026738,,,,,372.86,-99.9809592741,,,-4735870.66,,13872553.2,48.8073617061,,,0,,183812980.17,22.5923225338,746913.64,7.0888022801,,,3517525.05,765.043682489,,,0.0,,0,,181042368.76,20.510730077,32279999.25,35.3452499546,,,,,,,148762369.51,17.7111776196,,,148762369.51,17.7111776196,,,139836429.61,11.5198943191,8925939.9,803.7362445325,65512700.18,-39.6054134109,,,,,0.1838,-18.1656277827,0.1838,-18.1656277827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148762369.51,17.7111776196,139836429.61,11.5198943191,8925939.9,803.7362445325,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,883874612.32,19.2022513204,883874612.32,19.2022513204,0.0,,,,,,,,,,700100512.69,7.8670195921,417054509.15,-2.1461765722,,,,,573699.53,,,,,,0.0,,,,,,,,17834790.16,-4.9199775658,132242473.19,0.8488555725,86346107.01,20.0120885489,,,46048933.65,62565.5673515312,46901437.61,,1521248.97,,3003434.62,222.7868545951,,,0.0,,,,5246528.73,-63.8376124573,-866926.96,-238.3131584389,,,,,28969.05,-98.5206465129,,,-2675834.62,,4480455.56,-12.3917163926,,,0,,190854218.35,67.3692544346,551877.45,10.9007559042,,,2745639.01,666.4508895391,,,0.0,,0,,188660456.79,65.2434288136,27414544.74,57.6229971516,,,,,,,161245912.05,66.6129255665,,,161245912.05,66.6129255665,,,152399279.86,59.0305080467,8846632.19,832.6608369163,55559437.6,-34.6614752014,,,,,0.2003,16.7249417249,0.2003,16.7249417249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161245912.05,66.6129255665,152399279.86,59.0305080467,8846632.19,832.6608369163,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,467949087.8,43.791382379,467949087.8,43.791382379,,,,,,,,,,,336398841.79,20.2715233797,200946012.31,15.7771377916,,,,,620081.9,,,,,,0,,,,,,,,9133336.1,-2.4842045626,62705681.98,-0.0738539173,39147388.48,9.269729858,,,22987550.44,1238.2120657008,23376201.26,,-593204.26,,858790.58,305.2331423193,,,0,,,,1696308.29,-48.8149116753,-136607.2,0.0,,,,,28596.19,,,,,,2216269.42,,,,0,,135491419.91,176.2273572273,382740.1,-49.9181921459,,,2435445.89,9782.9275785052,,,0,,0,,133438714.12,168.0015601946,17058487.7,114.8204718263,,,,,,,116380226.42,178.0925131316,,,116380226.42,178.0925131316,,,110317421.32,159.4617472416,6062805.1,1007.1522357967,36072374.82,-13.8059443429,,,,,0.145,90.2887139108,0.145,90.2887139108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116380226.42,178.0925131316,110317421.32,159.4617472416,6062805.1,1007.1522357967,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-28 00:00:00,CNY,1446947409.23,-0.5547227994,1446947409.23,-0.5547227994,,,,,,,,,,,1281925505.61,12.3272758085,729585338.99,25.2646061632,,,,,2151344.96,,,,,,0,,,,,,,,40878128.89,23.8001080478,324098732.13,32.5918398305,175677793.58,-31.0876747028,,,2762303.0,-85.2683858736,7261944.44,,5929680.13,,6771864.06,-11.7447601075,,,0,,,,20115963.71,253.6753700086,-177041.63,-220.9871473524,,,,,1933804.88,1062.9843312643,,,,,13325485.85,,,,0,,200397158.06,-37.3036275119,524627.82,-94.5427462983,,,1396877.07,-84.3777814008,,,0,,0,,199524908.81,-37.7074459789,39572211.39,-33.9774483831,,,,,,,159952697.42,-38.5661095105,,,159952697.42,-38.5661095105,,,162128045.38,-39.9807681499,-2175347.96,77.7144707724,141190817.44,-46.5716142991,,,,,0.2904,-39.9751963621,0.2904,-39.9751963621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159952697.42,-38.5661095105,162128045.38,-39.9807681499,-2175347.96,77.7144707724,,,,,,,,,,,标准无保留意见
002053.SZ,002053,云南能投,10010873,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,1122631100.13,13.0237501211,1122631100.13,13.0237501211,,,,,,,,,,,1001827121.71,26.4163617099,644446118.27,59.2793718759,,,,,626574.61,,,,,,0,,,,,,,,28268084.57,80.5204796136,203145192.96,31.9389279652,122211442.74,-36.4491543001,,,1566800.32,-91.8841220151,5559498.35,,5045680.17,,1562908.24,-76.4706374027,,,0,,,,17853717.52,406.5301654366,490178.4,267.6371147006,,,,,1958223.66,,,,,,9322491.2,,,,0,,149938410.8,-26.6132440504,697471.28,-90.301037853,2195471.84,1029.6452348787,406629.76,-76.2683452881,156795.26,-19.6889717998,0,,0,,150229252.32,-28.3907796852,23850116.1,-44.1591547728,,,,,,,126379136.22,-24.3598771323,,,126379136.22,,,,125391465.32,-29.6591260233,987670.9,108.831819934,108474457.53,-36.1633234389,,,,,0.2246,-29.6586282493,0.2246,-29.6586282493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126379136.22,-24.3598771323,125391465.32,-29.6591260233,987670.9,108.831819934,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-25 00:00:00,CNY,741491542.76,10.1208607169,741491542.76,10.1208607169,,,,,,,,,,,649040378.92,14.2882731222,426201546.9,46.4494672536,,,,,,,,,,,0,,,,,,,,18757662.97,70.6995865044,131129374.19,28.305512447,71947841.3,-50.6780957626,,,73483.63,-99.549125654,,,,,930469.93,-38.5035116224,,,0,,,,14508247.62,3799.5007176109,626785.6,459.7024386756,,,,,1958223.66,,,,,,5114191.69,,,,0,,114031826.81,7.7623907704,497631.82,-90.9352903616,2172152.87,50991.4470186993,358227.65,-72.1913971031,108486.38,-37.0611428846,0,,0,,114171230.98,3.7737127826,17392477.77,-37.5714777612,,,,,,,96778753.21,17.7936202268,,,96778753.21,,,,95830216.31,3.6642546621,948536.9,109.2240642922,85033198.67,-3.0989174253,,,,,0.1716,3.6231884058,0.1716,3.6231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96778753.21,17.7936202268,95830216.31,3.6642546621,948536.9,109.2240642922,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,325436114.5,0.1169226814,325436114.5,0.1169226814,,,,,,,,,,,279699493.56,-0.8198228642,173562774.26,17.3156170313,,,,,,,,,,,0,,,,,,,,9366006.87,69.2668109905,62752026.81,61.137793334,35826379.85,-53.9794112939,,,-2019619.29,-120.7676148399,,,,,211925.06,-89.4905855038,,,0,,,,3314067.33,2863.3123704411,-136607.2,-13.9048571024,,,,,,,,,,,,,,,0,,49050688.27,14.2716595547,764229.8,-13.3553603793,176420.47,4248.1912982183,24642.96,-85.1099507721,14881.06,-81.3263402447,0,,0,,49790275.11,14.0901751338,7940811.02,-9.1730601663,,,,,,,41849464.09,19.9181167237,,,41849464.09,,,,42517797.9,5.0013342281,-668333.81,88.0532214626,41850188.56,7.0234437646,,,,,0.0762,5.1034482759,0.0762,5.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41849464.09,19.9181167237,42517797.9,5.0013342281,-668333.81,88.0532214626,,,,,,,,,,,
002053.SZ,002053,云南能投,10010873,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-30 00:00:00,CNY,1455018729.86,-12.6395169356,1455018729.86,-12.6395169356,,,,,,,,,,,1141241516.26,-26.906819166,582435343.34,-37.9234957856,,,,,,,,,,,0.0,,,,,,,,33019461.4,47.0116332537,244433392.39,23.6908957897,254929423.47,-11.4304696964,,,18750850.9,-77.5726677954,,,,,7673044.76,-75.7057977017,,,0.0,,,,5687691.43,767.1598885562,146330.94,117.1644567615,,,,,166279.53,,,,,,,,,,0,,319631184.56,209.3300927849,9613403.53,30.6113192526,199897.96,24.9119218242,8941604.94,105.5070853502,7080038.23,253.0203120458,0.0,,0,,320302983.15,201.2080565116,59937415.96,974.4925900183,,,,,,,260365567.19,130.018303574,,,260365567.19,,,,270126824.99,163.4644426307,-9761257.8,-191.5290716198,264261806.88,170.7202734274,,,,,0.4838,97.3888208894,0.4838,97.3888208894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260365567.19,130.018303574,270126824.99,163.4644426307,-9761257.8,-191.5290716198,,,,,,,,,,,标准无保留意见
002053.SZ,002053,云南能投,10010873,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,993270086.09,-16.0062038633,993270086.09,-16.0062038633,,,,,,,,,,,792482166.2,-28.8371765996,404601117.32,-41.3244342656,,,,,,,,,,,,,,,,,,,15659211.98,-0.1813530909,153969109.87,22.0947915869,192304982.56,-0.3463202635,,,19305370.57,-73.303856741,,,,,6642373.9,-60.879946031,,,,,,,3524709.63,663.3999575233,-292404.46,53.2612108125,,,,,,,,,,,,,,,0,,204312629.52,199.1054458448,7191194.99,107.8107738714,194350.56,0.0,1713448.83,41.7214950585,195235.03,-81.3779075774,,,0,,209790375.68,197.3248197573,42710879.47,124.9933106036,,,,,,,167079496.21,223.9472418071,,,,,,,178262592.19,136.5140228532,-11183095.98,53.0017163686,169924976.32,137.4731056692,,,,,0.3193,-21.2577065351,0.3193,-21.2577065351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167079496.21,223.9472418071,178262592.19,136.5140228532,-11183095.98,53.0017163686,,,,,,,,,,,
