SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600225.SH,600225,卓朗科技,10002433,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,661687953.64,-12.8109459052,661687953.64,-12.8109459052,,,,,,,,,,,1196602292.01,4.6224714007,424968409.37,-14.4969551497,,,,,60306271.97,22.0784461241,,,,,,,,,,,,,13416300.05,0.6510416306,40244081.37,-27.7983846147,122749788.71,5.9307541046,,,534917440.54,29.7187257593,532579560.98,,9049542.5,,,,,,,,,,-7334252.03,24.1624896936,-6660477.54,,,,,,,,,,21173174.46,,44990130.59,935.3338819306,,,0,,-476085285.35,-17.2429144545,24193116.27,-73.5393250647,,,22101846.01,598.3218200584,,,,,0,,-473994015.09,-49.1476046776,-1440856.47,97.043620364,,,,,,,-472553158.62,-75.6280319683,,,-472553158.62,-75.6280319683,,,-456241021.29,-69.6217926097,-16312137.33,-18167.7553427023,-463072931.31,-41.940448924,,,,,-0.49,-40.0,-0.49,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-472553158.61,-75.7827118158,-456241021.28,-69.7712322554,-16312137.33,-18167.7553427023,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,453380222.68,7.8476090213,453380222.68,7.8476090213,,,,,,,,,,,873507606.84,11.1699951559,364116460.83,14.0891002801,,,,,37248717.65,30.6305719013,,,,,,,,,,,,,11692756.9,-1.1622181902,23960479.38,-42.2008645942,77346797.05,-4.3607957264,,,359142395.03,18.1714372112,366602297.97,,-12874704.49,,,,,,,,,,-7088098.25,43.0223052461,-7088098.25,37.04084354,,,,,0.0,,15023040.14,142.6071479996,-8045356.73,,14612513.17,410.3800956154,,,0,,-405625285.83,1.1121670971,2533024.26,-97.1460103137,,,1579363.13,-46.0704464529,,,,,0,,-404671624.7,-24.7592496663,2980858.97,108.9988634384,,,,,,,-407652483.67,-39.972677517,,,-407652483.67,-39.972677517,,,-381692306.98,-38.2969944643,-25960176.69,-70.3140629713,-379774791.49,-14.9211861746,,,,,-0.41,-36.6666666667,-0.41,-36.6666666667,0.0,-100.0,0.0,-100.0,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,-100.0,0.0,-100.0,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-407652483.67,-40.425750423,-381692306.98,-38.7694504597,-25960176.69,-70.3140629713,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,38005681.8,-70.038866269,38005681.8,-70.038866269,,,,,,,,,,,286649854.05,-6.1392751424,39077451.29,-58.9357741614,,,,,14106952.34,35.2680380804,,,,,,,,,,,,,15423955.11,136.5106657719,7555123.7,-38.7173032478,31375961.37,-19.4433884934,,,179110410.24,26.1254438651,177019238.88,,2749051.67,,,,,,,,0.0,,0.0,100.0,0.0,100.0,,,,,-53024.28,,-822350.18,87.7197322785,-111492.6,,7611311.77,14320.8447604989,,,0,,-242019727.54,-29.5570491381,93050.73,-99.8980105006,,,126411.13,-85.0350832473,,,,,0,,-242053087.94,-151.054276137,-418353.21,-114.3427748717,,,,,,,-241634734.73,-143.2610160662,,,-241634734.73,-143.2610160662,,,-238363055.46,-141.3623626967,-3271679.27,-469.8559514792,-229693252.78,-35.2933789819,,,,,-0.26,-136.3636363636,-0.26,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-241634734.73,-142.7848501938,-238363055.46,-140.8871721332,-3271679.27,-469.8559514792,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,1183486214.79,-62.9368203704,1183486214.79,-62.9368203704,,,,,,,,,,,1885071818.81,-47.2015245913,679393420.77,-73.0856182824,,,,,72469125.96,87.5032338779,,,,,,,,,,,,,35177072.95,-71.8428510904,83586466.43,43.595990791,168037810.97,24.7128037324,,,846407921.73,22.7552945642,831603526.8,21.4760511483,11817145.55,-47.8410020439,,,,,,,,,1186017.3,-59.3458897057,1444255.8,-62.8734086879,,,,,,,-61269223.51,-24.3119972851,-10732042.82,,46452777.58,379.9789267029,,,0,,-725948075.47,-75.3794216688,88484630.28,4852.852341866,,,99458369.01,481.9712683317,,,,,0,,-736921814.2,-71.6832446385,208143183.91,452.8695379108,,,,,,,-945064998.11,-155.2522176762,,,-945064998.11,-155.2522176762,,,-912300649.89,-135.7728002185,-32764348.22,-296.275186794,-919646077.16,-137.552360303,,,,,-0.98,-139.0243902439,-0.98,-139.0243902439,-5579375.25,-591.8321189266,-5579375.25,-591.8321189266,,,,,,,-5837613.75,,,,-5837613.75,,,,,,,,,,258238.5,132.0210920826,258238.5,132.0210920826,,,,,,,,,,,,,,,,,,,,,,,-950644373.36,-156.2010981156,-917880025.14,-136.7213446642,-32764348.22,-296.275186794,,,,,,,,,,,带强调事项段的无保留意见
600225.SH,600225,卓朗科技,10002433,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,758911724.08,-65.6869707309,758911724.08,-65.6869707309,,,,,,,,,,,1143733536.39,-53.9476733638,497021375.22,-71.7451308926,,,,,49399606.47,99.0773819432,,,,,,,,,,,,,13329519.33,-87.3421429958,55738477.81,104.2536203018,115877385.89,1.4803262122,,,412367171.67,-8.9478404894,,,,,,,,,,,,,-9671008.45,-152.8292413109,,,,,,,,,-15920076.34,-5792.3644126954,,,4345470.71,,,,0,,-406067426.39,-47.4640350071,91430457.95,924.9645260691,,,3164994.33,-75.1543793061,,,,,0,,-317801962.77,-13.8318784968,-48737193.71,-933.8443296737,,,,,,,-269064769.06,1.9697657046,,,-269064769.06,1.9697657046,,,-268975474.36,-2.1802451702,-89294.7,99.2052047089,-326244516.5,-29.6241670647,,,,,-0.35,-25.0,-0.35,-29.6296296296,236763.32,-27.2717074444,236763.32,-27.2717074444,,,,,,,,,,,,,,,,,,,,,236763.32,-27.2717074444,236763.32,-27.2717074444,,,,,,,,,,,,,,,,,,,,,,,-268828005.74,1.9397199234,-268738711.04,-2.2167135783,-89294.7,99.2052047089,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,420389683.92,-49.6786313938,420389683.92,-49.6786313938,,,,,,,,,,,785740437.98,-24.6222926998,319150961.78,-43.1476182689,,,,,28514548.4,55.3804415826,,,,,,,,,,,,,11830250.22,-82.8812883007,41454736.67,248.8349513485,80873526.33,20.0705677807,,,303916414.58,-3.3157578943,,,,,,,,,,,,,-12440128.16,-728.8937994492,-11258248.44,-2274.8793263913,,,,,,,-35259436.14,-6481.6520169679,,,2863064.86,,,,0,,-410187253.5,-96.2328085351,88753798.66,1989.3016022861,,,2928567.04,37.5185415102,,,,,0,,-324362021.88,-56.7629000043,-33124838.38,-357.8484356797,,,,,,,-291237183.5,-45.8537081828,,,-291237183.5,-45.8537081828,,,-275994650.83,-47.245835103,-15242532.67,-24.5345857764,-330465429.51,-81.2994572059,,,,,-0.3,-50.0,-0.3,-50.0,939654.42,234.2152106063,939654.42,234.2152106063,,,,,,,,,,,,,,,,,,,,,939654.42,234.2152106063,939654.42,234.2152106063,,,,,,,,,,,,,,,,,,,,,,,-290297529.08,-45.5881151491,-275054996.41,-46.9649642314,-15242532.67,-24.5345857764,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,126849945.47,68.1714199981,126849945.47,68.1714199981,,,,,,,,,,,305399148.03,12.603935679,95161787.4,114.2027898244,,,,,10428888.11,6.15592994,,,,,,,,,,,,,6521462.81,2.4007871523,12328314.68,120.7868144781,38948958.73,-3.271143762,,,142009736.3,-10.1194274348,,,,,6696516.71,-0.7694093929,,,,,,,-1612586.99,-21.0186270903,-1578635.39,-21.0179670396,,,,,,,-6696516.71,,,,52779.93,,,,0,,-186805526.33,5.2320557211,91235598.35,22773.0292714942,,,844716.56,-41.0867133922,,,,,0,,-96414644.54,51.3435418,2916821.98,114.0737524576,,,,,,,-99331466.52,44.0160866762,,,-99331466.52,44.0160866762,,,-98757342.61,38.3243776788,-574123.91,96.6822851063,-169774200.71,-8.1849548976,,,,,-0.11,35.2941176471,-0.11,35.2941176471,-194815.51,56.8346425376,-194815.51,56.8346425376,,,,,,,,,,,,,,,,,,,,,-194815.51,56.8346425376,-194815.51,56.8346425376,,,,,,,,,,,,,,,,,,,,,,,-99526282.03,44.0486104091,-98952158.12,38.3764039366,-574123.91,96.6822851063,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,3193158888.73,116.3702733109,3193158888.73,116.3702733109,,,,,,,,,,,3570314870.3,51.7702954786,2524276529.55,115.3092452851,,,,,38649533.91,613.8355857725,,,,,,,,,,,,,124931231.72,93.2633301068,58209470.87,-42.038133864,134739822.97,-5.4344412062,,,689508281.28,5.6338396109,684582285.1,-1.8759585913,22656005.7,-54.6796555664,49286653.62,-77.0063335611,,,,,,,2917336.75,-99.7586788644,3890084.57,-96.7095710293,,,,,-82808.61,-108.0257945088,-49286653.62,,,,9678086.89,255.7987161134,,,0,,-413930020.16,-223.1963051616,1786538.83,262.920306769,,,17089910.52,-22.7933092547,,,,,0,,-429233391.85,-236.546664727,-58985874.82,-133.5739721542,,,,,,,-370247517.03,-367.0183788043,,,-370247517.03,-367.0183788043,,,-386940583.92,-293.6845310392,16693066.89,127.3124743473,-387134051.62,46.027789319,,,,,-0.41,-295.2380952381,-0.41,-295.2380952381,-806463.75,84.0153216016,-806463.75,84.0153216016,,,,,,,,,,,,,,,,,,,,,-806463.75,84.0153216016,-806463.75,84.0153216016,,,,,,,,,,,,,,,,,,,,,,,-371053980.78,-377.7044437452,-387747047.67,-299.116719574,16693066.89,127.3124743473,,,,,,,,,,,标准无保留意见
600225.SH,600225,卓朗科技,10002433,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,2211730471.62,135.4745883274,2211730471.62,135.4745883274,,,,,,,,,,,2483552124.14,50.3903658763,1759064511.43,126.5537363316,,,,,24814273.72,,,,,,0.0,,,,,,,,105306287.83,90.2214655895,27288856.73,-48.0009449613,114187045.13,37.5816113136,,,452891149.3,3.2029795513,465971535.25,-3.3591667858,18196042.72,-59.8411548196,-279674.23,-100.1140185031,,,0.0,,,,-3825114.69,-100.3105839162,-2293248.19,45.6441333379,,,,,,,279674.23,,,,,,,,0,,-275367092.98,-153.0113369844,8920353.4,1354.8689321036,,,12738640.62,-6.4911980197,,,0.0,,0,,-279185380.2,-155.1270783461,-4714171.4,-103.0578882656,,,,,,,-274471208.8,-177.913823929,,,-274471208.8,-177.913823929,,,-263236278.12,-166.4462364517,-11234930.68,74.4014590957,-251684947.25,51.6872281349,,,,,-0.28,-166.1938534279,-0.27,-163.829787234,325545.0,,325545.0,,,,,,,,,,,,,,,,,,,,,,325545.0,,325545.0,,,,,,,,,,,,,,,,,,,,,,,,-274145663.8,-177.8214118471,-262910733.12,-166.3640622157,-11234930.68,74.4014590957,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-17 00:00:00,CNY,835409877.68,49.5238296225,835409877.68,49.5238296225,,,,,,,,,,,1042404267.95,-6.8381554628,561367795.09,21.0859605162,,,,,18351439.93,,,,,,0.0,,,,,,,,69107129.25,102.8474684118,11883768.1,-53.5874838839,67354996.17,16.4168826461,,,314339139.41,5.6361027434,,,,,535723.19,-99.7769760437,,,0.0,,,,-1500810.86,-100.1322969077,-474055.6,-108.7489902007,,,,,,,-535723.19,,,,,,,,0,,-209030924.32,-136.4024454396,4248012.76,609.5543003505,,,2129579.77,-79.6579172916,,,0.0,,0,,-206912491.33,-136.6637261976,-7234891.68,-104.8452103418,,,,,,,-199677599.65,-148.1114248285,,,-199677599.65,-148.1114248285,,,-187438001.65,-141.8832627402,-12239598.0,62.3318954152,-182276017.04,61.6075413638,,,,,-0.2,-141.6666666667,-0.2,-141.6666666667,281152.5,,281152.5,,,,,,,,,,,,,,,,,,,,,,281152.5,,281152.5,,,,,,,,,,,,,,,,,,,,,,,,-199396447.15,-148.0436823907,-187156849.15,-141.8204388522,-12239598.0,62.3318954152,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,75428955.45,-73.905900868,75428955.45,-73.905900868,,,,,,,,,,,271215340.91,-59.4022819208,44426026.14,-79.515863427,,,,,9824122.04,,,,,,0,,,,,,,,6368567.07,-74.8928054522,5583809.3,-51.6453671278,40266121.45,18.644049406,,,157998255.07,7.0611029385,,,,,6748439.84,-97.1005144879,,,0,,,,-1332511.39,-100.1411402439,-1304463.65,77.1404788402,,,,,,,,,,,,,,,0,,-197118896.85,-134.8812591761,398878.51,1456.7454734279,,,1433830.31,-72.5182374622,,,0,,0,,-198153848.65,-135.3895270531,-20725261.36,-111.9525401906,,,,,,,-177428587.29,-145.9034036112,,,-177428587.29,-145.9034036112,,,-160123787.8,-137.8272783589,-17304799.49,52.9459554949,-156929584.96,17.5945622301,,,,,-0.17,-137.7777777778,-0.17,-137.7777777778,-451323.75,,-451323.75,,,,,,,,,,,,,,,,,,,,,,-451323.75,,-451323.75,,,,,,,,,,,,,,,,,,,,,,,,-177879911.04,-146.0201677504,-160575111.55,-137.933898052,-17304799.49,52.9459554949,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1475784468.85,-25.7410516693,1475784468.85,-25.7410516693,,,,,,,,,,,2352446411.89,-11.7921456287,1172395791.09,-19.8001181483,,,,,5414346.76,,,,,,0,,,,,,,,64643008.92,-61.4895929137,100427185.58,-4.3659251465,142482976.56,49.0196053896,,,652734278.92,-6.2511618442,697670290.86,,49990806.52,,214348824.06,52.7240146626,,,0,,,,1208902296.33,4930.9295117264,118224237.77,392.0089080085,,,,,1031780.84,,,,,,2720101.69,,,,0,,335992235.82,151.2529476276,492267.53,-77.0986011933,,,22135271.38,431.8591173866,,,0,,0,,314349231.97,147.8047333601,175689294.52,199.5190317759,,,,,,,138659937.45,128.8255796454,,,138659937.45,128.8255796454,,,199778775.23,143.90740362,-61118837.78,-134.7954758847,-717284036.98,-42.6359541029,,,,,0.21,142.8571428571,0.21,142.8571428571,-5045229.75,,-5045229.75,,,,,,,,,,,,,,,,,,,,,,-5045229.75,,-5045229.75,,,,,,,,,,,,,,,,,,,,,,,,133614707.7,127.7767426513,194733545.48,142.7985624094,-61118837.78,-134.7954758847,,,,,,,,,,,标准无保留意见
600225.SH,600225,卓朗科技,10002433,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-26 00:00:00,CNY,939265033.79,-38.7546001377,939265033.79,-38.7546001377,,,,,,,,,,,1651403738.31,-22.7313206191,776444714.58,-28.690519465,,,,,,,,,,,0,,,,,,,,55359834.13,-58.6451213015,52479524.31,-20.2737207392,82995862.63,7.5729542787,,,438835343.0,-16.6370596704,482168375.16,,45310174.23,,245288459.66,0.0661618372,,,0,,,,1231588144.29,18183.3684110862,-4218952.49,-1775.6034107292,,,,,,,,,,,,,,,0,,519449439.77,187.0278208327,613137.94,104.4576819628,562200.09,,13622932.12,607.8260454711,26265.57,,0,,0,,506439645.59,184.6178443257,154164279.09,663.2467377556,,,,,,,352275366.5,161.6802513133,,,352275366.5,,,,396164315.96,174.7801853448,-43888949.46,-6.1150978878,-520949093.86,11.4626738437,,,,,0.423,174.7349823322,0.423,174.7349823322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352275366.5,161.6802513133,396164315.96,174.7801853448,-43888949.46,-6.1150978878,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-16 00:00:00,CNY,558713537.36,24.1104161954,558713537.36,24.1104161954,,,,,,,,,,,1118917592.42,7.3285452278,463610969.18,53.5037874879,,,,,,,,,,,0,,,,,,,,34068519.46,-27.1635149835,25604662.48,-10.058550955,57856725.45,15.1759627131,,,297567906.47,-17.1719368425,,,,,240208809.38,-6.0810650717,,,0,,,,1134426258.53,20945.4871522353,5418403.6,601.0316757241,,,,,,,,,,,,,,,0,,574222203.47,197.8313056573,598687.48,384.1399252677,559657.04,,10468838.42,1697.1492745286,1295.6,-84.3829856993,0,,0,,564352052.53,196.0746008221,149320487.03,327.3314746083,,,,,,,415031565.5,179.5496861079,,,415031565.5,,,,447524833.04,192.0376779194,-32493267.54,8.4317889381,-474770367.71,8.0603684532,,,,,0.48,192.3076923077,0.48,192.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415031565.5,179.5496861079,447524833.04,192.0376779194,-32493267.54,8.4317889381,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-07 00:00:00,2018-04-25 00:00:00,CNY,289065183.16,79.6503527507,289065183.16,79.6503527507,,,,,,,,,,,668055629.09,10.6557902682,216880150.07,124.0286228055,,,,,,,,,,,0,,,,,,,,25365506.52,-15.3762594495,11547620.09,-4.4584720315,33938593.34,8.0531746031,,,147577645.6,-15.4195325171,,,,,232746113.47,-10.123754468,,,0,,,,944104497.16,62103.3604268165,-5706434.71,-475.9747105177,,,,,,,,,,,,,,,0,,565114051.23,228.0560919181,25622.59,-11.6462413793,,,5217388.47,13243.5338934285,,,0,,0,,559922285.35,226.8767223561,173396290.91,486.7318245713,,,,,,,386525994.44,197.4904495195,,,386525994.44,,,,423302428.16,217.534358756,-36776433.72,-1.2464373036,-190435958.12,50.0738151593,,,,,0.45,218.4210526316,0.45,218.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386525994.44,197.4904495195,423302428.16,217.534358756,-36776433.72,-1.2464373036,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-25 00:00:00,CNY,1987349002.41,214.0762112511,1987349002.41,214.0762112511,,,,,,,,,,,2666935307.13,85.03637126,1461842292.06,312.5375995212,,,,,,,,,,,0.0,,,,,,,,167858544.77,41.5292899761,105011927.74,8.2463783106,95613577.95,-3.312153369,,,696258526.25,7.0667044393,,,,,140350438.36,14.907788741,,,0.0,,,,24029402.39,75.0581433877,24028881.56,222.6288056238,,,,,,,,,,,,,,,0,,-655556902.33,17.5209898848,2149508.57,361.8617429744,,,4161867.43,72.3753973308,10295.46,-80.1955846302,0.0,,0,,-657569261.19,17.4701811539,-176538388.07,-336.6990170682,,,,,,,-481030873.12,36.400182652,,,-481030873.12,,,,-455000202.15,33.0416697443,-26030670.97,66.1114661593,-502877441.73,32.1257230355,,,,,-0.49,36.3636363636,-0.49,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-481030873.12,36.400182652,-455000202.15,33.0416697443,-26030670.97,66.1114661593,,,,,,,,,,,标准无保留意见
600225.SH,600225,卓朗科技,10002433,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,1533609113.34,254.1758102387,1533609113.34,254.1758102387,,,,,,,,,,,2137222677.47,105.7992145989,1088837990.06,345.0946664447,,,,,,,,,,,,,,,,,,,133865304.1,80.5443922617,65824624.95,6.6707943095,77153094.09,3.1636153986,,,526415384.66,6.0104153116,,,,,245126279.61,182.8659255331,,,,,,,6736111.84,29.5204068751,-224938.41,-178.3824738421,,,,,,,,,,,,,,,0,,-596877452.29,0.5685281558,299885.01,-0.8696830984,,,1924615.83,-0.6870909626,,,,,0,,-598502183.11,0.5687585204,-27370647.49,57.5086708461,,,,,,,-571131535.62,-6.2548511424,,,,,,,-529771775.95,-11.3021419083,-41359759.67,32.7863455925,-588394879.85,-10.0100800702,,,,,-0.566,-3.0965391621,-0.566,-3.0965391621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-571131535.62,-6.2548511424,-529771775.95,-11.3021419083,-41359759.67,32.7863455925,,,,,,,,,,,
