SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000738.SZ,000738,航发控制,10005656,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,2438056049.57,17.344699048,2438056049.57,17.344699048,,,,,,,,,,,2042831342.48,11.8763563751,1653422599.45,11.5442438532,,,,,101987498.96,-1.2634450617,,,,,,,,,,,,,11433747.45,84.1119175724,18572243.89,-2.5014514806,251821095.29,20.108372172,,,5594157.44,2.5086302132,12582616.96,-32.571265441,10295211.62,39.448832363,,,,,,,,,3078966.48,,,,,,,,37.3,-99.9956533785,-47790234.2,-92335.9557501184,-6991049.63,31.6442727619,43788626.68,-1.3511027958,,,0,,387311053.72,35.0523259423,2567163.94,81.3661213486,,,2926862.68,113.2889817183,,,,,0,,386951354.98,34.9065767259,52681936.78,51.2966271775,,,,,,,334269418.2,32.6419479448,,,334278696.77,27.350916356,-9278.57,99.9114425895,331024472.49,31.1707728255,3244945.71,1020.2166501313,292539654.6,37.8379051521,,,,,0.2889,31.1393554244,0.2889,31.1393554244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334269418.2,32.6419479448,331024472.49,31.1707728255,3244945.71,1020.2166501313,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,1619366153.14,18.3283646529,1619366153.14,18.3283646529,,,,,,,,,,,1345834171.22,13.2786221302,1086079931.21,13.0298237173,,,,,69555379.95,20.9351639654,,,,,,,,,,,,,7523745.53,73.2474105953,12408359.72,6.7853486577,171387850.82,15.5839408621,,,-1121096.01,-120.6162504407,8196702.45,-31.5640990472,6333502.32,15.7859067139,,,,,,,,,3078966.48,,,,,,,,65265.39,-92.3945322298,-21776333.04,-49494.8296816287,-3403940.37,22.5137293838,24979916.58,-20.1698878535,,,0,,276475856.96,32.7537159317,2031072.98,93.5011704018,,,2445791.96,363.1411244008,,,,,0,,276061137.98,32.2234526156,37122719.59,35.963066011,,,,,,,238938418.39,31.6608313406,,,238944643.36,29.562456607,-6224.97,99.7885563452,233794531.92,30.55358498,5143886.47,114.2488148726,211376900.16,39.69599762,,,,,0.2041,30.5822136916,0.2041,30.5822136916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238938418.39,31.6608313406,233794531.92,30.55358498,5143886.47,114.2488148726,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,709459132.2,15.5512199462,709459132.2,15.5512199462,,,,,,,,,,,616715970.08,13.6705535451,477931910.98,13.136607189,,,,,50487060.88,54.4592223054,,,,,,,,,,,,,4624105.71,95.570050106,4609001.52,-26.283635829,80330305.08,9.922372036,,,-1266414.09,-122.1142593068,4329590.36,-27.0554796844,2426651.79,-27.7343202106,,,,,,,,,3078966.48,,,,,,,,0.0,-100.0,76015.81,476.0100053346,287965.01,119.2049656044,15996943.21,47.7292388545,,,0,,112183052.63,37.0910410643,313473.29,25.0100554932,,,400821.99,116.2605583101,,,,,0,,112095703.93,36.8748796446,16689024.96,21.8101476753,,,,,,,95406678.97,39.90146116,,,95406678.97,39.90146116,,,91479524.33,35.9924814837,3927154.64,323.3890113779,76609863.35,36.1068011233,,,,,0.0798,35.9454855196,0.0798,35.9454855196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95406678.97,39.90146116,91479524.33,35.9924814837,3927154.64,323.3890113779,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-30 00:00:00,CNY,3092491495.8,12.6013280476,3092491495.8,12.6013280476,,,,,,,,,,,2794848631.89,14.831791872,2294106225.73,14.8928618847,,,,,136343759.71,25.9560831036,,,,,,,,,,,,,9350261.89,-0.9430242819,32073264.28,49.4802001118,312412413.97,5.5221280659,,,10562706.31,449.6747292743,25347436.02,-15.4285089866,10692795.19,-45.2192810541,,,,,,,,,0.0,-100.0,,,,,,,2591240.24,-46.2650230575,-52851977.37,-44.0758702276,-1086950.35,,64905945.37,329.0099935472,,,0,,311201121.8,4.8959165603,3292735.66,-21.1014607525,,,3925731.71,132.0536340144,,,,,0,,310568125.75,3.814166076,47962236.93,14.789172784,,,,,,,262605888.82,2.032455427,,,313784322.38,18.3648619386,-51178433.56,-562.5590892016,281277454.28,8.4676820365,-18671565.46,-860.3356292723,223980661.98,-6.7738524855,,,,,0.2455,8.6283185841,0.2455,8.6283185841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262605888.82,2.032455427,281277454.28,8.4676820365,-18671565.46,-860.3356292723,,,,,,,,,,,标准无保留意见
000738.SZ,000738,航发控制,10005656,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2077687419.5,11.3291662107,2077687419.5,11.3291662107,,,,,,,,,,,1825972357.94,13.71021966,1482302037.59,18.1482777071,,,,,103292543.5,7.2673036486,,,,,,,,,,,,,6210215.83,-12.4193686655,19048738.85,37.9136612415,209661567.08,-10.6719460895,,,5457255.09,872.1700085784,18660615.6,-17.0262625444,7382787.97,-49.1170926584,,,,,,,,,,,,,,,,,858137.75,,51813.02,101.4223309764,-10227452.64,,44388359.04,331.8165977792,,,0,,286785918.73,7.0895392376,1415459.47,-1.5419856888,,,1372252.17,21.6585763509,,,,,0,,286829126.03,6.9819634829,34820298.22,-0.9562707633,,,,,,,252008827.81,8.1799737213,,,262486290.9,12.6776402975,-10477463.09,,252361456.26,8.1421120611,-352628.45,13.4947251863,212234547.73,-5.3937439463,,,,,0.2203,8.1492390771,0.2203,8.1492390771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252008827.81,8.1799737213,252361456.26,8.1421120611,-352628.45,13.4947251863,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,1368535902.52,6.5307167333,1368535902.52,6.5307167333,,,,,,,,,,,1188074277.31,8.1221842968,960879080.84,11.0385526656,,,,,57514603.42,-6.978228235,,,,,,,,,,,,,4342775.17,-5.0923337352,11619908.42,27.1671567283,148279985.56,-5.1100628475,,,5437923.9,227.2621188158,11977196.67,-19.4553202242,5470011.42,-47.4298653206,,,,,,,,,,,,,,,,,858137.75,,44086.26,101.4606678343,-4392959.35,,31291345.97,296.8409150439,,,0,,208262235.84,8.8097636448,1049643.77,71.1803607039,,,528087.84,-37.0877345384,,,,,0,,208783791.77,9.2113396531,27303532.26,17.108415227,,,,,,,181480259.51,8.1144789095,,,184424292.05,9.8683475937,-2944032.54,,179079365.73,7.1397877163,2400893.78,236.3451890942,151312066.03,-5.8131227097,,,,,0.1563,7.1281699794,0.1563,7.1281699794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181480259.51,8.1144789095,179079365.73,7.1397877163,2400893.78,236.3451890942,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,613978054.52,11.5139966445,613978054.52,11.5139966445,,,,,,,,,,,542546816.96,12.0846931846,422437903.04,8.8181026521,,,,,32686336.32,176.5817830006,,,,,,,,,,,,,2364424.26,-7.4532248742,6252345.15,65.8730377095,73079122.65,7.1793213818,,,5726685.54,-20.7535587166,5935456.62,-21.3961377455,3357958.85,-32.1781918622,-13196.96,-100.5756172688,1499429.97,,,,,,0.0,,,,,,,,1057499.96,1210.053680613,13196.96,,-1499429.97,,10828555.9,278.1207722651,,,0,,81831060.41,17.7805176724,250758.46,-32.1285490361,,,185342.16,185.3205708746,,,,,0,,81896476.71,17.3603134584,13700849.46,18.9879118322,,,,,,,68195627.25,17.0386773671,,,68195627.25,17.0386773671,,,67268074.92,15.6990751246,927552.33,630.0558652095,56286579.89,1.625509989,,,,,0.0587,15.7790927022,0.0587,15.7790927022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68195627.25,17.0386773671,67268074.92,15.6990751246,927552.33,630.0558652095,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-10 00:00:00,CNY,2746407657.37,7.5645674099,2746407657.37,7.5645674099,,,,,,,,,,,2433863119.55,4.8132280602,1996735208.87,8.1993786775,,,,,108247062.27,7.8110310986,,,,,,,,,,,,,9439276.56,-0.8053125247,21456530.2,18.6632760513,296063413.14,0.3843999695,,,1921628.51,-92.5616745981,29971608.3,-8.1639639024,19519267.72,37.1340994291,36683434.42,31.4477445582,,,,,,,863505.29,-64.7356195361,863505.29,-64.4950106133,,,,,4822259.89,351.7671193615,-36683434.42,,,,15129238.56,-35.3634601439,,,0,,296676107.14,16.293944323,4173379.75,-51.602029927,,,1691734.64,-73.2862967029,,,,,0,,299157752.25,16.2233405795,41782892.73,3.6081362106,,,,,,,257374859.52,18.56701179,,,265099217.15,22.1254557029,-7724357.63,,259319134.51,19.1505063234,-1944274.99,-241.8466228423,240255194.44,21.5805343625,,,,,0.226,18.9473684211,0.226,18.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257374859.52,18.56701179,259319134.51,19.1505063234,-1944274.99,-241.8466228423,,,,,,,,,,,标准无保留意见
000738.SZ,000738,航发控制,10005656,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,1866256157.5,1.1790283701,1866256157.5,1.1790283701,,,,,,,,,,,1605812004.76,-2.5516197455,1254611634.09,-5.6574669204,,,,,96294527.77,86.3056677395,,,,,0.0,,,,,,,,7090855.29,-0.86387772,13812075.38,17.6010922851,234709654.92,5.4036876776,,,-706742.69,-103.6200988461,22489785.53,-8.0009470176,14509367.4,52.1284624046,3642824.41,-30.3255549908,,,0.0,,,,719348.37,-44.9918992961,719348.37,-44.284912523,,,,,,,-3642824.41,,,,10279447.17,-15.2395666457,,,0,,267800123.87,27.4540904842,1437627.48,-78.8189864697,,,1127953.5,-75.9742486493,,,0.0,,0,,268109797.85,26.343199731,35156489.45,13.6736048435,,,,,,,232953308.4,28.5047173806,,,232953308.4,28.5047173806,,,233360946.49,27.2357515062,-407638.09,80.8472027982,224334580.59,30.9286439565,,,,,0.2037,27.2329793879,0.2037,27.2329793879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232953308.4,28.5047173806,233360946.49,27.2357515062,-407638.09,80.8472027982,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,1284639721.28,4.8759061497,1284639721.28,4.8759061497,,,,,,,,,,,1098825634.2,2.9370327085,865356272.91,0.4409784453,,,,,61829185.07,,,,,,0.0,,,,,,,,4575789.65,-24.5987826533,9137507.45,28.2929150841,156265237.4,-14.1289171649,,,1661641.72,-87.1046160232,14870251.77,,10405169.12,,3018226.25,241.270831995,,,0.0,,,,719348.37,-44.9918992961,719348.37,-44.284912523,,,,,,,-3018226.25,,,,7885110.83,-14.6109214962,,,0,,191400320.03,13.9203824343,613180.02,-72.7569368144,,,839403.63,-76.3638858813,,,0.0,,0,,191174096.42,14.6734237742,23314748.31,-6.761357772,,,,,,,167859348.11,18.4557993295,,,167859348.11,18.4557993295,,,167145529.73,16.669968792,713818.38,145.8390700531,160650899.98,17.6149888408,,,,,0.1459,16.6266986411,0.1459,16.6266986411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167859348.11,18.4557993295,167145529.73,16.669968792,713818.38,145.8390700531,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,550583848.66,-2.6184676013,550583848.66,-2.6184676013,,,,,,,,,,,484050766.92,-8.0513404133,388205540.02,-8.4338291507,,,,,11817964.28,,,,,,0,,,,,,,,2554842.41,16.1291191642,3769355.91,2.1952101873,68183975.89,-24.3046640371,,,7226426.13,18.864697906,7551100.48,,4951149.11,,2292662.28,433.9426252942,,,0,,,,,,,,,,,,80721.88,110.2858110834,,,,,2863782.34,-49.6247224488,,,0,,69477585.96,58.4345295093,369460.88,169.544092489,,,64959.27,-91.4891067728,,,0,,0,,69782087.57,61.4340560819,11514488.53,61.9376767115,,,,,,,58267599.04,61.3349040837,,,58267599.04,61.3349040837,,,58140546.8,58.9319342617,127052.24,127.2578112687,55386270.53,68.0795749521,,,,,0.0507,58.934169279,0.0507,58.934169279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58267599.04,61.3349040837,58140546.8,58.9319342617,127052.24,127.2578112687,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,2553264261.18,1.9710148222,2553264261.18,1.9710148222,,,,,,,,,,,2322095373.45,-1.6598017017,1845422065.52,-1.7279835284,,,,,100404440.22,,,,,,0,,,,,,,,9515909.37,100.5590806227,18081862.32,-17.1434092202,294929703.45,-30.4325548632,,,25834154.95,97.9765326506,32635999.52,,14233708.32,,27907237.62,40.5767824281,,,0,,,,2448661.45,-8.2520751106,2432067.45,-1.7616523212,,,,,-1915365.24,-102.4653490937,,,,,23406634.38,,,,0,,255108818.32,14.4067520686,8623047.09,-71.2072997409,,,6332834.58,-6.6027424175,,,0,,0,,257399030.83,4.5690349045,40327810.4,13.7446787164,,,,,,,217071220.43,3.0250232509,,,217071220.43,3.0250232509,,,217639976.96,4.2115631386,-568756.53,-130.6904226535,197609918.15,59.0404654904,,,,,0.19,4.2238069117,0.19,4.2238069117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217071220.43,3.0250232509,217639976.96,4.2115631386,-568756.53,-130.6904226535,,,,,,,,,,,标准无保留意见
000738.SZ,000738,航发控制,10005656,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,1844508874.58,-0.2674041685,1844508874.58,-0.2674041685,,,,,,,,,,,1647859103.01,-1.7210687667,1329847305.49,-0.7275931587,,,,,51686311.5,,,,,,0,,,,,,,,7152645.4,246.3058002958,11744852.97,-7.479496217,222676891.19,-23.6380173292,,,19522745.65,26.7694766253,24445670.69,,9537575.79,,5228350.81,-65.9513040678,,,0,,,,1307713.52,-12.4190592909,1291119.52,-0.2530579747,,,,,29836.62,,,,,,12127648.2,,,,0,,210114969.91,20.5956332944,6787340.36,-54.4923694664,,,4694768.89,268.7427404863,1127979.73,15.0967638331,0,,0,,212207541.38,12.952930887,30927575.05,9.9781184134,,,,,,,181279966.33,13.4765984519,,,181279966.33,,,,183408313.88,15.4351509577,-2128347.55,-345.5733856412,171341101.39,16.0685944246,,,,,0.1601,15.4289834174,0.1601,15.4289834174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181279966.33,13.4765984519,183408313.88,15.4351509577,-2128347.55,-345.5733856412,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,1224914061.24,0.764473273,1224914061.24,0.764473273,,,,,,,,,,,1067473585.83,-2.3259784542,861556992.28,-1.1022775429,,,,,,,,,,,0,,,,,,,,6068588.56,249.3275182198,7122378.85,-10.1550861984,181976553.97,-6.6693603619,,,12885554.42,25.9316478369,,,,,-2136482.25,-131.1569785474,,,0,,,,1307713.52,-12.4190592909,1291119.52,-0.2530579747,,,,,29836.62,,,,,,9234331.8,,,,0,,168012357.35,35.2538198886,2250774.87,-77.7925361404,391809.89,-27.9721669271,3551360.54,464.7124754059,986740.13,59.5081603364,0,,0,,166711771.68,24.6663268182,25005456.7,25.6604553077,,,,,,,141706314.98,24.4925336169,,,141706314.98,,,,143263541.99,26.7953988163,-1557227.01,-285.5622789269,136590498.85,29.6723759556,,,,,0.1251,26.8762677485,0.1251,26.8762677485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141706314.98,24.4925336169,143263541.99,26.7953988163,-1557227.01,-285.5622789269,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,565388359.68,-3.2163998893,565388359.68,-3.2163998893,,,,,,,,,,,526435914.45,-4.2139969786,423961749.65,-4.9393802146,,,,,,,,,,,0,,,,,,,,2200001.54,82.3439297848,3688388.04,-7.3316089982,90076852.19,-2.0533442322,,,6079539.39,-10.6198983058,,,,,429383.64,223.0709463396,,,0,,,,,,,,,,,,-784788.67,,,,,,5684896.4,,,,0,,43852552.96,26.0828588492,137068.81,-96.5247059033,15353.4,-94.4597820171,763248.56,244.596631105,800142.07,261.2535629643,0,,0,,43226373.21,12.2665450585,7110444.44,11.6664557883,,,,,,,36115928.77,12.3854503491,,,36115928.77,,,,36582041.91,14.1563928995,-466113.14,-616.6357222305,32952409.92,15.2457375886,,,,,0.0319,13.9285714286,0.0319,13.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36115928.77,12.3854503491,36582041.91,14.1563928995,-466113.14,-616.6357222305,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-27 00:00:00,CNY,2503911788.69,-3.6376246574,2503911788.69,-3.6376246574,,,,,,,,,,,2361288073.07,-2.1188480327,1877871373.54,-6.0129828726,,,,,,,,,,,0.0,,,,,,,,4744691.36,-4.2024135798,21823082.69,21.4012418922,423947872.27,17.9292299005,,,13049099.61,-13.800976314,,,,,19851953.6,17.9477369255,,,0.0,,,,2668901.18,-54.2934108234,2475680.33,-25.4166693969,,,,,77691441.14,,,,,,,,,,0,,222984057.94,16.2168226029,29948726.63,-33.7865740127,81763882.99,23145.9747693645,6780535.9,26.4850054755,4072441.85,27.5067068938,0.0,,0,,246152248.67,6.2196709359,35454678.72,9.5500754163,,,,,,,210697569.95,5.6790569736,,,210697569.95,,,,208844364.68,6.4197698767,1853205.27,-40.7754945647,124251345.43,-24.0081783642,,,,,0.1823,6.4214827788,0.1823,6.4214827788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210697569.95,5.6790569736,208844364.68,6.4197698767,1853205.27,-40.7754945647,,,,,,,,,,,标准无保留意见
000738.SZ,000738,航发控制,10005656,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1849454392.72,3.5186835429,1849454392.72,3.5186835429,,,,,,,,,,,1676716547.82,3.0768415589,1339594100.52,0.1332755616,,,,,,,,,,,,,,,,,,,2065413.11,-36.1985505925,12694324.49,-49.4723764097,291607005.74,25.2832871495,,,15400194.25,33.7819890006,,,,,15355509.71,-5.3599329703,,,,,,,1493148.52,-64.9368733117,1294395.09,-40.4820081748,,,,,,,,,,,,,,,0,,174230993.42,6.1207652322,14914730.3,-8.0558026458,,,1273182.73,-63.1397583127,980027.32,-44.9488627671,,,0,,187872540.99,6.1731319489,28121571.36,24.1734582508,,,,,,,159750969.63,3.5312159934,,,,,,,158884284.69,4.1752014053,866684.94,-51.4681818847,147620553.38,3.8200071219,,,,,0.1387,4.207362885,0.1387,4.207362885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159750969.63,3.5312159934,158884284.69,4.1752014053,866684.94,-51.4681818847,,,,,,,,,,,
