SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000961.SZ,000961,中南建设,10005817,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,45856592475.21,11.9654862013,45856592475.21,11.9654862013,,,,,,,,,,,42433763124.24,12.5639918844,37450274442.21,14.277976847,,,,,,,,,,,,,,,,,,,1206159337.37,9.1819616421,1190345675.76,-4.083341348,2026644522.27,3.6267726773,,,560339146.63,-10.315430961,1289051964.98,15.9277778116,928005645.72,10.6966122449,,,,,,,2477862.35,113.5348965193,2102592723.28,462.4887959577,,,,,,,-742260.6,-204.049069359,,,-294433816.98,,56821328.83,-41.4687668722,,,0,,5289545187.85,52.4765290049,65339697.96,49.5237370635,,,142248243.43,8.2019984376,,,,,0,,5212636642.38,54.159758116,1149909602.82,9.9895727013,,,,,,,4062727039.56,73.9292952297,,,4062727039.56,73.9292952297,,,3684530516.04,62.7334064807,378196523.52,427.4819118562,3361873532.6,56.3024158974,,,,,0.9782,60.2818286089,0.9782,60.2818286089,7383232.16,117.1202132664,7444046.06,117.261228328,-60813.9,,,,,,,,,,,,,,,,,,,,7444046.06,117.261228328,,,,,,,,,,,,,,,7359537.27,117.0652696372,84508.79,,,,,,,,4070110271.72,77.5229099329,3691974562.1,66.2283758669,378135709.62,427.3970929056,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,29692978199.05,27.3236509576,29692978199.05,27.3236509576,,,,,,,,,,,27846553220.8,30.339584663,24562614521.22,31.514168544,,,,,,,,,,,,,,,,,,,786327222.77,52.5248838939,700596681.18,-15.3202889523,1362128912.32,3.2975748876,,,434885883.31,1553.5365386177,569822591.12,848.6029449813,259032477.59,219.5726232459,,,,,,,3816166.69,127.6652971147,1767312644.56,410.4440932326,,,,,,,-771034.82,-150.6416296999,,,-413371516.68,,29687326.14,-26.6971168573,,,0,,3233098564.14,43.0210847213,19923096.28,-7.4983063573,,,85752208.32,23.2596321566,,,,,0,,3167269452.1,43.1506735963,797425282.81,4.488596397,,,,,,,2369844169.29,63.5082551836,,,2369844169.29,63.5082551836,,,2049570346.19,56.2003901593,320273823.1,133.3827178298,1747902729.97,43.3402261534,,,,,0.5449,54.0571105457,0.5449,54.0571105457,10513624.67,467.0516437127,7359537.27,356.9361506338,3154087.4,,,,,,,,,,,,,,,,,,,,7359537.27,356.9361506338,,,,,,,,,,,,,,,7359537.27,356.9361506338,,,,,,,,,2380357793.96,64.5588584391,2056929883.46,57.1042212387,323427910.5,135.6810932717,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,11585047184.4,36.7638847449,11585047184.4,36.7638847449,,,,,,,,,,,10440836441.25,35.2137906174,8832808351.51,37.8240152602,,,,,,,,,,,,,,,,,,,369396697.12,47.109087116,265060192.54,-20.5539194114,694857161.99,12.1838496526,,,278714038.09,156.0879225835,,,,,,,,,,,-3477071.03,,31071447.62,-75.060377612,,,,,,,84783.69,-88.7925301697,,,-137432608.05,3.9823834043,12150487.15,,,,0,,1046607782.53,43.1113707045,15404538.66,-74.5672283756,,,43743680.55,82.9927328819,,,,,0,,1018268640.64,32.588956601,274515758.69,12.853975183,,,,,,,743752881.95,41.7373039747,,,743752881.95,41.7373039747,,,621720985.03,28.924744692,122031896.92,187.1013528051,521193412.1,16.1258165893,,,,,0.1654,27.2307692308,0.1654,27.2307692308,212049.13,,148434.39,,63614.74,,,,,,,,,,,,,,,,,,,,148434.39,,,,,,,,,,,,,,,,148434.39,,,,,,,,,,743964931.08,41.7777142679,621869419.42,28.9555251647,122095511.66,187.2510175925,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,71830786061.08,79.083920827,71830786061.08,79.083920827,,,,,,,,,,,67034788848.89,78.8018811224,59801503631.4,85.3455145708,,,,,1283730.79,,,,,,,,,,,,,,1878292023.98,29.2144947053,1462806748.56,51.367199739,3216234749.9,34.538164494,,,674667964.26,62.3254329882,752006698.91,37.8135226263,212080549.16,9.8713973477,,,,,,,50965322.75,-4.2817039537,2091683676.53,261.2523248604,1242242213.46,260.9792766175,,,,,8939574.16,133.9186940192,-266729938.72,-29.3552824587,-479388698.98,,107808755.89,-21.7057931322,,,0,,6309275903.82,99.8868668265,51091056.96,-19.6405827424,,,205310069.39,20.722977833,,,,,0,,6155056891.39,101.8094770088,1532490071.46,107.8280635941,,,,,,,4622566819.93,99.8903810566,,,4622566819.93,99.8903810566,,,4163085623.09,89.8267141581,459481196.84,284.654258368,3509522642.96,114.5554869723,,,,,1.1151,88.6163734777,1.1151,88.6163734777,689610.23,104.2395038089,482727.16,102.5312903873,206883.07,-92.6221289326,,,,,,,,,,,,,,,,,,,482727.16,102.5312903873,,,,,,,,,,,,,,,482727.16,102.5312903873,,,,,,,,,4623256430.16,101.3363852116,4163568350.25,91.5140634764,459688079.91,276.0010077478,,,,,,,,,-312668.68,,标准无保留意见
000961.SZ,000961,中南建设,10005817,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,40956007097.37,36.5388977934,40956007097.37,36.5388977934,,,,,,,,,,,37697457609.54,37.4255590298,32771208832.61,38.8670075464,,,,,,,,,,,,,,,,,,,1104724003.15,24.0199676218,1241020790.85,5.5929722988,1955715178.53,15.9612598001,,,624788804.4,684.7079842494,1111943995.92,327.0129505652,838332471.88,292.9093291497,,,,,,,-18307213.11,-1893.8232288865,373801707.41,356.3924770535,,,,,,,713375.53,102.9275016387,-242747861.51,-144.6881271229,,,97078646.38,12114336.595288,,,0,,3469088142.53,37.5487648338,43698545.29,-44.3119740708,,,131465449.33,-10.5090047977,,,,,0,,3381321238.49,37.8080616928,1045471470.23,15.8965736439,,,,,,,2335849768.26,50.5472379381,,,2335849768.26,50.5472379381,,,2264151286.28,78.6728409615,71698481.98,-74.7866897184,2150877523.74,65.7980815504,,,,,0.6103,78.6592505855,0.6103,78.6592505855,-43125818.85,,-43125818.85,,,,,,,,,,,,,,,,,,,,,,-43125818.85,,,,,,,,,,,,,,,,-43125818.85,,,,,,,,,,2292723949.41,47.7677471507,2221025467.43,75.2696175906,71698481.98,-74.7866897184,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,23320866135.81,52.2649550389,23320866135.81,52.2649550389,,,,,,,,,,,21364617121.35,53.028271471,18676781971.98,56.7909082201,,,,,,,,,,,,,,,,,,,515540286.08,11.500849939,827348927.52,40.5574560839,1318645586.6,32.2659251452,,,26300349.17,118.2396599536,60069662.88,,81055903.65,,70132652.42,756.5386577757,,,,,-13794056.41,-3750.214702881,346230403.68,33.4064291003,312806116.34,22.2318279477,,,,,1522531.61,-72.9719139085,-70132652.42,,,,40499534.08,,,,0,,2260574775.0,39.579515772,21538088.11,-68.5599630704,,,69570391.23,-20.9167725345,,,,,0,,2212542471.88,38.2757175062,763169676.22,31.407073647,,,,,,,1449372795.66,42.1891672942,,,1449372795.66,42.1891672942,,,1312141630.44,41.550877473,137231165.22,48.5959545455,1219408380.24,35.2114215531,,,,,0.3537,41.5366146459,0.3537,41.5366146459,-2864344.8,,-2864344.8,,,,,,,,,,,,,,,,,,,,,,-2864344.8,,,,,,,,,,,,,,,,-2864344.8,,,,,,,,,,1446508450.86,41.9081638124,1309277285.64,41.241878421,137231165.22,48.5959545455,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,8470838047.64,-25.3490287759,8470838047.64,-25.3490287759,,,,,,,,,,,7721724532.37,-27.5767303768,6408758542.43,-29.584770202,,,,,,,,,,,,,,,,,,,251103928.63,-1.1407381281,333635329.24,-38.6800249341,619391440.16,-14.1238703082,,,108835291.91,-10.2953643606,,,,,143132700.98,278.6456641848,,,,,,,124586680.33,713.5084927694,,,,,,,756492.69,56951.1610193139,,,-143132700.98,,,,,,0,,731323987.31,9.9753847139,60569641.75,17.9381477263,,,23904599.85,18.1048751575,,,,,0,,767989029.21,10.3264844241,243248639.0,-1.5388928496,,,,,,,524740390.21,16.8542933748,,,524740390.21,16.8542933748,,,482235575.89,27.0678849413,42504814.32,-38.8816549381,448817866.18,20.8387467433,,,,,0.13,27.0772238514,0.13,27.0772238514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524740390.21,16.8542933748,482235575.89,27.0678849413,42504814.32,-38.8816549381,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,40110125872.49,31.2833724879,40110125872.49,31.2833724879,,,,,,,,,,,37491098207.74,24.3962541542,32264877717.64,26.5170648762,,,,,,,,,,,,,,,,,,,1453623317.0,-5.9604104149,966396122.2,33.4599819785,2390574274.59,35.203950353,,,415626776.31,21.6679507534,545669746.03,97.1873599946,193026169.03,174.1778125896,206199494.64,-19.5966288899,,,,,53245121.21,50.758140392,579009056.16,-5.7031199582,344131171.49,312.3942439859,,,,,-26355891.4,-883.9464936383,-206199494.64,,,,137696976.83,34.6286138322,,,0,,3156423432.91,171.4437571987,63578182.5,91.4063062494,,,170067101.62,4.7046597292,,,,,0,,3049934513.79,195.0734935862,737383606.89,79.2797845498,,,,,,,2312550906.9,271.6043580142,,,2312550906.9,271.6043580142,,,2193097869.05,219.0860930689,119453037.85,283.8002965237,1635717963.91,1383.6764523924,,,,,0.5912,219.0501888829,0.5912,219.0501888829,-16266295.8,-117.8462096801,-19070398.34,-123.7550387407,2804102.54,-74.1977810204,,,,,,,,,,,,,,,,,,,-19070398.34,-123.7550387407,,,,,,,,,,,,,,,-19070398.34,-170.4154789961,,,,,,,,,2296284611.1,221.8508248693,2174027470.71,183.2293990519,122257140.39,325.8876453588,,,,,,,,,,,标准无保留意见
000961.SZ,000961,中南建设,10005817,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,29995853020.1,57.7054762775,29995853020.1,57.7054762775,,,,,,,,,,,27431183744.63,50.3390412678,23598988277.81,51.0656301859,,,,,,,,,,,0.0,,,,,,,,890763015.29,-0.8188110639,1175287297.85,168.7566484239,1686524604.77,60.5678587242,,,79620548.91,-63.0055603609,260400532.22,-0.2952656172,213365377.12,165.8633416983,99207045.46,321.4455518625,,,0.0,,-918196.4,-395.8938206867,81903564.63,58.2917340275,75214509.98,,,,,,-24368065.95,,-99207045.46,,,,-801.36,,,,0,,2522078730.93,205.3326294527,78470271.77,96.3875482036,,,146903550.5,46.0538159275,,,0.0,,0,,2453645452.2,220.5765171232,902072802.81,206.7073103601,,,,,,,1551572649.39,229.2321577629,,,1551572649.39,229.2321577629,,,1267205062.67,223.1387231365,284367586.72,259.4359497304,1297287341.1,235.4818863594,,,,,0.3416,223.178807947,0.3416,223.178807947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551572649.39,229.2321577629,1267205062.67,223.1387231365,284367586.72,259.4359497304,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-27 00:00:00,CNY,15315977422.28,20.8944444525,15315977422.28,20.8944444525,,,,,,,,,,,13961222273.49,14.8597331917,11911903683.7,12.7808659048,,,,,,,,,,,0.0,,,,,,,,462364445.08,-23.9884264371,588619736.42,141.5516517287,996965458.15,47.9581947683,,,12051131.85,-87.7166661453,,,,,-10682181.71,65.3857842495,,,0.0,,-358267.2,-480.6623259609,259530523.39,454.0894134741,255912164.28,,,,,,5633146.22,2227.8764333093,,,,,,,,,0,,1619560551.2,188.9317231714,68505288.84,154.7883215276,,,87971107.73,83.8136318771,,,0.0,,0,,1600094732.31,196.5542233583,580767575.93,261.2596670906,,,,,,,1019327156.38,169.0934228834,,,1019327156.38,169.0934228834,,,926975271.27,180.0823354831,92351885.11,93.0626196319,901853087.73,176.2178268431,,,,,0.2499,180.1569506726,0.2499,180.1569506726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019327156.38,169.0934228834,926975271.27,180.0823354831,92351885.11,93.0626196319,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,11347257656.18,98.648907149,11347257656.18,98.648907149,,,,,,,,,,,10661938590.38,93.2603130735,9101381279.04,95.4922158596,,,,,,,,,,,0.0,,,,,,,,254001419.67,-14.3572345722,544089146.94,160.2021797626,721261475.55,150.1828101715,,,121326273.87,71.7036369784,,,,,-80121004.69,-2268.4528767194,,,0.0,,-24349.0,-156.9479331846,-20307246.24,-239.0818834924,,,,,,,1325.99,,,,,,,,,,0,,664988796.55,216.6889349616,51357124.83,284.7023383248,,,20240146.58,-13.4876499623,,,0.0,,0,,696105774.8,248.1645486102,247050481.19,234.9362398232,,,,,,,449055293.61,255.8976405701,,,449055293.61,,,,379510193.4,205.5739110542,69545100.21,3413.2110923874,371418835.66,185.9443599396,,,,,0.1023,151.9704433498,0.1023,151.9704433498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449055293.61,255.8976405701,379510193.4,205.5739110542,69545100.21,3413.2110923874,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,30552327467.21,-11.2871808618,30552327467.21,-11.2871808618,,,,,,,,,,,30138446260.03,-10.6942860314,25502391909.9,-11.4089031236,,,,,,,,,,,0.0,,,,,,,,1545756764.16,-27.8670086812,724109285.7,27.2820913995,1768124576.5,7.8571372741,,,341607443.65,-10.6096944205,276726533.61,,70401819.61,,256456280.12,12.6939222422,,,0.0,,35318239.58,2419.7877498592,614027798.06,926.5457448426,83447132.57,218.7885720717,,,,,-2678589.9,-134.7068691879,,,,,102279131.39,,,,0,,1162827786.31,86.3529464925,33216346.81,-66.0592156585,,,162425532.98,9.0333732485,,,0.0,,0,,1033618600.14,80.4221065639,411303264.75,92.3420660431,,,,,,,622315335.39,73.3229268536,,,622315335.39,73.3229268536,,,687306001.95,103.0011625826,-64990666.56,-417.3808119766,110247619.1,-69.9619366666,,,,,0.1853,59.6037898363,0.1853,59.6037898363,91147061.99,353.1651989319,80279382.19,275.9081033837,10867679.8,974.5287963104,,,,,,,,,,,,,,,,,,,80279382.19,275.9081033837,,,,,,,,,,,,,,,27082679.28,26.8146107378,53196702.91,,,,,,,,713462397.38,88.1676949683,767585384.14,113.2604794966,-54122986.76,-381.3849635392,,,,,,,,,,,标准无保留意见
000961.SZ,000961,中南建设,10005817,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,19020172113.31,-0.9725106363,19020172113.31,-0.9725106363,,,,,,,,,,,18246214365.41,-1.1019480471,15621679298.44,0.3926175048,,,,,,,,,,,0.0,,,,,,,,898116895.8,-20.876758749,437305385.65,26.6365879255,1050350062.69,-13.289491659,,,215223016.45,6.2801754612,261171682.4,,80253778.41,,23539706.38,543.1961700204,,,0.0,,310312.8,129.3479743957,51742161.48,23.0534155987,,,,,,,,,,,,,,,,,0,,826010222.18,3.453715097,39956846.8,8.9767602307,,,100581795.53,213.9797784905,,,0.0,,0,,765385273.45,-4.6920561003,294115194.63,-18.411557588,,,,,,,471270078.82,6.4826507041,,,471270078.82,,,,392155124.7,-19.6671801123,79114954.12,273.5593197336,386693706.53,-14.2728740006,,,,,0.1057,-25.3531073446,0.1057,-25.3531073446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471270078.82,6.4826507041,392155124.7,-19.6671801123,79114954.12,273.5593197336,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-15 00:00:00,CNY,12668884407.09,-4.8742319545,12668884407.09,-4.8742319545,,,,,,,,,,,12155018896.13,-5.7446154954,10561989915.7,-3.6680466896,,,,,,,,,,,0.0,,,,,,,,608281638.45,-29.2995023183,243682761.93,117.9320461286,673815640.77,-18.6387188123,,,98109617.41,-32.1057161432,,,,,-30860678.13,-134.0389014842,,,0.0,,94116.8,107.4578729365,46839105.22,74.9664382914,,,,,,,-264730.89,,,,,,,,,,0,,560534002.09,25.2003208874,26887138.48,4.569709808,593335.49,-86.4059372638,47858859.45,171.6862888912,858066.38,101.8541765327,0.0,,0,,539562281.12,18.3753197239,160761808.98,6.9802497711,,,,,,,378800472.14,23.979818209,,,378800472.14,,,,330965274.79,-1.7733111115,47835197.35,252.3108589698,326500681.74,0.861756934,,,,,0.0892,-1.7621145374,0.0892,-1.7621145374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378800472.14,23.979818209,330965274.79,-1.7733111115,47835197.35,252.3108589698,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,5712217509.29,8.3144146944,5712217509.29,8.3144146944,,,,,,,,,,,5516879498.34,9.2141840641,4655623365.37,11.8886690356,,,,,,,,,,,,,,,,,,,296582459.01,-16.2653032313,209102455.42,135.7234804905,288293778.08,-29.2957461469,,,70660281.87,53.5970597153,,,,,-3382841.41,45.0902527342,,,,,42756.6,-96.5184405412,14600928.41,222.4610797716,,,,,,,,,,,,,,,,,0,,209981695.96,-7.9277492277,13349834.33,25.9333647583,,,23395673.07,117.9712861339,,,,,0,,199935857.22,-12.2815987431,73760451.04,16.1946777924,,,,,,,126175406.19,-23.273907063,,,,,,,124195875.26,-16.5582805752,1979530.93,-87.3169479276,129891995.68,-12.0842768354,,,,,0.0406,1.246882793,0.0406,1.246882793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126175406.19,-24.603799254,124195875.26,-18.1533355612,1979530.93,-87.3169479276,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-06-08 00:00:00,CNY,34439585805.09,68.4115718872,34439585805.09,68.4115718872,,,,,,,,,,,33747500490.97,69.3648610023,28786630721.46,79.5148750091,,,,,,,,,,,0.0,,,,,,,,2142926192.16,52.5167871957,568901153.13,8.0878257037,1639320884.26,12.2286021574,,,382152674.65,-1.3751842138,,,,,227568865.31,105.8130444558,,,0.0,,-1522477.2,-190.1945327041,-74288422.86,-359.009946433,-70248451.61,-1169.5630695253,,,,,7717751.45,,,,,,,,,,0,,623992165.51,12.6118947936,97865584.0,-51.6801003827,9529554.06,177.0408589908,148968639.73,16.1891617058,1811802.61,-58.0190572028,0.0,,0,,572889109.78,-8.8385065895,213839475.27,14.3800924109,,,,,,,359049634.51,-18.6710146919,,,359049634.51,,,,338572446.19,-3.63387681,20477188.32,-77.2824958831,367026388.74,130.1774838722,,,,,0.1161,16.1,0.1161,16.1,20113429.32,477.4707942118,21356119.08,405.805027223,-1242689.76,-68.116715386,,,,,,,,,,,,,,,,,,,21356119.08,405.805027223,,,,,,,,,,,,,,,21356119.08,405.805027223,,,,,,,,,379163063.83,-14.7873664363,359928565.27,1.2281021808,19234498.56,-78.4847057689,,,,,,,,,,,标准无保留意见
000961.SZ,000961,中南建设,10005817,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,19206961860.32,49.1622626019,19206961860.32,49.1622626019,,,,,,,,,,,18449518473.93,51.1243513085,15560585715.08,59.2594745393,,,,,,,,,,,,,,,,,,,1135086077.87,57.2511231942,345323095.65,9.7706273093,1211329610.2,21.2186860942,,,202505326.62,-49.5299016761,,,,,-5311351.49,-934.9983312929,,,,,-1057356.79,28.4874905482,42048537.4,4580.3094365951,,,,,,,,,,,,,,,,,0,,798434567.0,19.8908050626,36665475.02,-13.8636695149,,,32034481.97,-10.7814630773,,,,,0,,803065560.05,19.3919975694,360486345.78,55.9236391035,,,,,,,442579214.27,0.2591707858,,,,,,,488163026.33,4.5048860639,-45583812.06,-77.4747976378,451075085.07,-2.6245498632,,,,,0.1416,4.5018450185,0.1416,4.5018450185,8930892.53,,8212424.09,,718468.44,,,,,,,,,,,,,,,,,,,,8212424.09,,,,,,,,,,,,,,,,8212424.09,,,,,,,,,,442579214.27,0.2591707858,488163026.33,4.5048860639,-45583812.06,-77.4747976378,,,,,,,,,,,
