SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002963.SZ,002963,豪尔赛,10945567,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-25 00:00:00,CNY,422086604.08,-55.0710986548,422086604.08,-55.0710986548,,,,,,,,,,,361074592.05,-46.2953901182,279167062.68,-51.0014980654,,,,,23812318.49,158.7468923908,,,,,,,,,,,,,997180.78,-64.0937296019,24599483.09,-29.2981498198,34369478.38,-37.832263695,,,-1870931.37,-453.090054232,,,3350907.74,61.3161307353,,,,,,,,,11535048.09,,,,,,,,-18842.75,,,,-31924090.5,-16.8146504682,3319133.54,227.0348250783,,,0,,43923260.41,-81.7599107263,,,,,2200.0,91.3043478261,,,,,0,,43921060.41,-81.7607372203,6866660.35,-81.2834714921,,,,,,,37054400.06,-81.8465200994,,,37054400.06,-81.8465200994,,,37054400.06,-81.8465200994,,,24446278.37,-87.9726562726,,,,,0.25,-86.1878453039,0.25,-86.1878453039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37054400.06,-81.8465200994,37054400.06,-81.8465200994,,,,,,,,,,,,,
002963.SZ,002963,豪尔赛,10945567,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,253584662.64,-57.0624306601,253584662.64,-57.0624306601,,,,,,,,,,,216051114.09,-47.892997172,163844056.85,-52.635593648,,,,,18013813.04,171.1781059623,,,,,,,,,,,,,520468.93,-72.1633170693,14155264.24,-38.3282137709,21561390.43,-41.752019552,,,-2043879.4,-1005.4234298161,,,2795007.13,131.1819341018,,,,,,,,,8468556.28,,,,,,,,-23842.75,,,,-18175327.6,-1.0041497636,3265297.69,67067.0175214853,,,0,,31068232.17,-80.3327970114,,,,,400.0,-65.2173913043,,,,,0,,31067832.17,-80.3329070504,4932576.2,-79.4064487292,,,,,,,26135255.97,-80.4984878495,,,26135255.97,-80.4984878495,,,26135255.97,-80.4984878495,,,16181878.1,-87.9251951531,,,,,0.17,-85.7142857143,0.17,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26135255.97,-80.4984878495,26135255.97,-80.4984878495,,,,,,,,,,,,,
002963.SZ,002963,豪尔赛,10945567,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,107663017.71,-65.8111761032,107663017.71,-65.8111761032,,,,,,,,,,,90231292.33,-58.6962742337,70079349.67,-62.4607156488,,,,,6206439.12,143.6186830801,,,,,,,,,,,,,125231.48,-84.2093111206,5407271.83,-51.2049421308,10578854.24,-36.704523013,,,-2165854.01,-438.6366812807,,,2337694.35,303.2997528302,,,,,,,,,577133.63,,,,,,,,,,,,-7099002.8,-2439.7313788822,3212665.0,,,,0,,14122521.21,-85.3149743298,,,,,,,,,,,0,,14122521.21,-85.3149743298,3098767.61,-78.6774931829,,,,,,,11023753.6,-86.4965693885,,,11023753.6,-86.4965693885,,,11023753.6,-86.4965693885,,,7802424.76,-90.4425021484,,,,,0.07,-90.2777777778,0.07,-90.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11023753.6,-86.4965693885,11023753.6,-86.4965693885,,,,,,,,,,,,,
002963.SZ,002963,豪尔赛,10945567,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,1157000523.38,25.4996660064,1157000523.38,25.4996660064,,,,,,,,,,,862513954.93,26.0027648319,714288268.95,25.3027894825,,,,,23212823.09,133.2483320751,,,,,,,,,,,,,3517478.47,39.2207172493,43798704.07,23.8092688973,78219112.78,20.6674501463,,,-522432.43,-129.1281404852,,,3684241.56,75.4355622501,,,,,,,,,,,,,,,,,,,-2671759.48,91.8715953326,-37396346.56,,1317354.75,-15.3822252711,,,0,,255735817.16,24.0937423179,,,,,109499.53,-97.4731837824,,,,,0,,255626317.63,26.6824429774,39807811.38,28.5225110363,,,,,,,215818506.25,26.3487820421,,,215818506.25,26.3487820421,,,215818506.25,26.3487820421,,,214792213.73,24.0539343115,,,,,1.81,19.8675496689,1.81,19.8675496689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215818506.25,26.3487820421,215818506.25,26.3487820421,,,,,,,,,,,,,标准无保留意见
002963.SZ,002963,豪尔赛,10945567,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,939454541.38,70.4510031375,939454541.38,70.4510031375,,,,,,,,,,,672334447.35,62.8478859273,569746118.06,69.2226387751,,,,,9202938.93,26.1782260363,,,,,,,,,,,,,2777177.27,48.3148503099,34793266.41,40.6039504247,55285072.97,31.9792812411,,,529873.71,41.2268243852,,,2077230.42,12.0389099632,,,,,,,,,,,,,,,,,,,-27328841.35,-52.2969291321,-27328841.35,,1014917.46,350.8564926571,,,0,,240806170.14,99.7092571616,,,,,1150.0,-99.9713527293,,,,,0,,240805020.14,106.586049935,36687681.41,104.6353341662,,,,,,,204117338.73,106.9406178877,,,204117338.73,106.9406178877,,,204117338.73,106.9406178877,,,203255838.73,99.5423444261,,,,,1.81,108.0459770115,1.81,108.0459770115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204117338.73,106.9406178877,204117338.73,106.9406178877,,,,,,,,,,,,,
002963.SZ,002963,豪尔赛,10945567,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-17 00:00:00,2020-08-27 00:00:00,CNY,590589235.81,33.5553288341,590589235.81,33.5553288341,,,,,,,,,,,414629708.8,23.0749594621,345922327.48,29.4793072026,,,,,6642797.72,,,,,,,,,,,,,,1869723.24,27.4823318107,22952577.03,24.7674256832,37016545.92,9.1230796856,,,225737.41,168.597977871,,,1209007.59,,,,,,,,,,,,,,,,,,,,-17994634.52,,-17994634.52,,4861.46,,,,0,,157969753.95,49.9993067281,,,,,1150.0,-99.9713249137,,,,,0,,157968603.95,55.594846268,23952042.73,53.5258550231,,,,,,,134016561.22,55.9705138494,,,134016561.22,55.9705138494,,,134016561.22,55.9705138494,,,134013578.73,50.3334926373,,,,,1.19,56.5789473684,1.19,56.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134016561.22,55.9705138494,134016561.22,55.9705138494,,,,,,,,,,,,,标准无保留意见
002963.SZ,002963,豪尔赛,10945567,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,314907052.77,,314907052.77,,,,,,,,,,,,218457997.81,,186682700.22,,,,,,2547603.92,,,,,,,,,,,,,,793071.67,,11081597.33,,16713444.22,,,,639580.45,,,,579641.9,,,,,,,,,,,,,,,,,,,,,,-279517.86,,,,,,0,,96169537.1,,,,,,,,,,,,0,,96169537.1,,14532848.49,,,,,,,,81636688.61,,,,81636688.61,,,,81636688.61,,,,81636688.61,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81636688.61,,81636688.61,,,,,,,,,,,,,,
002963.SZ,002963,豪尔赛,10945567,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-17 00:00:00,2020-04-27 00:00:00,CNY,921915221.13,89.7891226554,921915221.13,89.7891226554,,,,,,,,,,,684519864.37,84.6260248209,570049774.55,93.6799837854,,,,,9951978.17,24.2189528357,,,,,,,,,,,,,2526548.16,87.4756262216,35375949.2,55.553180423,64822048.27,45.588578779,,,1793566.02,1039.8059150837,51330.0,252.0986671971,2100054.01,134.2243145822,,,,,,,,,,,,,,,,,,,-32869420.13,-89.2237930994,,,1556829.82,,,,0,,206082766.45,110.6082016964,35850.0,-70.9230319272,,,4333497.99,3392.1601351382,,,,,0,,201785118.46,106.2178636179,30973415.52,98.2317452255,,,,,,,170811702.94,107.7354190598,,,170811702.94,107.7354190598,,,170811702.94,107.7354190598,,,173144217.41,111.0531841292,,,,,1.51,93.5897435897,1.51,93.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170811702.94,107.7354190598,170811702.94,107.7354190598,,,,,,,,,,,,,标准无保留意见
002963.SZ,002963,豪尔赛,10945567,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,551158118.22,,551158118.22,,,,,,,,,,,,412860408.67,,336684336.2,,,,,,7293603.04,,,,,,,,,,,,,,1872487.66,,24745582.4,,41889205.98,,,,375193.39,,39585.0,,1854025.91,,,,,,,,,,,,,,,,,,,,-17944446.75,,,,225108.76,,,,0,,120578371.56,,,,,,4014344.02,,,,,,0,,116564027.54,,17928321.89,,,,,,,,98635705.65,,,,98635705.65,,,,98635705.65,,,,101861005.65,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98635705.65,,98635705.65,,,,,,,,,,,,,,
002963.SZ,002963,豪尔赛,10945567,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-30 00:00:00,2019-01-30 00:00:00,CNY,442205669.34,,442205669.34,,,,,,,,,,,,336892013.3,,267164178.55,,,,,,,,,,,,0.0,,,,,,,,1466652.84,,18396289.66,,33921830.31,,,,-329072.98,,,,,,16272134.92,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,105313656.04,,222395.7,,,,4010450.0,,,,0.0,,0,,101525601.74,,15601308.8,,,,,,,,85924292.94,,,,85924292.94,,,,85924292.94,,,,89144192.94,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85924292.94,,85924292.94,,,,,,,,,,,,,,
002963.SZ,002963,豪尔赛,10945567,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2019-09-24 00:00:00,CNY,485757670.53,72.9629090093,485757670.53,72.9629090093,,,,,,,,,,,370760224.64,45.2850497277,294325600.1,65.181591953,,,,,8011642.3,19.5637514897,,,,,,,,,,,,,1347667.54,32.864288849,22742028.87,86.5907313805,44524130.13,-21.7772509799,,,-190844.3,-200.9366043658,14578.3,-40.8588235294,896599.49,87.0378737099,,,,,,,,,,,,,,,,,224467.29,,-17370659.15,-120.0240501101,,,,,,,0,,97851254.03,451.1171448557,123293.46,278.5675203157,,,124092.19,-86.0331102077,,,,,0,,97850455.3,479.02528758,15624851.35,140.0653996609,,,,,,,82225603.95,691.3470744714,,,82225603.95,691.3470744714,,,82225603.95,691.3470744714,,,82038192.47,154.5654301885,,,,,0.78,500,0.78,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82225603.95,691.3470744714,82225603.95,691.3470744714,,,,,,,,,,,,,标准无保留意见
002963.SZ,002963,豪尔赛,10945567,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-22 00:00:00,2019-09-24 00:00:00,CNY,280844993.48,17.153104883,280844993.48,17.153104883,,,,,,,,,,,255195028.9,18.9689622068,178183050.92,15.6529653336,,,,,6700728.44,,,,,,,,,,,,,,1014318.86,-86.3827989533,12188187.86,12.4030295805,56919669.39,54.8293696747,,,189073.43,-50.2028905029,24650.0,,479367.88,,,,,,,,,,,,,,,,,,,,-7894891.1,,,,,,,,0,,17755073.48,-29.613334752,32568.42,-90.865606158,,,888474.04,298.2624938057,,,,,0,,16899167.86,-33.3589936451,6508581.15,89.3409942098,,,,,,,10390586.71,-52.599895326,,,10390586.71,-52.599895326,,,10390586.71,-52.599895326,,,32226760.88,47.7402590439,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390586.71,-52.599895326,10390586.71,-52.599895326,,,,,,,,,,,,,标准无保留意见
002963.SZ,002963,豪尔赛,10945567,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-22 00:00:00,2019-01-30 00:00:00,CNY,239724754.85,,239724754.85,,,,,,,,,,,,214505551.84,,154066997.25,,,,,,,,,,,,0.0,,,,,,,,7448805.79,,10843291.24,,36762837.38,,,,379687.56,,,,,,5003932.62,,,,0.0,,,,,,,,,,,,5849.8,,,,,,,,,,0,,25225052.81,,356547.14,,,,223087.55,,,,0.0,,0,,25358512.4,,3437491.8,,,,,,,,21921020.6,,,,21921020.6,,,,21921020.6,,,,21813120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921020.6,,21921020.6,,,,,,,,,,,,,,标准无保留意见
