SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600998.SH,600998,九州通,10132728,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,80319607258.45,9.4588372564,80319607258.45,9.4588372564,,,,,,,,,,,78174923194.31,8.2782667582,73001720424.49,8.3952868934,,,,,59557902.82,26.9184824362,,,,,,,,,,,,,185161089.59,9.2960989106,2578522771.75,13.0324813565,1563105077.3,9.737436954,,,786855928.36,-15.2562255432,796167396.17,-15.0962993479,105369136.23,32.9439786955,,,,,,,717021652.01,11555.8161659944,116834198.23,-4.1611235375,70013831.07,7.4661153577,,,570890.59,627866.208489114,257257399.27,3511.4164960134,-3311918.07,72.3073157111,-155973105.94,-33.1354846724,156083762.01,9.5189536801,,,0,,3233166942.24,145.5259740308,47950214.01,115.271575243,,,60604058.07,261.2146318621,,,,,0,,3220513098.18,143.5484769813,625507104.75,114.240789075,,,,,,,2595005993.43,151.8531130247,,,2595005993.43,151.8531130247,,,2141280033.46,110.2267896108,453725959.97,3742.6278709115,1251551925.84,45.1211215018,,,,,1.11,101.8181818182,1.08,100.0,-29518006.54,-1810.3137803914,-29111510.47,-1735.6545657192,-406496.07,-1098.7346045354,,,,,-38141719.35,-2693.6723631771,,,-38141719.35,-2693.6723631771,,,,,,,,,9030208.88,4193.4208915301,-16696.49,-881.7184566476,,,,,,,1236987.17,,,,,,7809918.2,3606.3114716489,,,,,,,,,2565487986.89,149.3622592627,2112168522.99,107.6920533851,453319463.9,3725.9970335811,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,51349435440.89,6.0302412374,51349435440.89,6.0302412374,,,,,,,,,,,49780763017.95,4.6278553195,46418451832.25,4.6145343377,,,,,38410271.8,26.9531024389,,,,,,,,,,,,,119521584.06,5.9902144953,1666462827.54,10.3668372255,982643925.26,3.507363444,,,555272577.04,-8.3166836067,548007258.85,-9.9053195049,61265614.01,21.9655862934,,,,,,,7971508.33,361.0782059792,85877414.25,3.8038089712,50877438.08,7.1559769748,,,1494650.85,686.8692876574,259755470.2,5042.5506032359,-3396168.79,68.5255032239,-112835442.04,-65.5874292688,123286749.56,1.8009055565,,,0,,1930826605.3,97.6660478395,12091266.5,-25.1352542281,,,45743558.21,250.5462594796,,,,,0,,1897174313.59,93.6061929975,295177873.52,35.4825839425,,,,,,,1601996440.07,110.2239974896,,,1601996440.07,110.2239974896,,,1258843321.65,69.3870981658,343153118.42,1718.7846782182,958950860.46,55.4401497997,,,,,0.66,65.0,0.65,62.5,-18774047.42,-911.8953631907,-19142322.65,-912.2906711039,368275.23,932.8603208561,,,,,-25726673.74,-1356.4242378991,,,-25726673.74,-1356.4242378991,,,,,,,,,6584351.09,5385.9380992173,-13794.66,-745.8567234897,,,,,,,742113.15,,,,,,5856032.6,4721.9892122615,,,,,,,,,1583222392.65,108.2674153721,1239700999.0,67.2368806296,343521393.65,1717.3022112324,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,27173057514.75,10.1772552853,27173057514.75,10.1772552853,,,,,,,,,,,26646257412.56,9.3582374579,24960551066.41,9.7456063459,,,,,13377598.37,-10.761011986,,,,,,,,,,,,,59240001.56,4.7916108192,798725337.36,5.3446702032,491821799.89,-1.1365688859,,,322541608.97,9.4038470764,318844338.57,7.8552063265,29826968.55,21.1884776752,,,,,,,2782151.49,20.3419491632,35857957.45,-0.9648686844,26015340.96,13.7735057224,,,1963904.83,63.2739589791,263895132.81,32294.6322822872,-2583624.64,3.4128079908,-77192518.24,-61.7813288367,32619384.98,-67.4916658366,,,0,,784142490.87,102.3595065839,5664710.99,-16.2578808182,,,26738935.49,187.9559714764,,,,,0,,763068266.37,98.2106684086,149481576.58,103.6287306275,,,,,,,613586689.79,96.9341189726,,,613586689.79,96.9341189726,,,576967884.65,76.2849965639,36618805.14,332.8972833677,362164628.01,51.0187681794,,,,,0.29,61.1111111111,0.28,55.5555555556,-375830.5,77.391353017,-463658.81,72.1079094011,87828.31,,,,,,-426250.38,,,,-426250.38,,,,,,,,,,-37408.43,97.7496398295,,,,,,,,,-38546.04,,,,,,1137.61,101.0390305244,,,,,,,,,613210859.29,97.8691944061,576504225.84,77.0425368219,36706633.45,333.4558754551,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,99497077396.63,14.1854893272,99497077396.63,14.1854893272,,,,,,,,,,,97437042843.57,14.0909110385,90794651206.04,14.043191167,,,,,74131617.33,-2.7565671386,,,,,,,,,,,,,238815460.9,14.9632558366,3135261329.53,11.2463296728,1959631174.3,7.7270763089,,,1234552055.47,42.3317877407,1240450122.57,39.5140796978,105501167.7,1.865266312,,,,,,,-14030798.36,-387.7655872426,139799327.4,153.7721011822,79431702.18,73.9096341975,,,,,7217839.19,9.9981985832,-12559532.19,81.3714249924,-81621088.5,,202577552.6,107.8266932617,,,0,,2301417853.2,25.7637120838,47398370.67,45.2352491385,,,31367741.52,-1.3211896987,,,,,0,,2317448482.35,26.5810765144,535965403.51,19.2809512966,,,,,,,1781483078.84,28.9554775048,,,1781483078.84,28.9554775048,,,1726549479.22,28.7913435303,54933599.62,34.3362677381,1525327930.42,24.2110371501,,,,,0.85,16.4383561644,0.84,16.6666666667,149797975.37,1602.7409283573,150039008.0,1605.1589156317,-241032.63,,,,,,150625846.6,13695.752271288,,,150610066.33,,,,15780.27,101.4243547607,,,,,-586838.6,93.3768592306,,,,,,,,,-464383.78,,,,,,-122454.82,94.213086769,,,,,,,,,1931281054.21,40.8149231206,1876588487.22,41.0321409752,54692566.99,33.7468393347,,,,,,,,,24780800.32,,标准无保留意见
600998.SH,600998,九州通,10132728,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,73378823740.22,15.1112290843,73378823740.22,15.1112290843,,,,,,,,,,,72198166386.32,15.0653369179,67347688738.79,15.028404657,,,,,46926106.96,-3.597553465,,,,,,,,,,,,,169412349.97,11.1984828134,2281222831.53,11.9226406328,1424404579.41,6.0425916185,,,928511779.66,51.189261111,937729910.54,46.6319552091,79258299.07,5.5804747808,,,,,,,-6259018.49,-223.9924320346,121906894.72,148.0439400203,65149680.75,59.5468055409,,,-90.94,99.9981317143,7123448.64,10.309812953,-11959541.5,88.5441764207,-117153669.68,,142517579.62,109.0862902049,,,0,,1316832956.27,29.0757371436,22274289.56,-22.9199602233,,,16777852.48,-23.1761007801,,,,,0,,1322329393.35,28.7239232035,291964526.2,17.2245785467,,,,,,,1030364867.15,32.4043284358,,,1030364867.15,32.4043284358,,,1018557167.44,32.0459038593,11807699.71,72.8853118211,862418862.87,26.1364994275,,,,,0.55,30.9523809524,0.54,28.5714285714,-1545191.52,91.0277690099,-1585892.63,90.8186925917,40701.11,-20.3918764375,,,,,-1365289.64,,,,-1365289.64,,,,,,,,,,-220602.99,98.7228493102,2135.87,100.0435803498,,,,,,,,,,,,,-222738.86,86.2607849597,,,,,,,,,1028819675.63,35.1977743028,1016971274.81,34.8602087952,11848400.82,72.1922401448,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,48429047073.4,14.0876178894,48429047073.4,14.0876178894,,,,,,,,,,,47578881231.92,14.0035867354,44370939588.97,13.7422358543,,,,,30255481.01,9.6732087472,,,,,,,,,,,,,112766621.55,10.6864933574,1509930763.11,13.090378015,949346879.84,6.0129638259,,,605641897.44,66.2278038651,608257064.5,58.7429828837,50231885.79,3.0816307574,,,,,,,-3053302.86,-399.4810938036,82730503.92,167.5084711087,47479794.89,127.593391523,,,-254682.07,82.9190848253,5051101.88,79.9026782826,-10790224.27,83.7488091593,-68142516.94,,121105749.39,211.1387413033,,,0,,976812470.53,35.6238317574,16150814.88,-4.9566545474,,,13049221.6,3.9182385343,,,,,0,,979914063.81,35.2216432565,217871452.5,30.8090005438,,,,,,,762042611.31,36.5384963402,,,762042611.31,36.5384963402,,,743175445.64,38.4602592045,18867165.67,-11.7234403225,616926104.16,25.907742667,,,,,0.4,37.9310344828,0.4,37.9310344828,-1855334.86,-112.1335119123,-1890990.72,-112.4224892075,35655.86,-48.0833529293,,,,,-1766427.19,,,,-1766427.19,,,,,,,,,,-124563.53,-100.8182954526,2135.87,100.0491381218,,,,,,,,,,,,,-126699.4,76.6352282677,,,,,,,,,760187276.45,32.5738694028,741284454.92,34.2991535935,18902821.53,-11.8399045439,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,24663037252.46,11.0440171273,24663037252.46,11.0440171273,,,,,,,,,,,24366026768.51,11.062712986,22744009439.2,11.0407493235,,,,,14990755.35,17.7007720417,,,,,,,,,,,,,56531244.34,6.7152536191,758201943.98,9.7606401037,497475956.83,7.7013696569,,,294817428.81,70.477325235,295622575.33,66.0877531766,24612049.86,55.0814624568,2674914.33,-95.8894094859,47714108.17,,,,2311871.72,153.7710020354,36207310.45,141.3384228084,22865904.32,113.613623282,,,1202827.96,-64.5772344379,814626.11,-64.095304228,-2674914.33,,-47714108.17,,100341607.22,809.7256342985,,,0,,387499704.91,29.7885610025,6764470.55,-31.2907449079,,,9285772.18,138.8016190201,,,,,0,,384978403.28,26.421854456,73408882.98,-7.9084525672,,,,,,,311569520.3,38.5948867715,,,311569520.3,38.5948867715,,,327292677.14,47.7789024449,-15723156.84,-571.9733941619,239814317.37,15.5135688753,,,,,0.18,50.0,0.18,50.0,-1662330.79,-110.3811530264,-1662330.79,-110.3811530264,,,,,,,,,,,,,,,,,,,,,-1662330.79,-110.3811530264,-1352.22,,,,,,,,,,,,,,-109487.64,,-1551490.93,,,,,,,,309907189.51,28.688900532,325630346.35,37.1147129771,-15723156.84,-571.9733941619,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,87136358553.83,17.8427748295,87136358553.83,17.8427748295,,,,,,,,,,,85402984301.45,17.65019023,79614267434.06,17.5890120625,,,,,76233032.04,4.2769191392,,,,,,,,,,,,,207731991.55,17.7793252826,2818305411.74,23.802944241,1819070229.55,16.4154083839,,,867376202.51,23.441505945,889121818.57,24.1713239385,103569323.99,120.1624543545,67420788.68,-28.2121117582,,,,,4875773.54,144.5675143674,55088532.88,38.1266131214,45674124.12,285.258274648,,,,,6561779.45,-98.6558342706,-67420788.68,,,,97474270.23,34.8574079927,,,0,,1829953819.8,-5.7540633457,32635583.27,242.8401504185,,,31787717.57,20.1051633726,,,,,0,,1830801685.5,-4.8801707678,449330255.74,-0.5502645085,,,,,,,1381471429.76,-6.2083684187,,,1381471429.76,-6.2083684187,,,1340578824.55,-7.2591175618,40892605.21,49.2139771999,1228013198.68,21.6080398906,,,,,0.73,-16.091954023,0.72,-15.2941176471,-9968316.73,22.5882820382,-9968316.73,22.5882820382,,,,,,,-1107889.02,,,,,,,,-1107889.02,,,,,,-8860427.71,31.1919003494,3009386.85,,-9753750.0,31.3539192399,,,,,,,,,,,-2116064.56,-258.8950397598,,,,,,,,,1371503113.03,-6.0639034853,1330610507.82,-7.1213336124,40892605.21,49.2139771999,,,,,,,,,,,标准无保留意见
600998.SH,600998,九州通,10132728,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,63746017068.81,17.0535337415,63746017068.81,17.0535337415,,,,,,,,,,,62745365650.65,16.8425595354,58548746233.25,17.1170790139,,,,,48677298.81,0.7224495526,,,,,0.0,,,,,,,,152351314.23,21.8284167128,2038213911.53,25.6206438091,1343238181.63,12.5340177308,,,614138711.2,14.7779704825,639512655.48,17.0124617504,75069087.57,122.7451861052,104397046.77,-43.4313371344,,,0.0,,5047903.64,180.5754873732,49147298.14,134.1936735289,40834211.96,274.2472110362,,,-4867563.93,-183.1838573655,6457674.48,-98.6369072123,-104397046.77,,,,68162087.28,32.5445705915,,,0,,1020201771.0,-21.7533195574,28897610.36,80.0715179959,,,21839365.94,12.1623557259,,,0.0,,0,,1027260015.42,-21.004559491,249064257.53,-25.0775391626,,,,,,,778195757.89,-19.6057854816,,,778195757.89,-19.6057854816,,,771365970.22,-19.2218844899,6829787.67,-47.6858441967,683718722.8,23.2045074613,,,,,0.42,-28.813559322,0.42,-27.5862068966,-17221932.0,-92.8817807644,-17273058.83,-93.4543898082,51126.83,,,,,,,,,,,,,,,,,,,,-17273058.83,-93.4543898082,-4900993.25,,-10750875.0,-20.4073918522,,,,,,,,,,,-1621190.58,,,,,,,,,,760973825.89,-20.6530483634,754092911.39,-20.2853814561,6880914.5,-47.2942277835,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,42448994877.2,17.1703668271,42448994877.2,17.1703668271,,,,,,,,,,,41734547652.73,16.9998507928,39010082099.85,17.1661738746,,,,,27586938.83,,,,,,0.0,,,,,,,,101879297.22,22.279310144,1335154050.78,29.2581309714,895500744.04,19.6974017605,,,364344522.01,-2.1254003948,383170993.42,,48730200.93,,66396514.42,-52.3321302202,,,0.0,,1019531.09,122.3957112627,30926311.82,107.8407803092,20861675.54,144.6004122211,,,-1491032.93,-134.6151835864,2807685.76,-99.4108408048,-66396514.42,,,,38923391.18,38.3578075016,,,0,,720236596.97,-33.135931193,16993104.36,73.4157994059,,,12557200.53,54.5223708759,,,0.0,,0,,724672500.8,-32.8284205491,166556927.73,-39.8952024815,,,,,,,558115573.07,-30.3858411375,,,558115573.07,-30.3858411375,,,536742780.86,-32.3137797987,21372792.21,144.5312780141,489982658.01,20.538954669,,,,,0.29,-40.8163265306,0.29,-39.5833333333,15290996.32,8.1304433484,15222317.27,7.6447787148,68679.05,,,,,,,,,,,,,,,,,,,,15222317.27,7.6447787148,-4346665.93,,20111250.0,42.2169185892,,,,,,,,,,,-542266.8,,,,,,,,,,573406569.39,-29.718247632,551965098.13,-31.6136876922,21441471.26,145.3170516137,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,22210145031.22,18.0492212173,22210145031.22,18.0492212173,,,,,,,,,,,21938980341.3,17.9000776047,20482579213.27,17.6917218583,,,,,12736327.12,,,,,,0.0,,,,,,,,52973911.81,32.1913187414,690777625.99,37.5554940418,461903092.24,18.4228081982,,,172936446.77,14.8547584532,177991796.31,,15870400.93,,65073724.1,-46.5109994888,,,0.0,,-4299476.73,-153.7262795995,15002712.8,37.0809000524,10704328.67,86.1750553251,,,3395635.38,246.3893762029,2268856.74,358.5298254633,,,,,11029875.76,,,,0,,298562293.87,38.5132479221,9845064.6,-24.6756745573,,,3888487.95,127.3656980106,,,0.0,,0,,304518870.52,34.2037777397,79712943.29,103.1182354375,,,,,,,224805927.23,19.7922139948,,,224805927.23,19.7922139948,,,221474562.15,19.2009568837,3331365.08,78.7303838813,207607054.05,20.6071420088,,,,,0.12,9.0909090909,0.12,9.0909090909,16012968.75,1229.6626984127,16012968.75,1229.6626984127,,,,,,,,,,,,,,,,,,,,,16012968.75,1229.6626984127,,,16012968.75,1229.6626984127,,,,,,,,,,,,,,,,,,,,,240818895.98,29.301706773,237487530.9,28.8020350868,3331365.08,78.7303838813,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-12 00:00:00,CNY,73942894403.06,20.1213293925,73942894403.06,20.1213293925,,,,,,,,,,,72590604515.36,19.9455465724,67705533057.61,19.3414944506,,,,,73106333.28,,,,,,,,,,,,,,176373901.83,35.5484035282,2276444578.13,39.3655415843,1562568267.21,23.2218569105,,,702661714.85,6.0688464959,716044405.72,,47042228.11,,93916662.45,1.0639247447,,,,,-10940196.26,-255.5805082241,39882634.95,356.8166667085,11855455.71,-32.2381976348,,,7022050.06,284.362147604,488167441.45,15120.5025981218,,,,,72279507.43,,,,0,,1941679275.27,85.6448759722,9519183.57,-90.3010905983,,,26466570.36,-31.0926306654,,,,,0,,1924731888.48,74.0817087257,451816441.26,124.440095604,,,,,,,1472915447.22,62.8718145328,,,1472915447.22,62.8718145328,,,1445510102.24,64.8729508578,27405344.98,-0.6998003706,1009812508.93,22.2912574712,,,,,0.87,61.1111111111,0.85,57.4074074074,-12877012.67,41.9562196529,-12877012.67,41.9562196529,,,,,,,,,,,,,,,,,,,,,-12877012.67,41.9562196529,,,-14208750.0,35.953346856,,,,,,,,,,,1331737.33,,,,,,,,,,1460038434.55,65.5080963223,1432633089.57,67.6463242666,27405344.98,-0.6998003706,,,,,,,,,,,标准无保留意见
600998.SH,600998,九州通,10132728,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,54458857440.05,20.3963620486,54458857440.05,20.3963620486,,,,,,,,,,,53700779835.81,20.1434172134,49991638048.19,19.1963285492,,,,,48328152.29,,,,,,0.0,,,,,,,,125054004.92,105.0281958164,1622515097.62,38.661511197,1193628565.58,26.5537536303,,,535066710.64,4.5492947657,546533801.54,,33701777.75,,184549256.57,161.5439398745,,,0.0,,-6264813.04,,20985749.7,712.1681005537,10911026.39,-21.3019476123,,,5851572.75,,473751643.19,,,,,,51425786.04,,,,0,,1303827542.88,142.1987626301,16047851.81,-72.4031641195,477842504.3,25153.0951989083,19471208.32,-41.1668324511,1206758.23,51.9505571432,0.0,,0,,1300404186.37,130.8198141888,332429360.63,248.5882886791,,,,,,,967974825.74,106.8231577666,,,967974825.74,,,,954919491.93,108.7816696926,13055333.81,22.6607389832,554946192.22,23.049369413,,,,,0.59,110.7142857143,0.58,100.0,-8928750.0,52.0153164047,-8928750.0,52.0153164047,,,,,,,,,,,,,,,,,,,,,-8928750.0,52.0153164047,,,-8928750.0,52.0153164047,,,,,,,,,,,,,,,,,,,,,959046075.74,113.3997070731,945990741.93,115.6008068798,13055333.81,22.6607389832,,,,,,,,,,,
600998.SH,600998,九州通,10132728,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,36228439004.4,21.6294168322,36228439004.4,21.6294168322,,,,,,,,,,,35670599039.18,21.398370531,33294662452.33,20.7589224445,,,,,,,,,,,0.0,,,,,,,,83316872.74,95.7223079216,1032936218.98,32.6621394968,748137161.6,22.3624396248,,,372256462.33,18.7902094053,,,,,139289871.2,111.241023652,,,0.0,,-4552349.68,,14879809.33,512.5862618571,8528879.96,6.5133803863,,,4307453.48,,476558081.87,,,,,,28132413.98,,,,0,,1077165374.2,169.8197542801,9799052.0,-76.5162741342,477100070.42,39319.6824105958,8126461.21,-62.8133714903,541988.55,21.446056477,0.0,,0,,1078837964.99,157.423654117,277110870.69,163.9074641398,,,,,,,801727094.3,155.2560416504,,,801727094.3,,,,792986784.11,155.7275306756,8740310.19,118.6767120314,406493203.26,32.2283500354,,,,,0.49,157.8947368421,0.48,152.6315789474,14141250.0,184.8750844024,14141250.0,184.8750844024,,,,,,,,,,,,,,,,,,,,,14141250.0,184.8750844024,,,14141250.0,184.8750844024,,,,,,,,,,,,,,,,,,,,,815868344.3,174.3095428371,807128034.11,175.0673384082,8740310.19,118.6767120314,,,,,,,,,,,标准无保留意见
600998.SH,600998,九州通,10132728,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,18814308813.04,21.8048292802,18814308813.04,21.8048292802,,,,,,,,,,,18608113571.27,21.7412083115,17403585307.32,21.226522833,,,,,,,,,,,0.0,,,,,,,,40073669.22,75.7635368962,502181051.22,27.8576457624,390045717.77,19.5986400297,,,150569683.92,19.6342948461,,,,,121658141.82,98.8840386964,,,0.0,,-1694533.47,,10944422.45,5.228543541,5749604.13,61.7901651894,,,980294.32,,-877599.61,,,,,,,,,,0,,215547825.46,25.5372479241,13070232.68,-6.6703591224,795710.17,108.5483032531,1710235.09,-77.9936939163,1673309.78,512.5565338457,0.0,,0,,226907823.05,27.5242327746,39244602.1,3.0459892971,,,,,,,187663220.95,34.190321902,,,187663220.95,,,,185799315.66,31.3115137227,1863905.29,213.2029262889,172134958.67,32.4445908084,,,,,0.11,22.2222222222,0.11,22.2222222222,-1417500.0,91.2439193885,-1417500.0,91.2439193885,,,,,,,,,,,,,,,,,,,,,-1417500.0,91.2439193885,,,-1417500.0,91.2439193885,,,,,,,,,,,,,,,,,,,,,186245720.95,50.6113702537,184381815.66,47.1448675322,1863905.29,213.2029262889,,,,,,,,,,,
