SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000925.SZ,000925,众合科技,10005791,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1837510635.86,9.3837506426,1837510635.86,9.3837506426,,,,,,,,,,,1900098170.68,19.8483489965,1289942740.93,9.7082649092,,,,,143879421.3,32.8662827505,,,,,,,,,,,,,14144810.71,12.944940861,50129706.66,23.6629785364,185586946.04,23.4356574342,,,216414545.04,121.0023361608,98697022.98,10.3606702479,4250654.02,23.9004057437,,,,,,,,,2873990.48,-93.8786906989,2873990.48,1688.2264833941,,,,,-308834.37,-281.5628137717,-3573567.0,,-31317781.77,41.9638566404,18943773.14,-13.5446527188,,,0,,-75969954.34,-169.3622581573,57378945.73,155513.92211513,,,1331235.68,690.5902329566,,,,,0,,-19922244.29,-118.211319194,14485044.9,-45.8407582613,,,,,,,-34407289.19,-141.6303371545,,,-34407289.19,-141.6303371545,,,1380654.43,-98.3539399906,-35787943.62,-2817.2849470631,-62839322.45,-318.8403496905,,,,,0.003,-98.0392156863,0.003,-98.0392156863,-21561437.38,-315.1704354486,-13507863.5,-266.6049933348,-8053573.88,-521.0108406043,,,,,,,,,,,,,,,,,,,-13507863.5,-266.6049933348,,,,,,,,,,,,,,,-13507863.5,-266.6049933348,,,,,,,,,-55968726.57,-160.3956107963,-12127209.07,-113.1840375188,-43841517.5,-6489.4154921931,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,1236355525.91,17.8872220058,1236355525.91,17.8872220058,,,,,,,,,,,1364821513.67,39.4250072135,886049791.15,19.9582486675,,,,,92795262.17,38.3291620937,,,,,,,,,,,,,9827459.18,21.3287324628,37169598.59,44.8016372135,118506216.6,26.2925693705,,,220473185.98,383.7664088901,99223412.2,96.2938500932,2826745.65,41.4986822644,,,,,,,,,2482667.96,104.6772036349,2482667.96,104.6772036349,,,,,70417.42,-58.6088051972,-5576357.3,,-4139432.3,90.4214051281,15381731.57,77.8059201612,,,0,,-120246960.41,-427.7657312975,10382143.68,42532.7807957215,,,272812.53,173.1495966022,,,,,0,,-110137629.26,-400.8292966887,8628556.02,10.8710289247,,,,,,,-118766185.28,-511.9703150651,,,-118766185.28,-511.9703150651,,,-78290584.7,-416.4598352195,-40475600.58,-1089.7880595036,-94304635.75,-574.3117097028,,,,,-0.14,-410.421286031,-0.14,-410.421286031,-11864977.74,-405.9908470423,-4900846.62,-331.1663108193,-6964131.12,-496.2504533836,,,,,,,,,,,,,,,,,,,-4900846.62,-331.1663108193,,,,,,,,,,,,,,,-4900846.62,-331.1663108193,,,,,,,,,-130631163.02,-499.4057419529,-83191431.32,-409.7275293273,-47439731.7,-911.3756178849,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,341210290.1,-33.7558585363,341210290.1,-33.7558585363,,,,,,,,,,,569556283.56,19.7624034727,255465720.23,-27.9917322454,,,,,44227739.91,40.0046959462,,,,,,,,,,,,,2968490.05,-32.6881048383,31511626.85,130.6913570134,54576813.73,24.2039765531,,,180805892.79,564.7780879982,32258928.55,21.9287447896,1559584.85,9.7802434539,,,,,,,,,-445948.91,-150.051194433,-445948.91,-150.051194433,,,,,67287.15,1777.30617556,,,5258915.88,122.5888571262,4910044.8,-4.036181821,,,0,,-218555694.54,-1083.129603771,607733.58,,,,161326.46,182.7936127523,,,,,0,,-218109287.42,-1083.645727244,-7691107.37,-223.5226310152,,,,,,,-210418180.05,-1419.4773935263,,,-210418180.05,-1419.4773935263,,,-152666029.39,-1590.6074587245,-57752150.66,-1112.2689271535,-154445508.66,-2175.0133463379,,,,,-0.278,-1563.1578947368,-0.278,-1563.1578947368,-2119848.05,-184.260050991,516668.41,391.0986046808,-2636516.46,-197.8906157596,,,,,,,,,,,,,,,,,,,516668.41,391.0986046808,,,,,,,,,,,,,,,516668.41,391.0986046808,,,,,,,,,-212538028.1,-1251.1612033116,-152149360.98,-1611.7612551737,-60388667.12,-819.0370561324,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2778079942.52,32.9766451346,2778079942.52,32.9766451346,,,,,,,,,,,2586403991.38,31.6322529357,1974370409.37,34.6698259266,,,,,190920292.54,27.6691710736,,,,,,,,,,,,,20253092.3,-4.886691656,63683541.16,6.4183578847,206991193.41,31.8032775296,,,130185462.6,17.2166653879,138804777.5,23.6696233311,6350643.71,35.1226385039,,,,,,,-152483.95,,6744964.06,11.1553770968,7277002.64,85.3822970711,,,,,184224.87,-77.1303303204,-4284331.12,96.1981734928,-137943824.57,,35689893.72,123.4936663009,,,0,,91914394.15,166.9676755981,47288109.05,3620.6592804522,,,2824001.3,80.8276670609,,,,,0,,136378501.9,299.4884190251,36508298.75,373.4395099848,,,,,,,99870203.15,277.9097879618,,,79365748.11,200.3207372536,20504455.04,,133871701.7,395.6201052736,-34001498.55,-5722.6235688215,71140894.7,317.3858350556,,,,,0.24,380.0,0.24,380.0,9073495.77,-35.6051807987,6027260.34,-45.0100854966,3046235.43,-2.6683365521,,,,,,,,,,,,,,,,,,,6027260.34,-45.0100854966,,,,,,,,,,,,,,,6027260.34,-45.0100854966,,,,,,,,,108943698.92,168.8812129504,139898962.04,268.430364942,-30955263.12,-1315.9380990914,,,,,,,,,-532038.58,,标准无保留意见
000925.SZ,000925,众合科技,10005791,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1679875324.32,42.5406928819,1679875324.32,42.5406928819,,,,,,,,,,,1585418728.41,41.6524142211,1175793584.92,41.7287892492,,,,,108288888.89,22.6256639241,,,,,,,,,,,,,12523633.73,12.2325261009,40537359.89,13.5639435806,150351162.62,38.6821672204,,,97924098.36,112.6631489578,89431337.05,46.0008303109,3430702.26,-76.1734546909,,,,,,,,,46950584.24,888.1555683687,-180955.96,-104.304744521,,,,,170097.81,-78.8554029933,,,-53962548.09,,21911626.91,89.7908174304,,,0,,109526356.78,89.3948549942,36872.63,-96.9108280063,,,168385.04,-80.9941641821,,,,,0,,109394844.37,88.1664278329,26745287.48,411.101769391,,,,,,,82649556.89,56.2243197502,,,82649556.89,56.2243197502,,,83876312.05,105.0119659781,-1226755.16,-110.2301844105,28714687.46,-12.8010558928,,,,,0.153,106.7567567568,0.153,106.7567567568,10020631.94,-59.2666220915,8107718.28,-53.4099064717,1912913.66,-73.4255021489,,,,,,,,,,,,,,,,,,,8107718.28,-53.4099064717,,,,,,,,,,,,,,,8107718.28,-53.4099064717,,,,,,,,,92670188.83,19.5667942899,91984030.33,57.73615184,686158.5,-96.4243640905,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-21 00:00:00,CNY,1048761269.35,31.7927933593,1048761269.35,31.7927933593,,,,,,,,,,,978892912.36,26.4960726629,738631816.48,31.3135299614,,,,,67082935.2,16.2612379358,,,,,,,,,,,,,8099861.41,-6.169706386,25669322.05,20.3564941638,93834670.71,36.3013793755,,,45574306.51,-16.9166064311,50548405.95,-1.8134933603,1997718.71,-78.6457940396,,,,,,,,,1212967.5,-62.6415546879,1212967.5,-62.6415546879,,,,,170126.57,102.1132565114,,,-43215443.97,,8650854.57,21.1547152144,,,0,,36686861.66,130.4483357588,24352.49,-96.7874312465,,,99876.6,-86.3844826895,,,,,0,,36611337.55,129.6207239617,7782516.41,417.9303695147,,,,,,,28828821.14,99.6228060435,,,28828821.14,99.6228060435,,,24739501.19,51.0143889863,4089319.95,310.7280491037,19882417.79,67.2118927218,,,,,0.0451,51.3422818792,0.0451,51.3422818792,3877559.69,5.345525696,2120052.27,-27.4708575426,1757507.42,131.9326048793,,,,,,,,,,,,,,,,,,,2120052.27,-27.4708575426,,,,,,,,,,,,,,,2120052.27,-27.4708575426,,,,,,,,,32706380.83,80.4744027035,26859553.46,39.1308271201,5846827.37,594.3204496533,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,515079949.05,69.5629294788,515079949.05,69.5629294788,,,,,,,,,,,475571854.81,64.7904752599,354772761.79,67.8945948054,,,,,31590183.18,14.078833683,,,,,,,,,,,,,4410052.7,48.2247392267,13659647.79,29.4934619914,43941277.28,43.7213259002,,,27197932.07,866.4615598762,26457197.28,0.2651440556,1420642.55,-65.0532198233,23281017.94,768.1872535226,,,,,,,890985.55,-39.8195454062,890985.55,-39.8195454062,,,,,-4011.62,-111.7164091704,,,-23281017.94,,5116558.4,37.5893633925,,,0,,22230608.63,8.9156870323,,,,,57047.42,-90.7357149388,,,,,0,,22173561.21,10.4498807657,6226476.32,-36.9112898547,,,,,,,15947084.89,56.2477968463,,,15947084.89,56.2477968463,,,10241866.73,980.841316004,5705218.16,-38.3798914711,7443109.17,534.9353667651,,,,,0.019,850.0,0.019,850.0,2515839.98,240.0030810347,-177489.14,91.7407504251,2693329.12,-6.7703935352,,,,,,,,,,,,,,,,,,,-177489.14,91.7407504251,,,,,,,,,,,,,,,-177489.14,91.7407504251,,,,,,,,,18462924.87,68.6693427547,10064377.59,937.7268301268,8398547.28,-30.8625872652,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,2089148767.22,0.1319198684,2089148767.22,0.1319198684,,,,,,,,,,,1964871020.36,0.2754112066,1466082246.55,-0.8564169225,,,,,149542987.5,21.8964264023,,,,,,,,,,,,,21293647.18,7.1324252791,59842627.18,5.8459515146,157045558.57,28.6839748127,,,111063953.38,11.6671207196,112238376.54,14.8224699944,4699910.97,-31.9139800111,112691389.57,87.3988746617,,,,,,,6068050.18,-64.3501421382,3925403.21,-47.1014734676,,,,,805542.33,475.4921135417,-112691389.57,,,,15969085.08,-13.8970059255,,,0,,34429034.88,-77.8952904355,1270960.48,294.3103008315,,,1561708.64,53.5700522728,,,,,0,,34138286.72,-77.9837766703,7711291.09,-76.4144399694,,,,,,,26426995.63,-78.403092077,,,26426995.63,-78.403092077,,,27010950.58,-55.1391358461,-583954.95,-100.9395258463,17044396.03,-63.6263738502,,,,,0.05,-58.3333333333,0.05,-58.3333333333,14090412.68,161.8914289165,10960665.05,168.7765354999,3129747.63,145.825518336,,,,,,,,,,,,,,,,,,,10960665.05,168.7765354999,,,,,,,,,,,,,,,10960665.05,168.7765354999,,,,,,,,,40517408.31,-59.3192092745,37971615.63,-14.2346953031,2545792.68,-95.3984364302,,,,,,,,,,,标准无保留意见
000925.SZ,000925,众合科技,10005791,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1178523332.78,15.3766172808,1178523332.78,15.3766172808,,,,,,,,,,,1119231703.27,13.0605827327,829608148.88,9.662540356,,,,,88308503.64,479.1752425128,,,,,0.0,,,,,,,,11158649.07,1.9834640937,35695625.4,-12.5983402519,108414200.35,-10.9759706835,,,46046575.93,32.3512723393,61253992.09,-5.9457299683,14398655.85,18.7658355672,18562924.43,88.87963503,,,0.0,,,,4751335.29,-67.2263685543,4203639.94,-15.0158588047,,,,,804450.47,527.9592142792,-18562924.43,,,,11545145.97,102.564995381,,,0,,57829636.81,28.4933645992,1193608.84,-68.6424068616,,,885964.93,-25.8621481444,,,0.0,,0,,58137280.72,22.0926384225,5232869.28,45.0541938417,,,,,,,52904411.44,20.210457945,,,52904411.44,20.210457945,,,40912886.06,38.0846167668,11991525.38,-16.6153397266,32930086.2,5.9804146672,,,,,0.074,20.5211726384,0.074,20.5211726384,24600542.49,365.7705902132,17402236.54,318.2021068879,7198305.95,661.9181968061,,,,,,,,,,,,,,,,,,,17402236.54,318.2021068879,,,,,,,,,,,,,,,17402236.54,318.2021068879,,,,,,,,,77504953.93,123.0132670736,58315122.6,169.3095311837,19189831.33,46.4878316863,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-16 00:00:00,CNY,795765263.5,57.3574515287,795765263.5,57.3574515287,,,,,,,,,,,773852414.35,48.2184551761,562494829.51,47.8330510277,,,,,57700172.81,,,,,,0.0,,,,,,,,8632458.77,74.5333311266,21327741.58,-24.8042323855,68843522.45,-21.9812554482,,,54853689.23,1066.6784460298,51482029.13,,9355153.33,,16464418.62,7.1977284639,,,0.0,,,,3246836.13,-42.3200642883,3246836.13,37.7175644388,,,,,84173.88,67.7257657702,-16464418.62,,,,7140336.68,76.335214645,,,0,,15919777.22,219.5081551727,758037.94,-66.2745973401,,,733549.8,-31.5624042866,,,0.0,,0,,15944265.36,231.2797817522,1502618.28,152.3464339751,,,,,,,14441647.08,255.7096343502,,,14441647.08,255.7096343502,,,16382214.54,162.7281723758,-1940567.46,-111.5225538827,11890552.44,151.0760754667,,,,,0.0298,151.2027491409,0.0298,151.2027491409,3680801.5,161.1542529922,2923035.07,161.0803199015,757766.43,161.4411297846,,,,,,,,,,,,,,,,,,,2923035.07,161.0803199015,,,,,,,,,,,,,,,2923035.07,161.0803199015,,,,,,,,,18122448.58,218.4968665949,19305249.61,162.4729799078,-1182801.03,-107.5780993381,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,303769196.86,85.4849179261,303769196.86,85.4849179261,,,,,,,,,,,288591834.0,70.5735221602,211306839.39,73.1286021572,,,,,27691537.65,,,,,,0,,,,,,,,2975247.4,129.6829938834,10548523.13,1.1174283875,30573943.71,-27.2226738179,,,2814176.29,127.9968290275,26387233.1,,4065160.06,,2681566.43,-22.3037680693,,,0,,,,1480523.13,-52.609748083,1480523.13,53.8511137914,,,,,34239.33,170.2468288804,,,,,3718716.53,,,,0,,20410841.85,478.2199474568,280612.96,-87.7946435844,,,615777.9,131.0262767117,,,0,,0,,20075676.91,696.7804818726,9869398.67,1925.8594619351,,,,,,,10206278.24,461.4809219583,,,10206278.24,461.4809219583,,,947582.83,105.8950224006,9258695.41,-30.1274024326,-1711313.85,88.687446866,,,,,0.002,104.0,0.002,104.0,739946.23,126.6762807518,-2148974.17,-14.7513434252,2888920.4,420.6078937547,,,,,,,,,,,,,,,,,,,-2148974.17,-14.7513434252,,,,,,,,,,,,,,,-2148974.17,-14.7513434252,,,,,,,,,10946224.47,295.563952119,-1201391.34,93.3058968331,12147615.81,-1.6367377435,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,2086396395.84,73.0054574766,2086396395.84,73.0054574766,,,,,,,,,,,1959474408.25,39.9080452398,1478746481.66,48.6841116343,,,,,122680370.47,,,,,,0,,,,,,,,19876005.91,54.5070426712,56537473.87,13.050149421,122039716.91,-26.0441148058,,,99459852.34,-28.2864723129,97749488.01,,6902901.61,,60134507.09,52.6018659099,,,0,,-6520900.0,-200.0,17021246.49,348.190125549,7420628.64,71.5474518658,,,,,-214529.76,-61.239179308,,,,,18546492.2,,,,0,,155754296.52,184.4712136832,322324.95,-99.1870645127,,,1016935.67,-84.4883060734,,,0,,0,,155059685.8,202.4890915603,32694967.09,289.4845418393,,,,,,,122364718.71,191.2902789692,,,122364718.71,191.2902789692,,,60210499.93,155.3438772642,62154218.78,346.1969598034,46859215.96,136.2208549006,,,,,0.12,135.2941176471,0.12,135.2941176471,-22766339.26,-357.1007093361,-15936634.45,-285.8610829341,-6829704.81,-2534.4786155138,,,,,,,,,,,,,,,,,,,-15936634.45,-285.8610829341,,,,,,,,,,,,,,,-15936634.45,-285.8610829341,,,,,,,,,99598379.45,179.5615079249,44273865.48,144.1771446756,55324513.97,321.6066311471,,,,,,,,,,,标准无保留意见
000925.SZ,000925,众合科技,10005791,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1021457692.69,41.5339452672,1021457692.69,41.5339452672,,,,,,,,,,,989939797.07,25.4265193109,756510059.12,41.6488627436,,,,,15247285.65,,,,,,0,,,,,,,,10941625.85,165.7676539644,40840901.08,12.2936708267,121780828.37,7.990239679,,,34791184.94,-62.3896094515,65126221.35,,12123567.17,,9827912.06,4.2923365991,,,0,,-6520900.0,-528.1038993438,14497433.09,7521.5249628635,4946381.62,76.5805712878,,,,,-187973.63,,,,,,5699477.32,,,,0,,45005932.4,168.356261039,3806442.78,-57.7820834797,75134.62,603.4477399398,1195023.74,1.5584389515,263108.25,1056.210271624,0,,0,,47617351.44,182.097811634,3607527.05,152.4118711093,,,,,,,44009824.39,186.0950427095,,,44009824.39,,,,29628851.51,208.1090536609,14380972.88,160.6503597534,31071860.12,205.5868609805,,,,,0.0614,171.7289719626,0.0614,171.7289719626,-9256307.28,-356.4025549578,-7975283.46,-335.1857780409,-1281023.82,-684.9119093841,,,,,,,,,,,,,,,,,,,-7975283.46,-335.1857780409,,,,,,,,,,,,,,,-7975283.46,-335.1857780409,,,,,,,,,34753517.11,173.153512223,21653568.05,190.1653776025,13099949.06,155.7628244815,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,505705485.04,-0.3066985555,505705485.04,-0.3066985555,,,,,,,,,,,522102604.18,-3.6985725779,380493283.2,1.4352167039,,,,,,,,,,,0,,,,,,,,4946023.04,44.6843206282,28362954.8,10.4178068457,88239720.91,14.4818667759,,,4701697.32,-91.27733753,,,,,15358924.91,120.6757379882,,,0,,-6652500.0,-785.121962523,5629056.43,602.9459237231,2357604.96,31.9048305964,,,,,50185.42,,,,,,4049297.07,,,,0,,-13321080.22,61.9849099831,2247676.47,-55.0274526092,75134.62,603.4477399398,1071852.09,49.7820538071,24949.2,103.8213438425,0,,0,,-12145255.84,60.5151507623,-2870526.54,52.2547354257,,,,,,,-9274729.3,62.5219717666,,,-9274729.3,,,,-26116199.34,-133.5373209687,16841470.04,224.1608933647,-23280082.37,-108.0094243125,,,,,-0.0582,-66.7621776504,-0.0582,-66.7621776504,-6018880.65,-431.2445790232,-4785559.53,-334.8116418708,-1233321.12,-458.0852190088,,,,,,,,,,,,,,,,,,,-4785559.53,-334.8116418708,,,,,,,,,,,,,,,-4785559.53,-334.8116418708,,,,,,,,,-15293609.95,33.3032299243,-30901758.87,-237.9147552301,15608148.92,213.2237741664,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,163770294.78,-3.8024133717,163770294.78,-3.8024133717,,,,,,,,,,,169189115.84,-10.3242280035,122051952.57,8.3952704302,,,,,,,,,,,0,,,,,,,,1295371.22,-29.1188945226,10431953.52,3.6138284601,42010259.67,9.4623737855,,,-10051767.96,-149.5600906448,,,,,3451346.82,-37.3880861919,,,0,,-3053100.0,,3124109.01,496.1172242915,962309.01,-1.4383122071,,,,,-48741.46,,,,,,,,,,0,,-5396553.51,71.9113955385,2299096.81,1.1176722336,,,266540.2,-40.2078478991,48741.46,1955.8209962462,0,,0,,-3363996.9,80.6496712957,-540534.41,-115.4646512436,,,,,,,-2823462.49,86.4776646206,,,-2823462.49,,,,-16074287.18,18.0589436286,13250824.69,1149.0706738598,-15127565.19,25.3245652158,,,,,-0.05,16.6666666667,-0.05,16.6666666667,-2773798.33,-374.1711090675,-1872722.45,-230.428347127,-901075.88,-4844.8912215542,,,,,,,,,,,,,,,,,,,-1872722.45,-230.428347127,,,,,,,,,,,,,,,-1872722.45,-230.428347127,,,,,,,,,-5597260.82,73.9237425645,-17947009.63,11.0814303438,12349748.81,1063.8274679402,,,,,,,,,,,
