SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002679.SZ,002679,福建金森,10206657,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,98297281.22,-1.4964856462,98297281.22,-1.4964856462,,,,,,,,,,,96635850.26,6.9352310758,32316738.23,3.3732792411,,,,,,,,,,,,,,,,,,,311799.93,23.6981363312,984094.52,-39.1788380485,23896956.96,-3.0896550961,,,39126260.62,20.1021174421,39513261.12,20.3936178561,408693.25,54.0978972548,,,,,,,0.0,,970530.46,3.6270020792,970530.46,3.6270020792,,,,,,,,,-1945330.68,43.1873880175,3411474.54,120.6428525832,,,0,,4098105.28,-51.6755001457,380806.75,-19.8698720731,,,290025.48,-33.2668791201,,,,,0,,4188886.55,-50.8405433847,,,,,,,,,4188886.55,-50.0874949755,,,4188886.55,-50.0874949755,,,4180959.92,-50.1823125596,7926.63,12880.7642695905,678704.11,-90.0278551307,,,,,0.02,-50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188886.55,-50.0874949755,4180959.92,-50.1823125596,7926.63,12880.7642695905,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,4694529.7,-93.4230870344,4694529.7,-93.4230870344,,,,,,,,,,,43708709.4,-31.3302317848,2402302.33,-89.9521347148,,,,,,,,,,,,,,,,,,,185423.43,-0.1602349589,569150.78,-53.4735763629,15083548.31,-9.0163764913,,,25468284.55,17.0703503859,25696401.94,17.2389506155,245561.45,36.1394945904,,,,,,,,,658633.51,-23.037312653,658633.51,-23.037312653,,,,,,,,,-841674.6,75.146766508,3048720.05,225.2220599104,,,0,,-36148500.74,-689.2456740568,165952.01,197.9474283113,,,131034.94,-39.7235659414,,,,,0,,-36113583.67,-704.6121744295,,,,,,,,,-36113583.67,-714.2948907613,,,-36113583.67,-714.2948907613,,,-36121449.83,-714.4159024144,7866.16,6526.6013071895,-39205086.95,-868.1976839658,,,,,-0.15,-850,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36113583.67,-714.2948907613,-36121449.83,-714.4159024144,7866.16,6526.6013071895,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,228619.74,-97.6806139013,228619.74,-97.6806139013,,,,,,,,,,,18404064.46,-19.3228563096,206476.17,-93.8901756214,,,,,,,,,,,,,,,,,,,90395.31,32.5599923745,224498.22,-57.9512944015,6581986.14,-19.2304985779,,,11300708.62,5.7981111385,11334718.89,5.1058573352,44326.72,-56.8421877655,,,,,,,,,368320.09,6.5031812006,368320.09,6.5031812006,,,,,,,,,,,1327238.95,195.3890766669,,,0,,-16479885.68,-35.5260813743,96556.01,119.9382388998,,,58715.0,-57.8469380429,,,,,0,,-16442044.67,-34.162450373,,,,,,,,,-16442044.67,-34.162450373,,,-16442044.67,-34.162450373,,,-16442122.57,-34.1636998347,77.9,238.9334760121,-17807202.53,-41.2238938394,,,,,-0.07,-40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16442044.67,-34.162450373,-16442122.57,-34.1636998347,77.9,238.9334760121,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,128552232.82,-23.7046693795,128552232.82,-23.7046693795,,,,,,,,,,,135764320.92,0.032808457,45959215.4,-18.1198593889,,,,,,,,,,,,,,,,,,,382784.58,-11.4776426601,2833542.02,-37.8583574076,42859947.25,21.716566966,,,43728831.67,11.0297575102,44018951.1,5.5865271862,321550.93,-86.9121985389,,,,,,,,,1127826.34,-0.1459854971,1127826.34,-0.1459854971,,,,,,,,,-2976880.73,,12685678.9,-19.4748887167,,,0,,3624536.41,-92.8010351572,1545351.32,537.731644107,,,752349.94,162.5365953919,,,,,0,,4417537.79,-91.2182773457,70960.41,-97.5105689175,,,,,,,4346577.38,-90.8403064357,,,4346577.38,-90.8403064357,,,4351991.34,-90.8552159472,-5413.96,96.0357569457,-9126688.94,-128.7432938168,,,,,0.02,-90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346577.38,-90.8403064357,4351991.34,-90.8552159472,-5413.96,96.0357569457,,,,,,,,,,,标准无保留意见
002679.SZ,002679,福建金森,10206657,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,99790633.73,12.0877674786,99790633.73,12.0877674786,,,,,,,,,,,90368580.39,9.6341428338,31262177.68,18.808724031,,,,,,,,,,,,,,,,,,,252065.18,-15.6163998898,1618013.35,-13.3999525909,24658829.75,5.1353285165,,,32577494.43,6.8362734975,32820062.91,6.4961693844,265216.63,175.2947603612,,,,,,,,,936561.36,-36.1233433696,936561.36,-36.1233433696,,,,,-260.94,-100.2053423478,,,-3424117.66,,1546152.3,-34.2724489765,,,0,,8480388.4,-20.053978439,475235.42,-79.6432588516,,,434605.0,182.7053143239,,,,,0,,8521018.82,-33.369405837,128559.76,756.1353037268,,,,,,,8392459.06,-34.297537919,,,8392459.06,-34.297537919,,,8392521.08,-34.6497149188,-62.02,99.910026973,6805999.3,-16.8186029956,,,,,0.04,-20,0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8392459.06,-34.297537919,8392521.08,-34.6497149188,-62.02,99.910026973,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,71378923.89,22.4667665579,71378923.89,22.4667665579,,,,,,,,,,,63650585.31,18.2082320263,23908584.18,29.5971909835,,,,,,,,,,,,,,,,,,,185721.02,-8.4375028502,1223285.04,10.0703588812,16578311.27,20.2421140843,,,21754683.8,7.1863742925,21917973.34,6.8951313008,180374.88,-21.6726520453,,,,,,,,,855782.89,-33.1683403836,855782.89,-33.1683403836,,,,,-260.94,-101.9875570126,,,-3386579.86,,937427.2,-50.9675212406,,,0,,6134707.87,-24.8699478814,55698.42,-97.5272795528,,,217390.0,61.9295380438,,,,,0,,5973016.29,-41.9177324987,94148.63,526.9766367059,,,,,,,5878867.66,-42.749647137,,,5878867.66,-42.749647137,,,5878990.06,-43.1299024109,-122.4,99.8222885575,5103515.38,-18.918879819,,,,,0.02,-50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5878867.66,-42.749647137,5878990.06,-43.1299024109,-122.4,99.8222885575,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,9856907.4,-61.6524009833,9856907.4,-61.6524009833,,,,,,,,,,,22811993.11,-10.0627863264,3379412.52,-49.1482698554,,,,,,,,,,,,,,,,,,,68192.0,189.1806195722,533900.43,127.8754052212,8149098.39,-1.7001313707,,,10681389.77,1.2996896156,10784098.22,0.8481174619,102708.45,-31.0957068308,,,,,,,,,345830.13,-45.6111452021,345830.13,-45.6111452021,,,,,,,,,,,449318.9,-27.449509453,,,0,,-12159936.68,-856.1929120351,43901.42,45.4652750166,,,139290.0,125.4405510402,,,,,0,,-12255325.26,-877.4045224306,,,,,,,,,-12255325.26,-877.4045224306,,,-12255325.26,-877.4045224306,,,-12255269.19,-843.1894018219,-56.07,99.922735614,-12609199.51,-1302.9746701086,,,,,-0.05,-600.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12255325.26,-877.4045224306,-12255269.19,-843.1894018219,-56.07,99.922735614,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,168492923.19,-3.6622582214,168492923.19,-3.6622582214,,,,,,,,,,,135719793.35,-5.074629335,56129868.68,2.2609867431,,,,,,,,,,,,,,,,,,,432415.71,-24.728198421,4559811.91,-6.9344178528,35212911.7,-1.1514691639,,,39384785.35,-11.3516742874,41689931.73,-6.8026221883,2456875.06,592.7906071653,-563750.01,-122.0115457789,,,,,,,1129475.21,1078.6275952179,1129475.21,1078.6275952179,,,,,127973.94,103.0953591989,563750.01,,,,15753693.1,-39.786959084,,,0,,50348022.1,-13.2435373679,242320.0,-78.7040165453,,,286569.55,-43.8250726049,,,,,0,,50303772.55,-14.2473398528,2850466.94,-4.024191935,,,,,,,47453305.61,-14.7925325902,,,47453305.61,-14.7925325902,,,47589875.44,-14.2377292364,-136569.83,-167.9348467348,31752411.53,10.7957660215,,,,,0.2,-16.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47453305.61,-14.7925325902,47589875.44,-14.2377292364,-136569.83,-167.9348467348,,,,,,,,,,,标准无保留意见
002679.SZ,002679,福建金森,10206657,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,89029013.58,8.4591943968,89029013.58,8.4591943968,,,,,,,,,,,82427406.33,-20.3687760078,26313032.09,-28.4625921997,,,,,,,,,,,0.0,,,,,,,,298713.47,274.3622781154,1868374.67,-17.0314528683,23454370.76,-18.1660218385,,,30492915.34,-8.7073576375,30818068.95,-8.3685943878,-352237.83,-28.4044223245,-60391.51,-102.5860159598,,,0.0,,,,1466202.85,372.8445624722,1466202.85,372.8445624722,,,,,127075.59,,60391.51,,,,2352365.6,-84.1162688298,,,0,,10607642.8,268.2106561056,2334535.85,171.8735159713,,,153730.75,-57.5140486507,,,0.0,,0,,12788447.9,320.1367349651,15016.29,8084.6023873113,,,,,,,12773431.61,319.8713048072,,,12773431.61,319.8713048072,,,12842363.38,314.1500817024,-68931.77,-136.7842196388,8182117.09,138.407114064,,,,,0.05,225.0,0.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773431.61,319.8713048072,12842363.38,314.1500817024,-68931.77,-136.7842196388,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,58284321.45,208.1101594085,58284321.45,208.1101594085,,,,,,,,,,,53846152.86,-1.8726849499,18448381.48,132.7086466504,,,,,,,,,,,0.0,,,,,,,,202835.25,439.552169724,1111366.45,-27.1162866682,13787441.61,-36.6361754868,,,20296128.07,-11.1773918994,20504183.0,,230283.4,,-521799.38,-167.3899353671,,,0.0,,,,1280505.22,1272.0259356311,1280505.22,1272.0259356311,,,,,13128.68,,521799.38,,,,1911849.5,-82.7773694188,,,0,,8165451.37,132.9745060713,2252515.85,516.5675840635,,,134249.75,-61.313429524,,,0.0,,0,,10283717.47,141.5594244696,15016.29,8084.6023873113,,,,,,,10268701.18,141.4984316828,,,10268701.18,141.4984316828,,,10337576.88,141.9013655352,-68875.7,6.3886656888,6294332.6,117.5866859454,,,,,0.04,122.2222222222,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10268701.18,141.4984316828,10337576.88,141.9013655352,-68875.7,6.3886656888,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,25704105.74,15425.6000048321,25704105.74,15425.6000048321,,,,,,,,,,,25364353.84,18.0924570279,6645619.55,2686.1271558767,,,,,,,,,,,0,,,,,,,,23581.11,,234294.89,-49.8765616557,8290039.96,-7.1213741466,,,10544346.0,-10.9938007081,10693405.58,,149059.58,,-373527.67,,,,0,,,,635847.42,54.4091588546,635847.42,54.4091588546,,,,,13128.68,,,,,,619318.9,,,,0,,1608046.9,107.6936241455,30180.0,-3.854730806,,,61785.69,-87.1979092037,,,0,,0,,1576441.21,107.3830164635,,,,,,,,,1576441.21,107.3830164635,,,1576441.21,107.3830164635,,,1649010.22,107.7553750555,-72569.01,18.8813250123,1048168.33,105.0364686956,,,,,0.01,106.6666666667,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576441.21,107.3830164635,1649010.22,107.7553750555,-72569.01,18.8813250123,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,174898144.88,27.0796679679,174898144.88,27.0796679679,,,,,,,,,,,142975257.72,4.0080327435,54888839.3,25.5190351299,,,,,,,,,,,0,,,,,,,,574472.38,37.7417099601,4899568.46,2.5349510647,35623100.72,-12.3358932679,,,44428120.93,-7.5146388,44732944.97,,354634.58,,2561155.93,2021.1963846501,,,0,,,,-115414.2,-128.9016358191,-115414.2,-128.9016358191,,,,,63011.75,,,,,,26163257.76,,,,0,,58033742.47,10217.4406642304,1137867.15,-95.7224694765,,,510137.82,-64.968234773,,,0,,0,,58661471.8,128.1899702427,2969984.83,1260.5600799372,,,,,,,55691486.97,118.4921970691,,,55691486.97,,,,55490456.37,117.053962932,201030.6,363.5554033023,28658506.25,6715.8747785766,,,,,0.24,33.3333333333,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55691486.97,118.4921970691,55490456.37,117.053962932,201030.6,363.5554033023,,,,,,,,,,,标准无保留意见
002679.SZ,002679,福建金森,10206657,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,82085261.72,31.224896864,82085261.72,31.224896864,,,,,,,,,,,103511414.49,16.5042718262,36782199.55,73.4647919474,,,,,,,,,,,0,,,,,,,,79792.62,293.5040187479,2251907.18,-14.6380964014,28660919.69,6.2517628061,,,33401284.65,-7.8588716812,33632648.92,,-274319.08,,2335310.8,32.6652205942,,,0,,,,310081.36,415.6013452001,310081.36,415.6013452001,,,,,,,,,,,14809905.65,,,,0,,-6306165.76,75.9623049937,858684.54,-95.9219816623,,,361839.02,-62.8455692811,,,0,,0,,-5809320.24,5.5694159173,183.47,-99.3859254529,,,,,,,-5809503.71,6.0228420108,,,-5809503.71,,,,-5996898.66,2.992978904,187394.95,193070.755592207,-21303649.83,18.8879217954,,,,,-0.04,0.0,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5809503.71,6.0228420108,-5996898.66,2.992978904,187394.95,193070.755592207,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,18916715.23,-50.9339233968,18916715.23,-50.9339233968,,,,,,,,,,,54873765.61,-8.4872231408,7927673.4,-42.1024305105,,,,,,,,,,,0,,,,,,,,37593.26,123.6791342542,1524848.83,-5.7857696199,21759168.92,17.8041741802,,,22850182.52,-7.3190427972,,,,,774298.68,-48.714432292,,,0,,,,93329.52,132.8185129012,93329.52,132.8185129012,,,,,,,,,,,11100798.4,,,,0,,-24762922.46,-14.1475456379,365331.54,-27.2992951208,,,347019.0,-29.0028129714,,,0,,0,,-24744609.92,-14.1353993346,183.47,-99.3859254529,,,,,,,-24744793.39,-13.9791698239,,,-24744793.39,,,,-24671217.15,-13.6400078138,-73576.24,-150531.895317931,-35790328.09,-64.7523685963,,,,,-0.18,-12.5,-0.18,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24744793.39,-13.9791698239,-24671217.15,-13.6400078138,-73576.24,-150531.895317931,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,165559.5,-50.3934141335,165559.5,-50.3934141335,,,,,,,,,,,21478386.07,-7.3522955841,238525.35,-52.8768472165,,,,,,,,,,,0,,,,,,,,,,467435.79,25.3943832929,8925670.34,-7.3149497186,,,11846754.59,-6.5256567955,,,,,,,,,0,,,,411793.85,392.2832381861,411793.85,392.2832381861,,,,,,,,,,,,,,,0,,-20901032.72,9.0864248412,31390.0,-7.812041116,,,482621.87,23.2917534174,,,0,,0,,-21352264.59,8.5454246212,,,,,,,,,-21352264.59,8.5454246212,,,-21352264.59,,,,-21262804.29,8.9287869584,-89460.3,-181819.073735527,-20811572.42,9.4757429089,,,,,-0.15,11.7647058824,-0.15,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21352264.59,8.5454246212,-21262804.29,8.9287869584,-89460.3,-181819.073735527,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,137628739.26,-30.7656314658,137628739.26,-30.7656314658,,,,,,,,,,,137465591.79,-26.8996431706,43729494.29,-38.2430026304,,,,,,,,,,,0.0,,,,,,,,417064.94,-97.1060771616,4778437.41,-7.7548308541,40635902.25,-7.7144856649,,,48038003.37,-11.631147521,,,,,-133310.47,82.08088826,,,0.0,,,,399334.49,680.1694913284,399334.49,680.1694913284,,,,,,,,,,,,,,,0,,562481.96,-94.7270916855,26601029.35,-4.5649114774,,,1456215.0,29.0702420463,,,0.0,,0,,25707296.31,-31.2870392689,218291.34,-49.9867034502,,,,,,,25489004.97,-31.0663081885,,,,,,,25565281.38,-31.0028385835,-76276.41,0.3394471715,420467.03,-95.920851084,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489004.97,-31.0663081885,25565281.38,-31.0028385835,-76276.41,0.3394471715,,,,,,,,,,,标准无保留意见
002679.SZ,002679,福建金森,10206657,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,62553115.82,-47.1629459964,62553115.82,-47.1629459964,,,,,,,,,,,88847741.69,-23.6219252331,21204417.99,-28.737710604,,,,,,,,,,,,,,,,,,,20277.46,-99.8115149838,2638070.48,-19.2490988824,26974535.7,-16.7055641137,,,36250136.35,-5.8669145149,,,,,1760303.71,6.5739619043,,,,,,,60139.75,107.6469570636,60139.75,107.6469570636,,,,,,,,,,,,,,,0,,-26234486.12,-2155.93754285,21056416.84,20.1205608677,,,973878.52,-1.0601779513,,,,,0,,-6151947.8,-134.5205377892,29877.48,-88.7608909212,,,,,,,-6181825.28,-135.2134636358,,,,,,,-6181922.29,-135.0610174239,97.01,100.1266324438,-26264460.61,-2516.6611222945,,,,,-0.04,-130.7692307692,-0.04,-130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6181825.28,-135.2134636358,-6181922.29,-135.0610174239,97.01,100.1266324438,,,,,,,,,,,
002679.SZ,002679,福建金森,10206657,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,38553551.74,-43.2961379623,38553551.74,-43.2961379623,,,,,,,,,,,59962955.44,-20.2487500618,13692584.11,-22.8196058761,,,,,,,,,,,,,,,,,,,16806.78,-99.7219487404,1618490.99,-13.4765593196,18470626.42,-20.8438918729,,,24654668.24,-1.8894692245,,,,,1509778.9,41.4333389119,,,,,,,-284380.71,66.1557427949,-284380.71,66.1557427949,,,,,,,,,,,,,,,0,,-21693784.41,-169.9342422751,502514.44,-94.5901819975,,,488778.52,-37.0831290934,,,,,0,,-21680048.49,-4660.5912721838,29877.48,-68.4267224184,,,,,,,-21709925.97,-5801.8995190559,,,,,,,-21709974.88,-4848.2911501527,48.91,100.0639617469,-21723710.8,-169.6971488511,,,,,-0.16,-5433.3333333333,-0.16,-5433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21709925.97,-5801.8995190559,-21709974.88,-4848.2911501527,48.91,100.0639617469,,,,,,,,,,,
