SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002177.SZ,002177,*ST御银,10086540,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,134824071.82,-1.8683253841,134824071.82,-1.8683253841,,,,,,,,,,,120673540.42,-24.2713702167,66155405.79,-21.3886233576,,,,,16002176.72,-35.2912930157,,,,,,,,,,,,,2176130.16,-51.0872229543,9487191.36,-39.261975907,25187471.56,-12.5877390216,,,1665164.83,5.2590869155,1513955.31,-30.90042066,187621.17,-4.947497017,,,,,,,6254158.0,5.2940497253,43299434.01,-52.4305885372,,,,,,,-64109.19,-128.9864397723,0.0,100.0,5409779.77,,668945.26,-84.2346161216,,,0,,69718739.25,-2.7184176178,406274.6,-37.9447393522,,,367605.63,-94.634815314,,,,,0,,69757408.22,6.548729453,1894143.68,-61.9550144338,,,,,,,67863264.54,12.1868862559,,,67863264.54,12.1868862559,,,67863264.54,12.1868862559,,,19229706.99,197.9073530178,,,,,0.0892,12.2012578616,0.0892,12.2012578616,-41222.56,-170.1353790767,-41222.56,-170.1353790767,,,,,,,,,,,,,,,,,,,,,-41222.56,-170.1353790767,,,,,,,,,,,,,,,-41222.56,-170.1353790767,,,,,,,,,67822041.98,12.0099067035,67822041.98,12.0099067035,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-04 00:00:00,CNY,110556790.08,19.6966268124,110556790.08,19.6966268124,,,,,,,,,,,81091896.36,-25.4473231008,45541560.92,-18.4686296899,,,,,11964797.7,-32.2080639985,,,,,,,,,,,,,1441301.41,-49.3919885079,4696385.96,-65.0409854767,16516931.68,-10.7138786356,,,930918.69,92.5621951095,1097559.81,30.7262072181,114904.13,-16.9375520793,,,,,,,19249226.64,-55.9873129881,-20117839.92,-141.1162028207,,,,,,,-233651.83,-211.4038612233,0.0,100.0,570959.19,,214048.12,-90.4745412512,,,0,,29147635.92,-59.9325805203,54913.22,-88.6951322233,,,179052.14,-95.670334258,,,,,0,,29023497.0,-57.9958594529,3106062.53,-70.4632314679,,,,,,,25917434.47,-55.7578259456,,,25917434.47,-55.7578259456,,,25917434.47,-55.7578259456,,,31753427.06,273.4213782443,,,,,0.034,-55.8441558442,0.034,-55.8441558442,18122.84,119.5693867438,18122.84,119.5693867438,,,,,,,,,,,,,,,,,,,,,18122.84,119.5693867438,,,,,,,,,,,,,,,18122.84,119.5693867438,,,,,,,,,25935557.31,-55.7331265082,25935557.31,-55.7331265082,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,48280093.39,20.5791556944,48280093.39,20.5791556944,,,,,,,,,,,30056370.56,-41.4885348561,15552573.08,-41.0624340958,,,,,5580725.09,21.7149003402,,,,,,,,,,,,,475493.86,-42.9764773193,816642.31,-88.0015611208,7711572.22,-33.078621227,,,-80636.0,-106.5471406182,,,42857.18,-71.9675655296,,,,,,,-5285727.02,-179.4813902562,-60576078.98,-221.983304354,,,,,,,,,,,-2092393.01,-24.578240755,21693.12,-98.8755671893,,,0,,-49708783.06,-209.8996161771,11332.12,-96.8298616929,,,159969.47,-97.6308920205,,,,,0,,-49857420.41,-228.3786105153,-3098789.07,-187.1418986613,,,,,,,-46758631.34,-232.535015609,,,-46758631.34,-232.535015609,,,-46758631.34,-232.535015609,,,17908687.13,330.368478368,,,,,-0.0614,-232.6133909287,-0.0614,-232.6133909287,10110.11,124.8534131649,10110.11,124.8534131649,,,,,,,,,,,,,,,,,,,,,10110.11,124.8534131649,,,,,,,,,,,,,,,10110.11,124.8534131649,,,,,,,,,-46748521.23,-232.6593185016,-46748521.23,-232.6593185016,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,214061979.32,-45.6990343468,214061979.32,-45.6990343468,,,,,,,,,,,216989567.02,-46.9748919215,109013804.49,-59.6504871485,,,,,30476536.43,-6.819047315,,,,,,,,,,,,,8024931.4,-3.0650710873,31110274.36,-35.2739064512,35784893.47,-22.6546721084,,,2579126.87,-30.8587532983,3289589.15,-36.7524127983,290698.74,-69.1755472915,,,,,,,-2398769.98,91.9856589745,95832141.25,566.5659117949,,,,,,,-4765903.19,44.1362361552,-12327002.75,58.9402781129,-8456971.95,,5936918.4,-56.7236609477,,,0,,70892824.08,178.497563844,781063.49,66.7352459948,,,1284342.87,-84.1518442523,,,,,0,,70389544.7,171.8643888204,4737832.63,251.3608479037,,,,,,,65651712.07,169.2400187965,,,65651712.07,169.2400187965,,,65651712.07,169.2400187965,,,-26279800.37,41.1919836582,,,,,0.0862,169.1813804173,0.0862,169.1813804173,46194.87,-47.5940620882,46194.87,-47.5940620882,,,,,,,,,,,,,,,,,,,,,46194.87,-47.5940620882,,,,,,,,,,,,,,,46194.87,-47.5940620882,,,,,,,,,65697906.94,169.3532134683,65697906.94,169.3532134683,,,,,,,,,,,,,标准无保留意见
002177.SZ,002177,*ST御银,10086540,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,137390982.42,-54.7319037146,137390982.42,-54.7319037146,,,,,,,,,,,159349958.88,-47.1933587651,84155002.26,-59.9471519449,,,,,24729557.22,55.5381720349,,,,,,,,,,,,,4449001.45,21.4927579553,15619855.11,-44.0336392694,28814575.07,-29.3521050359,,,1581967.77,-53.3956456458,2190976.16,-50.0343021327,197386.88,-76.3721066461,,,,,,,5939706.96,130.9677539559,91023690.81,375.2502288748,,,,,,,221169.59,145.0885489001,-7801771.76,-63.8968701901,,,4243127.0,-61.9417281202,,,0,,71666946.14,841.1627643094,654698.08,-20.8765363376,,,6851686.41,-11.859660537,,,,,0,,65469957.81,9692.7948003711,4978694.7,354.1020371403,,,,,,,60491263.11,2201.9024588725,,,60491263.11,2201.9024588725,,,60491263.11,2201.9024588725,,,-19640717.88,-3452.8975506796,,,,,0.0795,2171.4285714286,0.0795,2171.4285714286,58775.7,-38.0529322563,58775.7,-38.0529322563,,,,,,,,,,,,,,,,,,,,,58775.7,-38.0529322563,,,,,,,,,,,,,,,58775.7,-38.0529322563,,,,,,,,,60550038.81,2123.8463708854,60550038.81,2123.8463708854,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-21 00:00:00,CNY,92364165.16,-60.9183335888,92364165.16,-60.9183335888,,,,,,,,,,,108771273.86,-52.9765876559,55857715.56,-65.6681339284,,,,,17649293.42,43.858852224,,,,,,,,,,,,,2847970.84,18.7240657379,13433976.97,-41.9917298909,18498879.14,-33.7464127096,,,483437.93,-83.1339796945,839586.67,-75.6810203043,138334.63,-81.1822159733,,,,,,,43735631.58,235.0322137904,48929226.29,73.1181340229,0.0,100.0,,,,,209734.05,147.9993197424,-5968122.79,-50.2750984907,,,2247116.13,-71.9706341819,,,0,,72746476.56,1514.3179374422,485748.45,81.9092090581,,,4135472.59,119.2339162879,,,,,0,,69096752.42,2293.3522897822,10515918.58,765.7513072435,,,,,,,58580833.84,1211.5352877058,,,58580833.84,1211.5352877058,,,58580833.84,1211.5352877058,,,-18309984.26,-738.1237443659,,,,,0.077,1205.0847457627,0.077,1205.0847457627,8253.81,-45.0806309951,8253.81,-45.0806309951,,,,,,,,,,,,,,,,,,,,,8253.81,-45.0806309951,,,,,,,,,,,,,,,8253.81,-45.0806309951,,,,,,,,,58589087.65,1207.3212630216,58589087.65,1207.3212630216,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,40040165.41,-69.5291996436,40040165.41,-69.5291996436,,,,,,,,,,,51368343.77,-57.8982321935,26388217.5,-76.2125928092,,,,,4585079.62,-47.9615535375,,,,,,,,,,,,,833855.64,43.8749541254,6806238.03,-2.7234228022,11523331.35,6.1072709593,,,1231621.63,-50.0626342884,727882.84,-55.2906045619,152884.26,248.1916312442,1679581.44,109.0119206621,,,,,6650269.96,131.0932373907,49659319.61,257.2452518465,,,,,,,,,,,-1679581.44,,1929250.0,-21.8927125506,,,0,,45231079.77,933.2493524745,357464.53,77.9589266882,,,6752308.1,931.8107153818,,,,,0,,38836236.2,889.7071969474,3556026.57,4550.1027434878,,,,,,,35280209.63,816.9548105964,,,35280209.63,816.9548105964,,,35280209.63,816.9548105964,,,-7773931.25,-191.5635457858,,,,,0.0463,807.8431372549,0.0463,807.8431372549,-40678.96,44.6219877566,-40678.96,44.6219877566,,,,,,,,,,,,,,,,,,,,,-40678.96,44.6219877566,,,,,,,,,,,,,,,-40678.96,44.6219877566,,,,,,,,,35239530.67,833.7241104684,35239530.67,833.7241104684,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,394213945.82,-30.8050133599,394213945.82,-30.8050133599,,,,,,,,,,,409220414.41,-33.6615206735,270173781.01,-31.3707564695,,,,,32706830.69,-15.9665138079,,,,,,,,,,,,,8278678.79,-27.7984295451,48064501.74,-38.7153515322,46266393.13,-14.2375416032,,,3730229.05,42.8874535485,5201129.87,63.8589693851,943078.35,281.1843282152,30022129.19,-20.6237135587,,,,,-29930969.65,-226.7132709131,-20539893.47,-162.591657471,-108678.37,62.6947130565,,,,,-8531296.25,-4673.3157972803,-30022129.19,,,,13718624.38,-45.4522408517,,,0,,-90312132.77,-363.6464890482,468445.34,-64.1895955678,,,8104052.55,-41.3941078501,,,,,0,,-97947739.98,-550.6434405141,-3130157.3,-139.283805567,,,,,,,-94817582.68,-788.7296029402,,,-94817582.68,-788.7296029402,,,-94817582.68,-788.7296029402,,,-44687445.7,-10.46901731,,,,,-0.1246,-788.3977900552,-0.1246,-788.3977900552,88148.16,175.3913418314,88148.16,175.3913418314,,,,,,,,,,,,,,,,,,,,,88148.16,175.3913418314,,,,,,,,,,,,,,,88148.16,175.3913418314,,,,,,,,,-94729434.52,-793.9831888825,-94729434.52,-793.9831888825,,,,,,,,,,,,,标准无保留意见
002177.SZ,002177,*ST御银,10086540,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,303505103.36,-22.3190235696,303505103.36,-22.3190235696,,,,,,,,,,,301761208.73,-28.1544307714,210109908.15,-14.5574744135,,,,,15899349.27,-47.1127763465,,,,,0.0,,,,,,,,3661947.86,30.0026204315,27909363.6,-27.2355532044,40786176.41,-55.924962018,,,3394463.44,13.9390232797,4384960.59,109.7887080522,835397.71,272.7285580996,4760171.29,-35.2640297196,,,0.0,,-19180296.28,-202.1631847733,19152792.63,1536.9490458987,-74537.69,,,,,,-490522.75,10.283799875,-4760171.29,,,,11149026.98,-15.0796190055,,,0,,7614723.92,136.5035459394,827438.6,-81.6438218299,,,7773610.19,308.8959812983,,,0.0,,0,,668552.33,-88.5252104718,-1959328.92,71.2130275176,,,,,,,2627881.25,-79.1975807416,,,2627881.25,-79.1975807416,,,2627881.25,-79.1975807416,,,-552808.45,96.2101879933,,,,,0.0035,-78.9156626506,0.0035,-78.9156626506,94880.52,209.2768739246,94880.52,209.2768739246,,,,,,,,,,,,,,,,,,,,,94880.52,209.2768739246,,,,,,,,,,,,,,,94880.52,209.2768739246,,,,,,,,,2722761.77,-78.2973364946,2722761.77,-78.2973364946,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,236336302.01,-19.5983479799,236336302.01,-19.5983479799,,,,,,,,,,,231313017.15,-20.7187222807,162699328.5,-13.0586139239,,,,,12268479.24,,,,,,0.0,,,,,,,,2398815.12,74.3582272302,23158727.1,-8.2449293211,27921324.56,-61.4338610256,,,2866342.63,29.9993400125,3452392.66,,735127.1,,3971464.9,16.5775991065,,,0.0,,-32389035.44,-1183.7365659424,28263489.88,2837.568137761,-63649.9,,,,,,-436952.13,12.9358607919,-3971464.9,,,,8017006.68,,,,0,,4506328.95,-19.9731411036,267027.96,-97.925799329,,,1886328.84,256.249787888,,,0.0,,0,,2887028.07,-83.9389167639,-1579556.58,-29097.1082868729,,,,,,,4466584.65,-75.1440123013,,,4466584.65,-75.1440123013,,,4466584.65,-75.1440123013,,,2869346.96,-46.7279788082,,,,,0.0059,-75.0,0.0059,-75.0,15028.96,129.6150797889,15028.96,129.6150797889,,,,,,,,,,,,,,,,,,,,,15028.96,129.6150797889,,,,,,,,,,,,,,,15028.96,129.6150797889,,,,,,,,,4481613.61,-74.989747954,4481613.61,-74.989747954,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,131405033.48,-22.8514750877,131405033.48,-22.8514750877,,,,,,,,,,,122009945.06,-23.2068154724,110933559.46,-5.5435014177,,,,,8810946.39,,,,,,0,,,,,,,,579569.7,10.8364978655,6996790.21,56.280790774,10860077.02,-61.4987005811,,,2466332.8,165.8749506147,1628031.05,,43908.08,,-18637330.52,-355.218334571,,,0,,-21388155.49,,13900624.11,2294.9775182872,-36641.32,,,,,,,,,,,,2470000.0,-46.3801150548,,,0,,4377557.04,-73.6815510093,200869.12,-59.4338534952,,,654413.45,-1.8274746037,,,0,,0,,3924012.71,-76.1626358048,76472.0,109.5631462216,,,,,,,3847540.71,-77.7099635433,,,3847540.71,-77.7099635433,,,3847540.71,-77.7099635433,,,8490203.37,-36.4628030615,,,,,0.0051,-77.5330396476,0.0051,-77.5330396476,-73456.88,-477.8182619093,-73456.88,-477.8182619093,,,,,,,,,,,,,,,,,,,,,-73456.88,-477.8182619093,,,,,,,,,,,,,,,-73456.88,-477.8182619093,,,,,,,,,3774083.83,-78.1194078835,3774083.83,-78.1194078835,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,569714606.45,-26.1015439362,569714606.45,-26.1015439362,,,,,,,,,,,616867342.4,-18.9911634616,393671512.48,-23.361679788,,,,,38921187.46,,,,,,0,,,,,,,,11466064.71,20.1570721983,78428289.86,-12.2682799809,53947139.57,-63.3819761423,,,2610606.43,-67.5715628389,3174150.24,,247407.43,,37822541.89,681.3951312282,,,0,,23621022.04,,32815704.68,695.4188069806,-291321.63,,,,,,-178728.93,-248.6015674584,,,,,25149748.76,,,,0,,34255010.6,153.0795779995,1308126.36,-95.7820174935,,,13828050.82,-31.3832612537,,,0,,0,,21735086.14,-10.9063074332,7968060.26,593.162992252,,,,,,,13767025.88,-40.7774109655,,,13767025.88,-40.7774109655,,,13767025.88,-40.7774109655,,,-40452469.65,-250.9401916651,,,,,0.0181,-40.6557377049,0.0181,-40.6557377049,-116920.8,-228.6001357265,-116920.8,-228.6001357265,,,,,,,,,,,,,,,,,,,,,-116920.8,-228.6001357265,,,,,,,,,,,,,,,-116920.8,-228.6001357265,,,,,,,,,13650105.08,-41.5091403533,13650105.08,-41.5091403533,,,,,,,,,,,,,标准无保留意见
002177.SZ,002177,*ST御银,10086540,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,390707116.86,-34.1652829586,390707116.86,-34.1652829586,,,,,,,,,,,420013665.38,-26.6150251074,245907885.69,-35.4061612666,,,,,30062741.38,,,,,,0,,,,,,,,2816826.19,6.0036223564,38355769.65,-11.8214681138,92538040.3,-31.8582191704,,,2979193.03,-65.4205501202,2090179.51,,224130.32,,7353209.15,586.3576112295,,,0,,18774176.16,,1170029.86,-73.5569873873,,,,,,,-546749.36,,,,,,13128800.0,,,,0,,3219708.14,-87.3976882072,4507684.51,-80.3360755656,77911.46,212.025887531,1901121.69,-80.4085449748,624660.82,-92.9812250736,0,,0,,5826270.96,-84.9715774558,-6806304.21,-230.0990410856,,,,,,,12632575.17,-62.3321019868,,,12632575.17,,,,12632575.17,-62.3321019868,,,-14586698.47,-144.0843159362,,,,,0.0166,-62.358276644,0.0166,-62.358276644,-86825.8,-378.9837598085,-86825.8,-378.9837598085,,,,,,,,,,,,,,,,,,,,,-86825.8,-378.9837598085,,,,,,,,,,,,,,,-86825.8,-378.9837598085,,,,,,,,,12545749.37,-62.6256832209,12545749.37,-62.6256832209,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,293944584.56,-44.6307775942,293944584.56,-44.6307775942,,,,,,,,,,,291762473.82,-40.2824328034,187136800.83,-45.3779192991,,,,,,,,,,,0,,,,,,,,1375796.92,-14.3715607537,25239724.55,-32.1257297417,72398547.8,-21.3119249871,,,2204890.14,-64.7054301532,,,,,3406713.58,-61.8121180444,,,0,,2988644.7,,962139.04,-76.1153159278,,,,,,,-501873.83,,,,,,,,,,0,,5631020.65,-87.8480722534,12873776.57,-20.0584324878,77861.38,446.5874341874,529496.13,-72.9438857147,579735.21,-60.528575181,0,,0,,17975301.09,-70.28161162,5447.29,-99.8624551846,,,,,,,17969853.8,-68.2090584878,,,17969853.8,,,,17969853.8,-68.2090584878,,,5386217.56,-89.4341185309,,,,,0.0236,-68.2368775236,0.0236,-68.2368775236,-50747.66,-347.1195729187,-50747.66,-347.1195729187,,,,,,,,,,,,,,,,,,,,,-50747.66,-347.1195729187,,,,,,,,,,,,,,,-50747.66,-347.1195729187,,,,,,,,,17919106.14,-68.3103504207,17919106.14,-68.3103504207,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,170327344.08,-36.0667339304,170327344.08,-36.0667339304,,,,,,,,,,,158881215.58,-33.3651777711,117444073.33,-31.1175019578,,,,,,,,,,,0,,,,,,,,522905.1,14.2248679726,4477063.48,-57.7032069216,28207040.24,-38.0319244351,,,927628.87,-74.2818057346,,,,,7302504.56,-5.9966188797,,,0,,,,580407.29,-13.9348404769,,,,,,,,,,,,,4606500.0,,,,0,,16633035.79,-41.9499756735,495164.41,-91.1610204516,24498.53,1066.5966666667,666595.31,63.9953015237,324322.1,5.5590618362,0,,0,,16461604.89,-51.3668355724,-799653.15,-781.2610790216,,,,,,,17261258.04,-48.826933267,,,17261258.04,,,,17261258.04,-48.826933267,,,13362571.5,-56.2889484178,,,,,0.0227,-43.25,0.0227,-43.25,-12712.8,-148.3754048312,-12712.8,-148.3754048312,,,,,,,,,,,,,,,,,,,,,-12712.8,-148.3754048312,,,,,,,,,,,,,,,-12712.8,-148.3754048312,,,,,,,,,17248545.24,-48.904429747,17248545.24,-48.904429747,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-06-23 00:00:00,CNY,770942502.45,-29.7228774788,770942502.45,-29.7228774788,,,,,,,,,,,761481547.89,-26.5029116993,513674505.64,-25.9239514703,,,,,,,,,,,0.0,,,,,,,,9542563.33,-10.8669712605,89395591.29,-22.0007504353,147324005.74,-25.8056840898,,,8050361.53,-52.664000899,,,,,-6505479.64,-473.9822599001,,,0.0,,,,4125588.23,415.1400395324,,,,,,,-51270.26,,,,,,,,,,0,,13535272.53,-77.2989613401,31013081.68,25.5029433034,,,20152591.15,55.4089580824,13852577.53,37.8902575801,0.0,,0,,24395763.06,-65.8167550756,1149521.88,-40.1554545841,,,,,,,23246241.18,-66.526527881,,,23246241.18,,,,23246241.18,-66.526527881,,,26800330.12,-64.3894628054,,,,,0.0305,-66.1111111111,0.0305,-66.1111111111,90918.1,91.6211419948,90918.1,91.6211419948,,,,,,,,,,,,,,,,,,,,,90918.1,91.6211419948,,,,,,,,,,,,,,,90918.1,91.6211419948,,,,,,,,,23337159.28,-66.4185533976,23337159.28,-66.4185533976,,,,,,,,,,,,,标准无保留意见
