SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300511.SZ,300511,雪榕生物,10182048,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-13 00:00:00,2021-10-29 00:00:00,CNY,1563472564.2,18.4301643448,1563472564.2,18.4301643448,,,,,,,,,,,1382054183.68,11.4230665689,1209174088.04,11.082358706,,,,,9584250.06,14.9210144398,,,,,,,,,,,,,10636891.21,-1.0796367399,16928766.62,18.6158733476,91821113.85,40.1348948507,,,43909073.9,-17.0584967969,54586251.54,-1.3500723283,5536883.72,29.6005776117,,,,,,,,,0.0,-100.0,,,,,,,-563140.84,-1323.1715443729,503713.06,-14.1461490885,2496696.73,,22176258.58,257.3357834827,,,0,,206031908.05,136.2992445895,997378.91,-93.4715657219,,,8702985.93,546.3287816034,,,,,0,,198326301.03,96.1257070909,-3835790.57,-143.8453481169,,,,,,,202162091.6,96.8566575867,,,202162091.6,,,,216632647.2,97.0257623039,-14470555.6,-99.4190046332,204088552.35,118.0142450646,,,,,0.5,92.3076923077,0.48,84.6153846154,-6565064.38,-219.2475293489,-3939038.63,-219.2475295539,-2626025.75,-219.2475290415,,,,,,,,,,,,,,,,,,,-3939038.63,-219.2475295539,,,,,,,,,,,,,,,-3939038.63,-219.2475295539,,,,,,,,,195597027.22,80.7727842263,212693608.57,87.8011691458,-17096581.35,-238.2652578195,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,995800104.43,12.7511312502,995800104.43,12.7511312502,,,,,,,,,,,863581421.51,9.2092918472,760542420.43,9.9089761064,,,,,6133180.39,9.2115794075,,,,,,,,,,,,,6759184.39,-5.7289700794,10487328.51,10.5395677733,52743543.01,26.8082343599,,,26915764.78,-22.9150569538,32027777.69,-15.2442575358,2649198.89,-21.4427132415,,,,,,,,,,,,,,,,,15567.22,461.4936976936,503713.06,-33.6807597257,2356200.85,,7377278.46,74.7932234176,,,0,,142471442.51,45.4439371958,633038.7,-95.7115077367,,,8467622.91,1000.2551606383,,,,,0,,134636858.3,20.2673294977,-3864640.46,-1118.5169184349,,,,,,,138501498.76,23.3699854685,,,138501498.76,,,,155466147.74,34.5067505804,-16964648.98,-411.4049701489,156044941.3,54.2969144874,,,,,0.36,33.3333333333,0.36,33.3333333333,675454.45,-79.7781248744,405272.67,-79.7781248744,270181.78,-79.7781248744,,,,,,,,,,,,,,,,,,,405272.67,-79.7781248744,,,,,,,,,,,,,,,405272.67,-79.7781248744,,,,,,,,,139176953.21,20.3896995895,155871420.41,32.5588937578,-16694467.2,-742.654193755,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,600852768.17,12.0364219696,600852768.17,12.0364219696,,,,,,,,,,,434113698.18,4.8715156282,368984797.21,1.5189514996,,,,,3011574.07,2.8679441038,,,,,,,,,,,,,3873132.41,11.364376905,5254422.07,5.6882059039,37043491.72,78.5272993584,,,15946280.7,-13.1351748876,17709466.18,-11.2062643525,1112607.81,-41.1083554139,,,,,,,,,,,,,,,,,-1242.7,,,,-48194.13,,2249892.52,4.3778873057,,,0,,168939525.68,35.6855585439,420255.92,-97.0519808108,,,8463856.63,3359.3601391419,,,,,0,,160895924.97,16.1544243899,-1128802.15,-386.3687855168,,,,,,,162024727.12,17.3031370447,,,162024727.12,17.3031370447,,,169805933.35,24.664464873,-7781206.23,-506.4503846927,175658147.06,42.0691765977,,,,,0.4,29.0322580645,0.4,29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162024727.12,17.3031370447,169805933.35,24.664464873,-7781206.23,-506.4503846927,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,1964574723.12,6.3872754335,1964574723.12,6.3872754335,,,,,,,,,,,1762698208.3,-2.2095979841,1533688702.86,-3.1224848464,,,,,10934186.38,-4.3515471858,,,,,,,,,,,,,16378297.28,1.9504475302,21948290.12,17.6691392789,105417178.26,7.0824901523,,,74331553.4,-0.6414055661,78884024.02,0.0685992086,4614212.73,5.4109684459,,,,,,,,,521249.31,,,,,,,,-20283.81,-100.0228570092,-2929507.87,33.582644982,-2879503.61,,8923711.54,-4.7895106504,,,0,,205492180.38,49.1203631515,14887997.71,-70.076053689,,,12314110.05,-73.0273500811,,,,,0,,208066068.04,46.6269811149,-953192.29,-105.5641422033,,,,,,,209019260.33,67.5227914248,,,209019260.33,67.5227914248,,,220327429.85,45.4661463913,-11308169.52,57.6352257814,209478015.11,398.2658372304,,,,,0.51,45.7142857143,0.51,45.7142857143,5747395.5,80.4494959207,3448437.31,80.4494960663,2298958.19,80.4494957024,,,,,,,,,,,,,,,,,,,3448437.31,80.4494960663,,,,,,,,,,,,,,,3448437.31,80.4494960663,,,,,,,,,214766655.83,67.8445600142,223775867.16,45.902035638,-9009211.33,64.5562973316,,,,,,,,,,,标准无保留意见
300511.SZ,300511,雪榕生物,10182048,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-13 00:00:00,CNY,1320164143.02,1.1081506867,1320164143.02,1.1081506867,,,,,,,,,,,1240366313.94,-5.1642581942,1088538362.1,-5.0800156846,,,,,8339858.56,1.5070761679,,,,,,,,,,,,,10752984.38,6.9464687798,14271923.43,-1.8401639408,65523375.85,-10.2551298877,,,52939809.63,-4.2569410084,55333290.99,-2.5240660267,4272267.78,30.2827536127,,,,,,,,,554520.54,,,,,,,,46039.4,-99.9504175849,586709.92,64.0148180564,,,6205999.96,-9.3232017279,,,0,,87191098.9,-10.8849049958,15277459.61,-62.3912525854,,,1346526.13,-10.9687446057,,,,,0,,101122032.38,-26.1617104182,-1573042.34,-109.6832731363,,,,,,,102695074.72,-14.9211239637,,,,,,,109951432.07,-17.7913625837,-7256357.35,44.3577249333,93612484.95,523.6558316801,,,,,0.26,-16.1290322581,0.26,-16.1290322581,5505409.14,102.6284331953,3303245.48,102.6284334471,2202163.66,102.6284328176,,,,,,,,,,,,,,,,,,,3303245.48,102.6284334471,,,,,,,,,,,,,,,3303245.48,102.6284334471,,,,,,,,,108200483.86,-12.3334170463,113254677.56,-16.341277679,-5054193.7,57.7206623365,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,883184136.06,9.4011954016,883184136.06,9.4011954016,,,,,,,,,,,790758191.82,-9.3044085002,691974802.58,-9.4403885613,,,,,5615870.06,-7.6940515676,,,,,,,,,,,,,7169948.6,0.745764982,9487397.79,-5.3237620385,41593153.06,-17.0615287289,,,34917019.74,1.5007608793,37788327.68,7.979726273,3372314.65,290.3354923786,,,,,,,,,554520.54,,,,,,,,-4306.36,-100.0084871489,759527.79,111.2512645756,,,4220574.64,-13.7054037802,,,0,,97956260.85,1238.7447554986,14761334.78,-63.5036242816,,,769605.38,-1.6269957974,,,,,0,,111947990.25,260.4067454726,-317159.36,-103.2393013042,,,,,,,112265149.61,427.7952196448,,,,,,,115582412.83,270.5894965708,-3317263.22,66.5538125702,101132898.1,303.6101397218,,,,,0.27,285.7142857143,0.27,285.7142857143,3340216.7,3103.7479308872,2004130.02,3103.7477260302,1336086.68,3103.7482381727,,,,,,,,,,,,,,,,,,,2004130.02,3103.7477260302,,,,,,,,,,,,,,,2004130.02,3103.7477260302,,,,,,,,,115605366.31,440.8476594553,117586542.85,276.2606260714,-1981176.54,79.9405129333,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,536301282.75,-1.0214280912,536301282.75,-1.0214280912,,,,,,,,,,,413948149.39,-6.3320901613,363463956.0,-6.9614977408,,,,,2927611.8,14.3296627317,,,,,,,,,,,,,3477891.69,-3.3226066638,4971625.76,0.1529588998,20749483.05,-10.6753728156,,,18357581.08,8.4930631148,19944499.52,10.4020248384,1889245.61,54.3661003559,548.5,,,,,,,,,,,,,,,,,,-548.5,,,,2155526.02,-82.175690357,,,0,,124508110.88,11.1913693025,14255535.43,6285.4876598087,,,244665.38,18.089218869,,,,,0,,138518980.93,23.6859676648,394177.79,465.9161466395,,,,,,,138124803.14,23.2154808412,,,138124803.14,,,,136210373.6,21.4643247571,1914429.54,4882.7032398917,123642686.8,23.5457614067,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138124803.14,23.2154808412,136210373.6,21.4643247571,1914429.54,4882.7032398917,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1846625656.23,38.814402679,1846625656.23,38.814402679,,,,,,,,,,,1802526804.23,47.2999078169,1583121429.6,48.4847696086,,,,,11431639.57,61.4377183951,,,,,,,,,,,,,16064958.69,68.8296945598,18652545.82,-12.0870451918,98444832.68,26.1376479027,,,74811397.87,84.2033145148,78829947.3,85.6589021709,4377355.41,97.5088058109,4410756.6,318.0890686538,,,,,,,,,,,,,,,88742187.68,7230.0436901629,-4410756.6,,,,9372613.88,-37.4180651174,,,0,,137802896.96,11.5573506825,49752788.47,2468.5658934507,,,45654061.01,452.1887978027,,,,,0,,141901624.42,21.0809580072,17130983.63,449.6923043634,,,,,,,124770640.79,2.1918345775,,,124770640.79,2.1918345775,,,151463027.87,23.7390753137,-26692387.08,-8492.6725318886,42041416.34,-63.3371699315,,,,,0.35,20.6896551724,0.35,20.6896551724,3185043.81,469.5767758967,1911026.29,469.5767752408,1274017.52,469.5767768805,,,,,,,,,,,,,,,,,,,1911026.29,469.5767752408,,,,,,,,,,,,,,,1911026.29,469.5767752408,,,,,,,,,127955684.6,5.5455014594,153374054.16,25.8318660265,-25418369.56,-3778.5079341479,,,,,,,,,,,标准无保留意见
300511.SZ,300511,雪榕生物,10182048,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,1305695074.09,64.1486104971,1305695074.09,64.1486104971,,,,,,,,,,,1307910172.18,80.1630715569,1146795766.93,84.5392649996,,,,,8216036.63,66.5560372045,,,,,0.0,,,,,,,,10054548.32,57.5746754113,14539473.58,-11.5812103223,73010720.02,45.5537495267,,,55293626.7,108.1685227753,56766104.96,76.6081776253,3279227.42,-43.9287514936,-357717.63,-959.6435622912,,,0.0,,,,,,,,,,,,92854291.01,48891365.2748526,357717.63,,,,6844088.1,-45.1341358475,,,0,,97840998.65,18.8341789529,40622091.03,1363.8493402947,,,1512419.57,18.2231119535,,,0.0,,0,,136950670.11,63.3675622811,16244944.43,1058.3257807786,,,,,,,120705725.68,46.4389595126,,,,,,,133746812.41,62.3395502515,-13041086.73,-32498.1629238396,15010279.74,-78.2839207402,,,,,0.31,-16.2162162162,0.31,-16.2162162162,2716997.34,410.6595407983,1630198.4,410.6595412201,1086798.94,410.6595401657,,,,,,,,,,,,,,,,,,,1630198.4,410.6595412201,,,,,,,,,,,,,,,1630198.4,410.6595412201,,,,,,,,,123422723.02,51.3409871129,135377010.81,65.3715698291,-11954287.79,-3761.4103576464,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,807289292.24,71.8715971418,807289292.24,71.8715971418,,,,,,,,,,,871881619.32,99.5627285645,764109730.14,112.6616126888,,,,,6083974.17,,,,,,0.0,,,,,,,,7116873.45,81.4566249125,10020885.91,-9.4293046772,50149408.86,18.632821121,,,34400746.79,70.4206156458,34995761.69,,863952.86,,-359537.63,-350.7020526549,,,0.0,,,,,,,,,,,,50739772.26,8605.4458779023,359537.63,,,,4890891.0,-33.7556288721,,,0,,-8602126.19,-120.8996511808,40446029.2,4520.1823230965,,,782333.92,46.6327693443,,,0.0,,0,,31061569.09,-25.154781244,9790980.53,819.6029341807,,,,,,,21270588.56,-47.3973924859,,,,,,,31188798.9,-22.6035276781,-9918210.34,-7238.7773501576,-49669873.14,-256.4076729129,,,,,0.07,-60.8938547486,0.07,-60.8938547486,104259.66,111.9153897143,62555.8,111.9153904762,41703.86,111.9153885714,,,,,,,,,,,,,,,,,,,62555.8,111.9153904762,,,,,,,,,,,,,,,62555.8,111.9153904762,,,,,,,,,21374848.22,-45.9704136444,31251354.7,-21.4246026468,-9876506.48,-4579.3517279217,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-25 00:00:00,CNY,541835745.26,106.3549330434,541835745.26,106.3549330434,,,,,,,,,,,441931660.59,104.3312018085,390659723.85,122.0034899174,,,,,2560675.62,,,,,,0,,,,,,,,3597419.8,79.4356405573,4964032.83,-11.6809683394,23229297.12,3.9780242443,,,16920511.37,83.510152132,18065338.52,,1223873.38,,,,,,0,,,,,,,,,,-18585.31,,-2263.75,92.4458041719,,,,,12093180.96,447.0261530815,,,0,,111976416.57,129.1887138943,223248.97,-58.3885477449,,,207186.89,-53.8638004832,,,0,,0,,111992478.65,128.8121254363,-107723.53,-130.4679442307,,,,,,,112100202.18,130.6987058509,,,,,,,112140230.37,132.2825244403,-40028.19,-112.744204794,100078453.03,119.3358813576,,,,,0.26,-18.75,0.26,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112100202.18,130.6987058509,112140230.37,132.2825244403,-40028.19,-112.744204794,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-04-25 00:00:00,CNY,1330283904.69,33.2046159346,1330283904.69,33.2046159346,,,,,,,,,,,1223712106.1,35.1470394174,1066184386.3,38.7702242971,,,,,7081145.4,,,,,,0,,,,,,,,9515481.7,50.4960280652,21217061.65,18.7961518727,78045559.21,11.6447727646,,,40613491.71,-4.2831777989,42459556.95,,2216283.67,,1054980.13,65.0813235647,,,0,,,,767494.53,-61.5437256242,,,,,,,1210663.83,73.6111773547,,,,,14976548.58,,,,0,,123526505.53,28.8036711648,1936987.04,-87.9108026841,,,8267835.42,100.4729704452,,,0,,0,,117195657.15,8.7145767049,-4898873.5,-455.1331439338,,,,,,,122094530.65,14.7270047432,,,122094530.65,14.7270047432,,,122405171.92,16.79231713,-310641.27,-119.2234897857,114670406.68,24.3698335285,,,,,0.29,-61.8421052632,0.29,-61.8421052632,-861808.43,,-517085.06,,-344723.37,,,,,,,,,,,,,,,,,,,,-517085.06,,,,,,,,,,,,,,,,-517085.06,,,,,,,,,,121232722.22,13.9172002474,121888086.86,16.2989428602,-655364.64,-140.5560905121,,,,,,,,,,,标准无保留意见
300511.SZ,300511,雪榕生物,10182048,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-20 00:00:00,CNY,795434740.59,18.6200844533,795434740.59,18.6200844533,,,,,,,,,,,725959077.45,12.2343332096,621437268.07,14.6920856432,,,,,4932896.32,,,,,,0,,,,,,,,6380814.87,3358.690068637,16443873.11,27.3760481187,50160659.04,-12.3045759157,,,26561953.73,-16.3850458511,32142398.91,,5848322.46,,41612.32,-98.5814920097,,,0,,,,384363.02,-70.3311959936,,,,,,,-189.92,,,,,,12474219.09,,,,0,,82334055.33,228.7510960487,2775018.57,-70.1604814056,1099473.51,88.1044322116,1279292.64,-33.5993113265,260195.23,-74.7229233831,0,,0,,83829781.26,158.5927790973,1402450.39,132.4396704905,,,,,,,82427330.87,159.0887748233,,,,,,,82387078.32,166.5482902248,40252.55,-95.5543875349,69120579.09,204.8485322831,,,,,0.37,59.6203623814,0.37,59.6203623814,-874590.02,,-524754.01,,-349836.01,,,,,,,,,,,,,,,,,,,,-524754.01,,,,,,,,,,,,,,,,-524754.01,,,,,,,,,,81552740.85,156.3397296417,81862324.31,164.8505448136,-309583.46,-134.1913267299,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-30 00:00:00,CNY,469704887.64,10.7336613689,469704887.64,10.7336613689,,,,,,,,,,,436896020.41,4.9444346083,359307785.02,3.9660803832,,,,,,,,,,,0,,,,,,,,3922079.7,2415.1534273335,11064159.19,29.8427399141,42272794.65,10.3497819605,,,20185789.53,2.899849854,,,,,143412.32,-96.5095614225,,,0,,,,384363.02,208.6743178256,,,,,,,582850.93,,,,,,7383104.28,,,,0,,41159185.46,415.2559052384,875420.63,-87.1743571259,743091.49,42.9175430187,533532.8,-64.4995595654,160240.56,-81.6352690537,0,,0,,41501073.29,211.7857956949,1064696.53,199.0969025152,,,,,,,40436376.76,212.1344597265,,,,,,,40297442.46,224.9270747823,138934.3,-74.867088495,31756672.94,325.1975276549,,,,,0.179,80.8080808081,0.179,80.8080808081,-875000.0,,-525000.0,,-350000.0,,,,,,,,,,,,,,,,,,,,-525000.0,,,,,,,,,,,,,,,,-525000.0,,,,,,,,,,39561376.76,205.380203432,39772442.46,220.693885184,-211065.7,-138.181324265,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-11 00:00:00,CNY,262574651.0,-4.8422942028,262574651.0,-4.8422942028,,,,,,,,,,,216282024.81,-4.2598908361,175970082.27,-3.2129754738,,,,,,,,,,,0,,,,,,,,2004852.43,1681.4596995714,5620569.81,21.2508501719,22340583.3,15.1053417717,,,9220477.0,-13.3891689422,,,,,1125460.0,-87.8865376131,,,0,,,,384363.02,,,,,,,,-29966.79,,,,,,2210713.49,,,,0,,48857735.91,-2.3449814021,536508.48,-83.1541388542,46866.94,-84.9720592557,449076.63,-18.3495982331,76833.73,-80.6789217496,0,,0,,48945167.76,-7.0645408275,353563.5,352.7362271521,,,,,,,48591604.26,-7.980304244,,,,,,,48277514.91,-7.4848724404,314089.35,-49.5262368094,45627943.96,-7.912682023,,,,,0.32,-30.4347826087,0.32,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48591604.26,-7.980304244,48277514.91,-7.4848724404,314089.35,-49.5262368094,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-06-01 00:00:00,CNY,998677031.84,-1.9944962776,998677031.84,-1.9944962776,,,,,,,,,,,905467194.38,-0.0650978369,768309190.03,3.5929203014,,,,,,,,,,,0.0,,,,,,,,6322746.07,1174.1987979488,17860058.02,-24.0793488662,69905251.52,-14.2653916605,,,42430881.82,-23.7348704397,,,,,639066.92,-80.0384116324,,,0.0,,,,1995758.93,,,,,,,,697342.1,,,,,,,,,,0,,95902938.49,-15.0880253274,16022461.95,-13.28133951,697342.1,668.6070370307,4124164.67,54.9618330793,2664721.32,32.9245526585,0.0,,0,,107801235.77,-16.2766821795,1379447.0,-60.7977747627,,,,,,,106421788.77,-15.0257993047,,,106421788.77,,,,104805842.48,-15.0328859416,1615946.29,-14.5636411556,92201141.89,-16.0091003876,,,,,0.76,-30.9090909091,0.76,-30.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106421788.77,-15.0257993047,104805842.48,-15.0328859416,1615946.29,-14.5636411556,,,,,,,,,,,标准无保留意见
300511.SZ,300511,雪榕生物,10182048,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,670573406.06,1.2808539119,670573406.06,1.2808539119,,,,,,,,,,,646824422.34,-2.0138658751,541830994.34,2.0847367876,,,,,,,,,,,,,,,,,,,184486.46,-48.3802419759,12909705.83,-26.8884703626,57198718.82,-9.1150839627,,,31766989.53,-25.912262815,,,,,2933527.36,-46.9006184591,,,,,,,1295512.35,,,,,,,,,,,,,,,,,,0,,25044496.07,1168.30531043,9299810.12,-37.5302003902,584501.65,996.4486606481,1926625.56,100.5000842431,1029372.32,35.8757934606,,,0,,32417680.63,103.876807509,603361.03,-78.7562357063,,,,,,,31814319.6,143.5929667498,,,,,,,30908875.18,153.170855356,905444.42,6.305179943,22673745.08,,,,,,0.2318,113.6405529954,0.2318,113.6405529954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31814319.6,143.5929667498,30908875.18,153.170855356,905444.42,6.305179943,,,,,,,,,,,
