SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002121.SZ,002121,科陆电子,10079535,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,2369825710.54,1.2343851432,2369825710.54,1.2343851432,,,,,,,,,,,2438973093.9,-6.6456817145,1653554822.73,0.2870611796,,,,,142538096.7,-23.7697423131,,,,,,,,,,,,,15086502.42,42.657850579,209567082.87,-17.8998413987,167339371.05,-12.107734844,,,250887218.13,-21.7366929901,217594194.92,-26.1157586678,12379455.13,68.7859428476,,,,,,,-79889.58,,776703535.74,232.3909751891,-11100823.35,-57.0383070752,,,,,141209798.96,4129.456426527,2896219.37,101.5142980087,-465322429.18,,67860766.57,-11.699949961,,,0,,454120618.52,404.6485297116,5360156.47,102.044541741,,,32111498.94,-43.2732943324,,,,,0,,427369276.05,310.5078653862,52521598.05,436.1719423924,,,,,,,374847678.0,300.0310290844,,,374847678.0,300.0310290844,,,363820989.42,287.097613869,11026688.58,56.1763693647,-118111979.72,73.291365937,,,,,0.2583,287.038377987,0.2583,287.038377987,125794.14,-92.2834932742,125794.14,-92.2834932742,,,,,,,,,,,,,,,,,,,,,125794.14,-92.2834932742,,,,,,,,,,,,,,,125794.14,-92.2834932742,,,,,,,,,374973472.14,301.8541382125,363946783.56,288.7446260584,11026688.58,56.1763693647,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,1669794163.29,10.1257287241,1669794163.29,10.1257287241,,,,,,,,,,,1633576319.8,-4.7835022137,1138197921.34,4.3314106082,,,,,89234385.93,-30.1093094296,,,,,,,,,,,,,10117782.2,18.6631740161,129070896.43,-10.1612186745,98204738.01,-18.4277823722,,,168750595.89,-24.8114725778,146855132.77,-29.0151051391,10020040.96,103.6984974341,,,,,,,-79889.58,,373427380.97,55.7683769703,-14030144.18,-1269.5618428178,,,,,-6121.38,-133.5385003123,4084727.47,103.1582181561,-439115512.01,,44715183.22,-19.5733119348,,,0,,19243612.18,157.6659124498,2330469.12,-6.6972455533,,,2702115.48,-94.7807378856,,,,,0,,18871965.82,122.8349495312,-1295370.4,88.7518005031,,,,,,,20167336.22,128.3532442683,,,20167336.22,128.3532442683,,,9425652.77,112.1574524328,10741683.45,67.8129515344,-23110272.96,92.5594079009,,,,,0.0067,112.1597096189,0.0067,112.1597096189,187222.28,-77.6116573898,187222.28,-77.6116573898,,,,,,,,,,,,,,,,,,,,,187222.28,-77.6116573898,,,,,,,,,,,,,,,187222.28,-77.6116573898,,,,,,,,,20354558.5,128.9569009675,9612875.05,112.5341317152,10741683.45,67.8129515344,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,868651215.85,9.7702685107,868651215.85,9.7702685107,,,,,,,,,,,855708473.91,-1.4862370497,618908501.01,9.8870839242,,,,,47855539.93,-17.313181001,,,,,,,,,,,,,6811820.65,84.93607494,49941656.67,-29.8751312073,51206432.39,-25.6364594274,,,80984523.26,-21.9495364353,66060470.15,-31.8832033097,2239780.11,44.2964978817,,,,,,,,,-6255844.51,-508.7535353551,-6255844.51,-679.3600581286,,,,,-9941.79,,3807007.13,107.6953213369,-10063032.77,,17247713.12,-13.1025486393,,,0,,17668643.12,116.7673182943,480545.28,-66.3023776849,,,1192976.31,-80.8972720526,,,,,0,,16956212.09,115.3875314029,1165418.55,7.7897538359,,,,,,,15790793.54,114.1906950127,,,15790793.54,114.1906950127,,,13692026.2,112.399313852,2098767.34,346.9103915328,-1465342.0,98.7325598499,,,,,0.0097,112.3724489796,0.0097,112.3724489796,1529246.51,1764.9063398424,1529246.51,1764.9063398424,,,,,,,,,,,,,,,,,,,,,1529246.51,1764.9063398424,,,,,,,,,,,,,,,1529246.51,1764.9063398424,,,,,,,,,17320040.05,115.5764598876,15221272.71,113.7944224517,2098767.34,346.9103915328,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3195325075.74,-15.7200145253,3195325075.74,-15.7200145253,,,,,,,,,,,3727942243.57,-11.2771971568,2254144993.61,-19.1782042454,,,,,301734136.06,-9.6498857583,,,,,,,,,,,,,27897671.7,-27.5492581174,406332809.2,15.6209204206,290807352.52,17.9862885456,,,447025280.48,1.0506959952,412403787.83,-7.2799805634,22782221.47,72.452036394,,,,,,,-189540565.06,,21198178.19,2033.3721563278,-39117545.71,50.7360105662,,,,,-56393724.63,-2804.610552243,-975665337.94,-13.7077767879,-700649832.54,,61031951.4,-13.3816484502,,,0,,-2372636498.41,-97.8849469583,25810946.12,133.5874734633,,,682693928.91,673.9557167464,,,,,0,,-3029519481.2,-137.3940279708,-337070898.15,-466.3136180731,,,,,,,-2692448583.05,-121.3026516121,,,-2692448583.05,-121.3026516121,,,-2375936436.52,-94.7758580797,-316512146.53,-10007.4593829787,-1781119373.35,-43.4847568737,,,,,-1.6871,-94.747777906,-1.6871,-94.747777906,964487.52,1090.2437988977,964487.52,1090.2437988977,,,,,,,,,,,,,,,,,,,,,964487.52,1090.2437988977,,,,,,,,,,,,,,,964487.52,1090.2437988977,,,,,,,,,-2691484095.53,-121.238112021,-2374971949.0,-94.7097252474,-316512146.53,-10007.4593829787,,,,,,,,,,,标准无保留意见
002121.SZ,002121,科陆电子,10079535,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,2340929623.06,-21.3423665189,2340929623.06,-21.3423665189,,,,,,,,,,,2612598044.41,-14.6174436647,1648821695.72,-21.9204694406,,,,,186983621.76,-9.860712825,,,,,,,,,,,,,10575304.73,-34.7284101918,255257829.51,11.1103950346,190391464.77,-5.3031653882,,,320568127.92,9.1389583808,294506908.37,-1.5217881661,7334411.22,-29.1978975943,,,,,,,,,233671667.92,96.4032611897,-7068863.36,71.5240302511,,,,,3338722.16,793.5434042512,-191258216.9,-181.9270047859,,,76852466.72,70.7949218623,,,0,,-149063781.45,-1270.7030783471,2652957.82,-82.0855118518,,,56607374.89,391.9230671761,,,,,0,,-203018198.52,-1366.1347131978,-15623432.96,-35.7019600106,,,,,,,-187394765.56,-780.2596447315,,,-187394765.56,-780.2596447315,,,-194455173.37,-1081.6266246461,7060407.81,-8.7572832489,-442223961.89,-193.495286132,,,,,-0.1381,-1079.4326241135,-0.1381,-1079.4326241135,1630195.43,416.3326300016,1630195.43,416.3326300016,,,,,,,,,,,,,,,,,,,,,1630195.43,416.3326300016,,,,,,,,,,,,,,,1630195.43,416.3326300016,,,,,,,,,-185764570.13,-766.7007480925,-192824977.94,-1058.1265266036,7060407.81,-8.7572832489,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-19 00:00:00,CNY,1516261624.45,-23.0940432861,1516261624.45,-23.0940432861,,,,,,,,,,,1715644197.99,-15.0289770572,1090944629.91,-22.4467770848,,,,,127677070.01,-3.9005830617,,,,,,,,,,,,,8526471.91,-33.2227708719,143669464.93,-1.0420597418,120389932.83,-11.4976614148,,,224436628.4,20.9585688073,206882229.04,11.7431052368,4919054.92,-29.663414915,,,,,,,0.0,,239732472.17,208.6746951882,-1024425.75,92.4587514045,,,,,18251.8,-98.078098804,-129336457.08,-706.1513466029,,,55597444.45,42.3833720737,,,0,,-33370862.2,-161.678616718,2497749.54,-80.9732169156,,,51771982.72,3235.0031579215,,,,,0,,-82645095.38,-225.8307106921,-11516246.67,-148.0136263383,,,,,,,-71128848.71,-201.1459490969,,,-71128848.71,-201.1459490969,,,-77529834.66,-219.9741013229,6400985.95,12.2814391864,-310597230.06,-465.0890725719,,,,,-0.0551,-220.0435729847,-0.0551,-220.0435729847,836248.95,249.4174696837,836248.95,249.4174696837,,,,,,,,,,,,,,,,,,,,,836248.95,249.4174696837,,,,,,,,,,,,,,,836248.95,249.4174696837,,,,,,,,,-70292599.76,-199.6177705051,-76693585.71,-218.2421348657,6400985.95,12.2814391864,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,791335602.65,-1.3487410215,791335602.65,-1.3487410215,,,,,,,,,,,868618199.41,6.6121509136,563222244.97,6.3316566177,,,,,57875657.22,-1.5162464618,,,,,,,,,,,,,3683337.96,-42.3181420307,71218181.98,5.4827327809,68859594.36,-5.9574364065,,,103759182.92,9.386075114,96981175.51,20.3624876814,1552206.84,-10.871689809,49471710.97,415.4098945562,,,,,,,1530468.6,193.8823082205,1079785.26,166.2364014468,,,,,0.0,100.0,-49471710.97,,,,19848353.26,-22.3041995798,,,0,,-105375485.87,-1061.5452640498,1426051.0,-85.5256054762,,,6245057.32,589.1935489241,,,,,0,,-110194492.19,-598.8928371274,1081196.04,115.0155293598,,,,,,,-111275688.23,-479.9318690754,,,-111275688.23,-479.9318690754,,,-110425676.48,-458.6969142648,-850011.75,43.2153760642,-115614295.47,-1033.8881525453,,,,,-0.0784,-457.9908675799,-0.0784,-457.9908675799,82001.25,424.3219993751,82001.25,424.3219993751,,,,,,,,,,,,,,,,,,,,,82001.25,424.3219993751,,,,,,,,,,,,,,,82001.25,424.3219993751,,,,,,,,,-111193686.98,-479.9799172014,-110343675.23,-458.7251695764,-850011.75,43.2153760642,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,3791321341.29,-13.3615402039,3791321341.29,-13.3615402039,,,,,,,,,,,4201785926.62,-6.3978506248,2789031068.37,-9.0885508878,,,,,333960990.08,10.6940535935,,,,,,,,,,,,,38505708.81,17.0911017868,351435369.76,15.1649533521,246475549.07,-8.6266741876,,,442377240.53,35.8087658044,444783974.74,38.1510586621,13210758.16,8.9904687414,858046270.45,361.5435369133,,,,,,,993646.52,-99.7559700574,-79403934.11,-16244.1856731826,,,,,-1941524.47,-53.4010997097,-858046270.45,,,,70460763.0,-35.95377304,,,0,,-1198997970.73,-397.5377614945,11049798.92,-82.9791049663,,,88208396.7,1247.1099533618,,,,,0,,-1276156568.51,-376.6168802271,-59520182.35,-190.6890736116,,,,,,,-1216636386.16,-407.4539347019,,,-1216636386.16,-408.8224218074,0.0,-100.0,-1219831071.44,-411.184966234,3194685.28,-14.0725605821,-1241330028.47,-919.9635521354,,,,,-0.8663,-398.9302967564,-0.8663,-399.0334829134,81032.77,113.1327451659,81032.77,113.1327451659,,,,,,,,,,,,,,,,,,,,,81032.77,113.1327451659,,,,,,,,,,,,,,,81032.77,113.1327451659,,,,,,,,,-1216555353.39,-407.9135808957,-1219750038.67,-411.6548609863,3194685.28,-14.0725605821,,,,,,,,,,,带强调事项段的无保留意见
002121.SZ,002121,科陆电子,10079535,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,2976099736.87,6.0310644201,2976099736.87,6.0310644201,,,,,,,,,,,3059873300.29,8.6984073739,2111720810.7,10.5971075327,,,,,207438540.53,-2.1059776044,,,,,0.0,,,,,,,,16202002.68,22.5006919356,229733527.12,6.246863022,201053673.6,6.4940941683,,,293724745.66,30.0338164795,299057936.66,29.1961266126,10359030.27,-31.9435818212,67839622.9,36.7719959193,,,0.0,,,,118975452.09,-48.6501490327,-24823960.07,-230.2447152236,,,,,373649.69,159.4741528683,-67839622.9,,,,44996927.24,-21.6161700824,,,0,,12732842.7,-95.4570997891,14809007.09,-68.1470586143,,,11507363.38,326.4487400954,,,0.0,,0,,16034486.41,-95.0522058081,-11513048.86,-126.7368832749,,,,,,,27547535.27,-90.1970560575,,,27547535.27,-90.1970560575,,,19809484.43,-92.6870469427,7738050.84,-23.6180504704,-150674979.39,-1043.664878097,,,,,0.0141,-93.0507639231,0.0141,-93.0507639231,315725.82,153.4431238755,315725.82,153.4431238755,,,,,,,,,,,,,,,,,,,,,315725.82,153.4431238755,,,,,,,,,,,,,,,315725.82,153.4431238755,,,,,,,,,27863261.09,-90.06381455,20125210.25,-92.5542537561,7738050.84,-23.6180504704,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-07-30 00:00:00,CNY,1971578911.75,29.2491703575,1971578911.75,29.2491703575,,,,,,,,,,,2019093260.94,31.6640837185,1406704439.74,48.3135808314,,,,,132859359.69,,,,,,0.0,,,,,,,,12768532.06,34.1982432977,145182351.77,8.2706435481,136030227.85,-45.9238199566,,,185548349.83,23.003372805,185140934.29,,6993593.61,,16043694.23,-58.9090786139,,,0.0,,0.0,,77665087.52,-43.3060237676,-13584298.9,-226.6544594991,,,0.0,,949674.21,344.3140037556,-16043694.23,,,,39047708.76,110.2030196312,,,0,,54104427.07,-63.2113339094,13127545.15,259.6043694957,,,1552381.82,-39.9941078812,,,0.0,,0,,65679590.4,-55.6613531502,-4643392.72,-171.6053924234,,,,,,,70322983.12,-50.3533554059,,,70322983.12,-50.3533554059,0.0,,64622142.45,-52.0549321586,5700840.67,-16.9371819919,-54964295.92,-544.9681948456,,,,,0.0459,-55.7803468208,0.0459,-55.737704918,239326.6,164.5992123767,239326.6,164.5992123767,0.0,,,,,,,,,,,,,,,,,,,,239326.6,164.5992123767,,,,,,,,,,,,,,,239326.6,164.5992123767,,,,,,,,,70562309.72,-50.0537606455,64861469.05,-51.744729763,5700840.67,-16.9371819919,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-07-30 00:00:00,CNY,802154590.67,12.954030059,802154590.67,12.954030059,,,,,,,,,,,814745966.54,17.1057387274,529684444.77,18.9048563634,,,,,58766705.31,,,,,,0.0,,,,,,,,6385609.08,41.4427883717,67516436.2,6.1415642579,73221732.51,-34.8834577889,,,94855933.73,32.9783188206,80574253.14,,1741541.87,,-15684895.06,-857.9451017258,,,0.0,,,,-1630199.16,-109.6766280267,-1630199.16,-109.6766280267,,,,,-365688.9,,,,,,25546236.93,,,,0,,10958973.0,-64.9556073319,9852232.49,-40.9809187912,,,-1276602.55,-164.9363860454,,,0.0,,0,,22087808.04,-51.9820447948,-7200518.97,-274.3733845788,,,,,,,29288327.01,-30.048859495,,,29288327.01,-30.048859495,,,30785231.79,-35.2299505117,-1496904.78,73.5545553348,12379886.73,-32.9179189774,,,,,0.0219,-45.1127819549,0.0219,-45.1127819549,-25283.9,-105.7517763377,-25283.9,-105.7517763377,,,,,,,,,,,,,,,,,,,,,-25283.9,-105.7517763377,,,,,,,,,,,,,,,-25283.9,-105.7517763377,,,,,,,,,29263043.11,-30.8353963778,30759947.89,-35.8761986228,-1496904.78,73.5545553348,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-02-28 00:00:00,2019-06-13 00:00:00,CNY,4376025786.02,38.39841202,4376025786.02,38.39841202,,,,,,,,,,,4488984446.05,40.4407970058,3067854594.34,42.3900685133,,,,,301697317.28,,,,,,,,,,,,,,32885256.2,46.511311764,305158261.72,9.6073206118,269745625.3,-34.2293846355,,,325735410.31,32.5184588226,321954807.33,,12121021.51,,185907980.9,118.6630119075,,,,,,,407182212.67,84.6425743562,-485823.74,-100.777867309,,,,,-1265652.25,-210.6070867132,,,,,110015478.42,,,,0,,402973378.81,115.2407099681,64919023.93,-44.9705372001,,,6547973.05,-26.8461587636,,,,,0,,461344429.69,55.7331760448,65631040.19,242.901181931,,,,,,,395713389.5,42.8050728958,,,393959861.8,42.1722597091,1753527.7,,391995502.29,44.2244793757,3717887.21,-29.9169270031,-121703371.25,-283.0687087881,,,,,0.2898,26.3846489315,0.2897,26.9500438212,-617028.42,-209.5499488805,-617028.42,-209.5499488805,,,,,,,,,,,,,,,,,,,,,-617028.42,-209.5499488805,,,,,,,,,,,,,,,-617028.42,-209.5499488805,,,,,,,,,395096361.08,42.2931719042,391378473.87,43.6996722913,3717887.21,-29.9169270031,,,,,,,,,,,标准无保留意见
002121.SZ,002121,科陆电子,10079535,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,2806818693.32,37.6606318226,2806818693.32,37.6606318226,,,,,,,,,,,2815012081.79,36.2506036263,1909381590.36,39.4094253784,,,,,211901130.89,,,,,,0.0,,,,,,,,13226049.93,140.0344815327,216226174.2,8.2707793488,188793261.42,-36.2775509403,,,225883353.74,34.0854146143,231475930.82,,15221239.3,,49600521.25,87.3288557388,,,0.0,,0.0,,231695807.97,395.1411808396,19059475.87,-59.269304563,,,0.0,,-628255.59,,,,,,57405879.87,,,,0,,280280043.78,1324.1974160117,46491804.04,-28.2781144159,1073517.9,96.3551243525,2698416.55,21.1539861671,1701773.49,294.0948512482,0.0,,0,,324073431.27,293.890831369,43060549.51,275.7412544536,,,,,,,281012881.76,296.8280299159,,,281012881.76,,,,270882149.45,287.5194373511,10130732.31,1009.3518599004,15967000.88,-56.6135880841,,,,,0.2029,245.6558773424,0.2029,246.2457337884,-590769.77,-360.2368990579,-590769.77,-360.2368990579,,,,,,,,,,,,,,,,,,,,,-590769.77,-360.2368990579,,,,,,,,,,,,,,,-590769.77,-360.2368990579,,,,,,,,,280422111.99,294.7283949873,270291379.68,285.4225937749,10130732.31,1009.3518599004,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-06 00:00:00,CNY,1525409336.32,16.0429662003,1525409336.32,16.0429662003,0.0,,0.0,,0.0,,,,,,1533518636.15,17.7870013013,948466372.3,8.5140615005,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,9514678.99,123.3281036021,134092074.28,3.5801600746,251552953.15,35.7854483327,,,150848180.5,58.4639884344,,,,,39044376.93,184.5066233547,,,0.0,,0.0,,136990016.72,358.3722728713,10725480.14,-63.857758063,,,0.0,,-388710.51,,,,,,18576188.31,,,,0,,147068194.69,246.3265716338,3650552.18,-90.8862609031,1072277.11,555.3209986369,2587048.98,478.075514673,1460987.62,1302.5096976544,0.0,,0,,148131697.89,80.4874422666,6484696.98,-0.4713102436,,,,,,,141647000.91,87.4685817925,,,141647000.91,,0.0,,134783712.61,83.3000716604,6863288.3,238.7607739281,-8522016.49,-116.3902654538,,,,,0.1038,67.9611650485,0.1037,68.0713128039,-370479.13,-296.3862939347,-370479.13,-296.3862939347,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-370479.13,-296.3862939347,0.0,,0.0,,0.0,,0.0,,,,,,,,-370479.13,-296.3862939347,,,,,,,,,141276521.78,86.5125820498,134413233.48,82.3284660249,6863288.3,238.7607739281,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,710160222.04,72.7285726687,710160222.04,72.7285726687,,,,,,,,,,,695735303.32,62.0329957061,445469143.12,76.7161607847,,,,,,,,,,,0.0,,,,,,,,4514623.3,184.5732637732,63609799.49,29.2043390033,112447206.23,28.4328414488,,,71331879.19,63.2036274304,,,,,-1637348.01,65.7596983496,,,0.0,,0.0,,16846768.89,9.8496724982,16846768.89,9.9628232898,,,0.0,,0.0,,,,,,0.0,,,,0,,31271687.61,1178.2294375175,16693300.35,-19.4492811456,837856.32,353.3976481943,1965927.93,815.8852185102,680607.32,622.591781228,0.0,,0,,45999060.03,161.2242289685,4129368.13,-40.106419678,,,,,,,41869691.9,290.7750998637,,,41869691.9,,,,47530042.1,382.2991889643,-5660350.2,-758.4585004694,18454834.05,8853.2688287894,,,,,0.0399,91.8269230769,0.0399,92.7536231884,439584.2,612.1464987365,439584.2,612.1464987365,0.0,,,,,,0.0,,,,,,,,,,,,,,439584.2,612.1464987365,,,,,,,,,,,,,,,439584.2,612.1464987365,,,,,,,,,42309276.1,298.0666199135,47969626.3,391.0364708956,-5660350.2,-758.4585004694,,,,,,,,,,,
