SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600586.SH,600586,金晶科技,10002645,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-12 00:00:00,CNY,3420800552.22,-8.3651223612,3420800552.22,-8.3651223612,,,,,,,,,,,3235299335.2,-8.2069662058,2814590522.35,-6.3650419523,,,,,75130142.43,22.9385808622,,,,,,,,,,,,,59899841.98,-5.7175746497,37998344.52,-48.2181605702,127617056.43,-25.7226581378,,,120063427.49,-19.3136957801,120868662.62,,13636281.62,,,,,,,,,,8299434.91,154.8685102185,-1861239.19,90.8495537094,,,,,-4122844.24,63.0632614792,-137969.09,,-1339542.81,91.5995697288,47013203.79,1031.1405371749,,,0,,235213499.58,37.9804365375,2579955.8,-46.6624425354,,,4594547.13,-45.0323335352,,,,,0,,233198908.25,39.6842875693,38181183.58,36.744737218,,,,,,,195017724.67,40.2746582809,,,195017724.67,40.2746582809,,,183190090.08,31.2063689676,11827634.59,2090.5566123679,153197200.2,8.5316101309,,,,,0.1282,32.7122153209,0.1282,32.7122153209,11582769.5,333.608333388,11582769.5,333.608333388,,,,,,,,,,,,,,,,,,,,,11582769.5,333.608333388,,,,,,,,,,,,,,,11582769.5,333.608333388,,,,,,,,,206600494.17,45.8045474924,194772859.58,36.8834065052,11827634.59,2090.5566123679,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-07 00:00:00,CNY,2178214567.74,-11.5299433172,2178214567.74,-11.5299433172,,,,,,,,,,,2089738001.32,-9.0649809006,1841174547.86,-5.8094476957,,,,,50561456.54,27.2235485848,,,,,,,,,,,,,36573386.83,-15.4913083861,16423316.98,-66.261551608,71096047.78,-34.2116511723,,,73909245.33,-28.6290814781,16275743.79,-84.3168259764,6705678.54,-28.3828978642,,,,,,,,,-508670.89,95.3826815733,-9667443.41,37.6823920476,,,,,183972.08,106.4174837009,,,-359696.08,97.3785885503,10956253.7,572.1611542058,,,0,,98748425.23,-29.9683052288,2383385.82,-39.4556287391,,,3971317.99,-39.453318988,,,,,0,,97160493.06,-29.7886194421,17343693.68,-30.1287304353,,,,,,,79816799.38,-29.7142770662,,,79816799.38,-29.7142770662,,,75973550.63,-34.3906995677,3843248.75,271.8460015367,68598490.49,-41.2031017259,,,,,0.053,-33.75,0.053,-33.75,8044074.74,1784.6687769649,8044074.74,1784.6687769649,,,,,,,,,,,,,,,,,,,,,8044074.74,1784.6687769649,,,,,,,,,,,,,,,8044074.74,1784.6687769649,,,,,,,,,87860874.12,-22.3040730686,84017625.37,-27.1435684882,3843248.75,271.8460015367,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1000804270.55,-17.1286423792,1000804270.55,-17.1286423792,,,,,,,,,,,961929486.0,-14.4364969859,814006405.73,-16.3189062472,,,,,26474010.08,210.8143106777,,,,,,,,,,,,,16771520.14,-19.0063511645,26349077.27,2.5601370989,43435559.51,-20.967382387,,,34892913.27,-16.1333694156,36723004.85,8.6834152305,5762707.62,186.5926755549,,,,,,,,,-2199501.69,71.1104983631,-5466660.82,27.5743906244,,,,,50340.73,,-2144.84,,-4417427.04,-693.2058936378,2081429.0,464.4553220339,,,0,,34387480.71,-55.3688423419,128033.65,-92.3487084491,,,942599.25,-71.0121110119,,,,,0,,33572915.11,-55.5147736447,3367400.36,-77.3721793968,,,,,,,30205514.75,-50.1461480171,,,30205514.75,-50.1461480171,,,29693516.79,-52.2696958704,511997.96,131.5481419509,28470852.36,-55.1554387189,,,,,0.0208,-51.2880562061,0.0208,-51.2880562061,11030000.99,314.9016682533,11030000.99,314.9016682533,,,,,,,,,,,,,,,,,,,,,11030000.99,314.9016682533,,,,,,,,,,,,,,,11030000.99,314.9016682533,,,,,,,,,41235515.74,-25.64221453,40723517.78,-28.6534346042,511997.96,131.5481419509,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,5264207068.94,2.7241869114,5264207068.94,2.7241869114,,,,,,,,,,,4985692098.15,3.1656305334,4173247149.15,3.9721949111,,,,,143527773.67,35.0336011077,,,,,,,,,,,,,91698651.33,-18.2319877902,99009817.52,-19.5350536563,290541024.31,6.7343608362,,,187667682.17,-8.5457060493,207561869.18,-3.1662123415,24468515.01,59.9933633445,,,,,,,28200.0,200.0,-31596017.88,15.0758759084,-37519628.06,9.4087504817,,,,,-12443694.37,63.1692463948,,,-6589144.96,,8518976.02,2.6311942592,,,0,,236433289.6,37.1770452731,5154552.3,39.6803833082,,,88192310.38,408.1275457577,,,,,0,,153395531.52,-3.3364943229,50271299.03,-32.6044814413,,,,,,,103124232.49,22.6227666862,,,103124232.49,22.6227666862,,,98434957.26,25.5640162696,4689275.23,-17.7972607073,173464822.28,49.7436241114,,,,,0.071,18.3333333333,0.071,31.4814814815,-4780812.43,-285.1670841978,-4780812.43,-285.1670841978,,,,,,,,,,,,,,,,,,,,,-4780812.43,-285.1670841978,,,,,,,,,,,,,,,-4780812.43,-285.1670841978,,,,,,,,,98343420.06,13.4548634224,93654144.83,15.6564813201,4689275.23,-17.7972607073,,,,,,,,,,,标准无保留意见
600586.SH,600586,金晶科技,10002645,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,3733077012.12,1.8437349164,3733077012.12,1.8437349164,,,,,,,,,,,3524558674.52,7.4811151487,3005918495.65,7.4740648128,,,,,61111932.4,154.198476176,,,,,,,,,,,,,63532351.61,-22.3716687435,73381604.32,-5.8688299201,171811555.49,15.3298331265,,,148802735.05,-0.4954949607,,,,,,,,,,,28200.0,155.5118110236,-15126043.84,47.1265461031,-20340419.81,40.1906218507,,,,,-11161906.56,-121.1787587796,,,-15946121.41,,4156265.49,939.0663725,,,0,,170468731.28,-51.1603690477,4837034.02,-39.4679842639,,,8358635.95,51.84763824,,,,,0,,166947129.35,-52.5076105073,27921501.3,-70.5287089863,,,,,,,139025628.05,-45.8586268474,,,139025628.05,-45.8586268474,,,139619815.35,-43.8695102557,-594187.3,-107.3893631287,141154452.62,-42.4276314556,,,,,0.0966,-43.1764705882,0.0966,-43.1764705882,2671251.59,-75.0159875138,2671251.59,-75.0159875138,,,,,,,,,,,,,,,,,,,,,2671251.59,-75.0159875138,,,,,,,,,,,,,,,2671251.59,-75.0159875138,,,,,,,,,141696879.64,-45.3821609132,142291066.94,-43.3987775439,-594187.3,-107.3893631287,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,2462092429.25,3.4134522557,2462092429.25,3.4134522557,,,,,,,,,,,2298056372.58,9.2266586154,1954733784.67,9.120578752,,,,,39742215.26,81.8409462586,,,,,,,,,,,,,43277663.08,-21.3028057057,48678341.07,-0.9283121844,108067840.35,27.757570075,,,103556528.15,1.515353496,103778379.08,,9363236.35,,,,,,,,-11800,91.348973607,-11016586.75,10.7944260663,-15513181.15,13.3062377611,,,,,89126.21,-99.4446016291,,,-13721465.97,,1630004.0,,,,0,,141005334.16,-49.0150735784,3936593.56,14.8430011105,,,6559101.05,6333.9813449786,,,,,0,,138382826.67,-50.5578995218,24822353.72,-65.7179583409,,,,,,,113560472.95,-45.2674084258,,,113560472.95,-45.2674084258,,,115796922.28,-42.660698236,-2236449.33,-140.4274453675,116670253.88,-40.9098465861,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-477487.02,-114.5625081455,-477487.02,-114.5625081455,,,,,,,,,,,,,,,,,,,,,-477487.02,-114.5625081455,,,,,,,,,,,,,,,-477487.02,-114.5625081455,,,,,,,,,113082985.93,-46.3454541194,115319435.26,-43.8094494721,-2236449.33,-140.4274453675,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1207660039.95,4.4982150682,1207660039.95,4.4982150682,,,,,,,,,,,1124228733.18,6.0438884666,972748286.65,4.6696224205,,,,,8517629.07,,,,,,,,,,,,,,20707204.06,-22.7095545991,25691343.65,7.0247874165,54959029.35,26.2634486752,,,41605240.4,9.008362016,33788968.42,,2010765.84,,-744670.12,55.8751674457,,,,,116920,,-7613498.21,42.425982825,-7547966.62,45.5103564635,,,,,,,,,744670.12,,368750.0,,,,0,,77048148.68,-6.3782110518,1673359.97,70.1185201608,,,3251700.22,1950.7924565001,,,,,0,,75469808.43,-9.2063320545,14881682.24,-31.0074187714,,,,,,,60588126.19,-1.5665120045,,,60588126.19,-1.5665120045,,,62211036.22,3.3861134061,-1622910.03,-217.6996049201,63487860.17,6.666966004,,,,,0.0427,6.75,0.0427,6.75,-5132580.44,-3783.7112394602,-5132580.44,-3783.7112394602,,,,,,,,,,,,,,,,,,,,,-5132580.44,-3783.7112394602,,,,,,,,,,,,,,,-5132580.44,-3783.7112394602,,,,,,,,,55455545.75,-10.1085541726,57078455.78,-5.3626562435,-1622910.03,-217.6996049201,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,5124603296.67,17.7033968864,5124603296.67,17.7033968864,,,,,,,,,,,4832706466.65,22.7262103551,4013810762.31,25.3855574365,,,,,106290414.01,1227.8768722352,,,,,,,,,,,,,112144894.87,26.2277575622,123047142.91,9.0524002502,272209457.23,-4.0155172386,,,205203795.32,-8.3770043798,214348601.04,-5.1487870166,15293456.24,14.5316725922,56821745.64,193.2496448436,,,,,-28200,86.8568232662,-37204997.07,-34.2941236464,-41416393.15,-6.8304764595,,,,,-33786151.93,-5016.2914413427,-56821745.64,,,,8300571.85,-36.7848808711,,,0,,172356307.23,-56.9738053843,3690247.82,-43.5076048377,,,17356333.29,-85.2177519397,,,,,0,,158690221.76,-45.223235306,74591456.68,-57.7478622234,,,,,,,84098765.08,-25.6845894057,,,84098765.08,-25.6845894057,,,78394240.79,-45.7442749414,5704524.29,118.2104072779,115841207.47,-57.567150215,,,,,0.06,-40.0,0.054,-46.0,2581891.08,799.680385416,2581891.08,799.680385416,,,,,,,,,,,,,,,,,,,,,2581891.08,799.680385416,,,,,,,,,,,,,,,2581891.08,799.680385416,,,,,,,,,86680656.16,-23.1524678233,80976131.87,-43.8138864121,5704524.29,118.2104072779,,,,,,,,,,,标准无保留意见
600586.SH,600586,金晶科技,10002645,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3665495000.93,24.9462018069,3665495000.93,24.9462018069,,,,,,,,,,,3279235305.33,22.0395566103,2796878019.72,24.5375457367,,,,,24041030.19,,,,,,,,,,,,,,81841707.25,27.1223118266,77956753.6,2.3723032839,148974077.94,-2.627975956,,,149543716.63,1.9244660759,,,,,3916615.74,303.747929777,,,,,-50800,71.1625794732,-28608011.63,-145.4355612765,-34008746.52,-88.1614483912,,,400000.0,,-5046554.48,,-3916615.74,,,,400000.0,,,,0,,349037713.75,48.6532867171,7990868.9,-23.4051357186,,,5504620.32,-37.8027048336,,,,,0,,351523962.33,48.7099657311,94741357.91,10.8017483974,,,,,,,256782604.42,70.1933864764,,,256782604.42,70.1933864764,,,248741487.89,45.9136613171,8041116.53,141.0371297257,245177428.32,47.3729094612,,,,,0.17,41.6666666667,0.17,41.6666666667,10691843.8,13086.5819149852,10691843.8,13086.5819149852,,,,,,,,,,,,,,,,,,,,,10691843.8,13086.5819149852,,,,,,,,,,,,,,,10691843.8,13086.5819149852,,,,,,,,,259433331.69,72.0441469442,251392215.16,47.5398531433,8041116.53,141.0371297257,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,2380824134.14,26.4910626118,2380824134.14,26.4910626118,,,,,,,,,,,2103933601.66,21.2244197945,1791352105.19,24.1989918045,,,,,21855481.99,,,,,,0.0,,,,,,,,54992637.88,29.9615444984,49134462.27,13.1922853882,84588208.97,-17.8872605934,,,102010705.36,4.6770382073,,,,,3888940.33,-44.8760779911,,,0.0,,-136400,36.428038777,-12349661.87,6.3236858482,-17894229.93,-27.7728261902,,,,,16047258.09,,-3888940.33,,,,,,,,0,,276562788.37,107.5668036357,3427804.5,-55.0385778215,,,101944.67,-95.5596690787,,,0.0,,0,,279888648.2,101.9859503214,72406287.72,38.1190205548,,,,,,,207482360.48,140.8517338775,,,207482360.48,140.8517338775,,,201950352.93,94.495928803,5532007.55,131.276499228,197444493.1,98.9699727408,,,,,0.14,100.0,0.14,100.0,3278878.99,4082.6087426529,3278878.99,4082.6087426529,,,,,,,,,,,,,,,,,,,,,3278878.99,4082.6087426529,,,,,,,,,,,,,,,3278878.99,4082.6087426529,,,,,,,,,210761239.47,144.8920005927,205229231.92,97.8106232116,5532007.55,131.276499228,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1155675280.35,35.9111275143,1155675280.35,35.9111275143,,,,,,,,,,,1060154196.0,36.310209833,929351099.35,48.6919561539,,,,,,,,,,,0.0,,,,,,,,26791415.1,31.8609426843,24005040.58,17.2771837502,43527267.73,-13.3868794742,,,38167017.31,-38.5318208395,,,,,-1687644.07,-321.5808564523,,,0.0,,,,-13223843.99,-136.5456473481,-13852112.31,-132.5284751866,,,,,,,,,,,,,,,0,,82297240.36,22.8768762462,983643.62,-81.0378229788,,,158558.23,-89.6178537874,,,0.0,,0,,83122325.75,17.6777559949,21569974.59,-25.6581195101,,,,,,,61552351.16,47.8878008585,,,61552351.16,47.8878008585,,,60173493.49,27.5007749884,1378857.67,124.7389498224,59519701.88,27.2231785322,,,,,0.04,33.3333333333,0.04,33.3333333333,139331.78,140.1231283108,139331.78,140.1231283108,,,,,,,,,,,,,,,,,,,,,139331.78,140.1231283108,,,,,,,,,,,,,,,139331.78,140.1231283108,,,,,,,,,61691682.94,49.4696493779,60312825.27,28.7433033874,1378857.67,124.7389498224,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-30 00:00:00,CNY,4353827869.23,29.6871898337,4353827869.23,29.6871898337,,,,,,,,,,,3937794911.67,23.9827535156,3201174716.11,29.3426491055,,,,,8004538.39,,,,,,0.0,,,,,,,,88843291.71,30.374265141,112833044.14,-15.0220117162,283597358.03,-0.3528044531,,,223965385.47,14.7536169792,225984037.84,,13353036.67,,19376577.82,-5.1559365995,,,0.0,,-214560.0,-200.0,-27704113.97,49.5262505891,-38768331.4,32.8345422277,,,,,-660364.1,29.7415376854,,,,,13130675.01,,,,0,,400584594.5,219.2412917639,6532291.31,-31.8132585559,,,117413354.31,391.0801731392,,,0.0,,0,,289703531.5,160.6396225186,176538893.9,91.837169832,,,,,,,113164637.6,491.6916749637,,,113164637.6,491.6916749637,,,144490264.77,281.9902802599,-31325627.17,-67.5164553454,272998886.61,458.1058729908,,,,,0.1,233.3333333333,0.1,233.3333333333,-369010.07,-273.066393445,-369010.07,-273.066393445,,,,,,,,,,,,,,,,,,,,,-369010.07,-273.066393445,,,,,,,,,,,,,,,-369010.07,-273.066393445,,,,,,,,,112795627.53,483.2598925506,144121254.7,278.8790272165,-31325627.17,-67.5164553454,,,,,,,,,,,标准无保留意见
600586.SH,600586,金晶科技,10002645,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2933658605.0,20.4157274526,2933658605.0,20.4157274526,,,,,,,,,,,2687026564.51,15.4567693015,2245811095.1,19.33464692,,,,,,,,,,,,,,,,,,,64380285.47,182.2622803633,76150238.98,-18.5253543397,152994743.0,-13.8385215067,,,146720137.36,-4.8444899353,,,,,970064.6,136.28033139,,,,,-176160.0,,-11656017.36,45.4013261348,-18074237.21,24.2538984651,,,,,,,,,,,,,,,0,,234799863.13,167.9576625551,10432643.2,63.3351236465,570983.17,453.4616264826,8850256.76,319.6868448318,8270784.79,316.1419075093,,,0,,236382249.57,157.2050056022,85505291.46,41.505731548,,,,,,,150876958.11,379.2955533248,,,150876958.11,,,,170471692.4,300.4952523943,-19594734.29,-76.7469053806,166365330.79,340.5509138004,,,,,0.12,300.0,0.12,300.0,-82329.93,-194.789868655,-82329.93,-194.789868655,,,,,,,,,,,,,,,,,,,,,-82329.93,-194.789868655,,,,,,,,,,,,,,,-82329.93,-194.789868655,,,,,,,,,150794628.18,377.7159203629,170389362.47,299.4866710709,-19594734.29,-76.7469053806,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-18 00:00:00,CNY,1882207394.72,16.8086917179,1882207394.72,16.8086917179,,,,,,,,,,,1735569124.79,11.8355584443,1442324192.14,16.370966602,,,,,,,,,,,0.0,,,,,,,,42314546.27,155.426231392,43407960.27,-35.2226661519,103014720.47,-14.1955294307,,,97452800.64,-9.0456724058,,,,,7054905.0,316.2235664756,,,0.0,,-214560.0,,-13183334.53,4.0642681778,-14004722.65,19.083896884,,,,,,,,,,,,,,,0,,133240375.4,191.4054775827,7623879.17,135.3148728647,195526.11,115.7951912463,2295880.01,322.6084221204,1412788.57,187.1642477944,0.0,,0,,138568374.56,186.1802826661,52423111.19,37.8420906835,,,,,,,86145263.37,729.2225077983,,,86145263.37,,,,103832689.03,402.7652494988,-17687425.66,-72.3309021211,99233311.63,455.8830359463,,,,,0.07,600.0,0.07,600.0,-82329.93,-226.8808956785,-82329.93,-226.8808956785,,,,,,,,,,,,,,,,,,,,,-82329.93,-226.8808956785,,,,,,,,,,,,,,,-82329.93,,,,,,,,,,86062933.44,723.2877651498,103750359.1,400.7931590109,-17687425.66,-72.3309021211,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,850316895.67,5.6750035228,850316895.67,5.6750035228,,,,,,,,,,,777751129.06,1.2611290918,625017736.93,1.5010254402,,,,,,,,,,,0.0,,,,,,,,20317930.81,111.6262908705,20468636.62,-42.9495321085,50254819.9,-18.5202814702,,,62092318.06,38.6451586259,,,,,-400313.26,-214.9339405825,,,0.0,,,,-5590398.36,41.3115239289,-5957168.17,36.7331212179,,,,,,,,,,,,,,,0,,66975368.25,147.4846533476,5187398.15,683.5433409177,2921.16,-95.9981949711,1527220.16,1428.0875024664,1232181.96,2379.0104093002,0.0,,0,,70635546.24,155.698605667,29014566.82,25.9714323933,,,,,,,41620979.42,806.4044728026,,,41620979.42,,,,47194609.99,532.998780799,-5573630.57,-94.6207535679,46783693.48,577.1955351359,,,,,0.03,500.0,0.03,500.0,-347260.51,-384.378507024,-347260.51,-384.378507024,,,,,,,,,,,,,,,,,,,,,-347260.51,-384.378507024,,,,,,,,,,,,,,,-347260.51,,,,,,,,,,41273718.91,775.5582020661,46847349.48,518.2158107822,-5573630.57,-94.6207535679,,,,,,,,,,,
600586.SH,600586,金晶科技,10002645,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-11 00:00:00,CNY,3357176506.65,0.9771643008,3357176506.65,0.9771643008,,,,,,,,,,,3176082801.85,-7.2791332464,2474956820.7,-10.4678558509,,,,,,,,,,,0.0,,,,,,,,68144807.27,226.2368057311,132779142.48,-14.0485813237,284601444.6,7.5887298121,,,195170654.63,-2.4049333073,,,,,20429932.17,-3.7455163725,,,0.0,,214560.0,,-54888163.24,-410.1804046376,-57720638.98,-545.0481165746,,,,,-939906.85,,,,,,,,,,0,,125480194.71,251.1088949244,9580002.17,-93.0969999885,605301.06,152.5679582076,23909202.76,2537.9194936614,25223305.53,142370.020147659,0.0,,0,,111150994.12,102.703318757,92025384.89,408.0461230967,,,,,,,19125609.23,-47.916050258,,,19125609.23,,,,37825639.09,35.4212063196,-18700029.86,-312.7689148598,48915250.64,172.4730761949,,,,,0.03,53.0612244898,0.03,57.0680628272,213218.79,594.1339281576,213218.79,594.1339281576,,,,,,,,,,,,,,,,,,,,,213218.79,594.1339281576,,,,,,,,,,,,,,,213218.79,594.1339281576,,,,,,,,,19338828.02,-47.2734424814,38038857.88,36.3952678793,-18700029.86,-312.7689148598,,,,,,,,,,,标准无保留意见
