SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300017.SZ,300017,网宿科技,10145009,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,4455022351.75,-2.5140563925,4455022351.75,-2.5140563925,,,,,,,,,,,4257220493.25,-3.9560068212,3337260352.67,-2.3569819681,,,,,460904541.21,-6.6535208131,,,,,,,,,,,,,8183550.73,-16.78626251,269987724.46,-12.2299765344,205681720.74,-15.2642274173,,,-24797396.56,36.7035431878,3753482.39,-87.3236998217,61330004.03,17.886152371,,,,,,,37445409.49,2250.4879997868,11943470.8,-98.4220614177,-14416743.67,29.6694629906,,,,,-763434.79,-68185.759391771,,,-24563908.23,62.6309951046,36401420.08,-29.2724766351,,,0,,258264815.85,-70.7039340739,10641728.19,195.3802607407,,,59545010.11,-30.5442623025,,,,,0,,209361533.93,-73.8114795434,1584557.79,-93.5428439673,,,,,,,207776976.14,-73.1866264021,,,207776976.14,-73.1866264021,,,208083589.9,-73.1151699721,-306613.76,-133.3596738898,165233887.89,79.0959376608,,,,,0.0854,-73.127753304,0.0849,-73.1838281744,-63460510.51,-531.5287824741,-61624293.48,-540.4861041796,-1836217.03,-356.4875910437,,,,,-45680819.26,-223.8095235927,,,-45680819.26,-223.8095235927,,,,,,,,,-15943474.22,30.3960212991,,,,,,,,,,,,,,,-15943474.22,30.3960212991,,,,,,,,,144316465.63,-81.7229894226,146459296.42,-81.4131223421,-2142830.79,-231.0580874149,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,3066599009.39,-2.9163296138,3066599009.39,-2.9163296138,,,,,,,,,,,2884283173.37,-5.2057824038,2293566953.32,-1.7059645408,,,,,324497619.9,-1.2114320097,,,,,,,,,,,,,5537574.12,-25.0592050407,176851704.67,-14.2924832921,133579290.38,-22.6295588725,,,-49749969.02,-795.8263718653,2561251.31,-90.240712396,42844795.49,27.4733096162,,,,,,,27707106.79,5358.3050183333,-715710.4,-100.0960278935,-12359731.26,-106.5944662479,,,,,-756536.79,-925.4540005603,,,-13625031.94,30.2181957743,24906894.93,9.6233941354,,,0,,219832558.61,-74.5853439964,8052327.29,209.0416033418,,,48703791.12,38.9436465335,,,,,0,,179181094.78,-78.4776781965,2611337.91,-90.1418361067,,,,,,,176569756.87,-78.0943594421,,,176569756.87,-78.0943594421,,,176789576.62,-78.0443191649,-219819.75,-126.2972504508,157266576.07,23.401445074,,,,,0.0726,-78.0664652568,0.0722,-78.0946601942,-45108659.4,-259.6896261608,-44276887.4,-259.8790068766,-831772.0,-250.2177019985,,,,,-46120057.91,-206.0606058885,,,-46120057.91,-206.0606058885,,,,,,,,,1843170.51,111.6725590897,,,,,,,,,,,,,,,1843170.51,111.6725590897,,,,,,,,,131461097.47,-84.2428463938,132512689.22,-84.0903013395,-1051591.75,-175.6750447212,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,1565772237.7,-5.7177591087,1565772237.7,-5.7177591087,,,,,,,,,,,1482516180.83,-4.4473017131,1176418527.93,-1.2017145617,,,,,178974532.45,10.2810804507,,,,,,,,,,,,,1890878.79,-34.3525506093,90349301.62,-15.3811577847,70748712.0,-21.6025685109,,,-35865771.96,-2468.4714182907,1376809.48,-92.8313282594,22601051.53,-8.7188931273,,,,,,,11776656.91,,637161.39,-96.1437284866,-6851289.13,-61.6957096306,,,,,,,,,-14957280.17,-287.3812728876,11780577.76,191.0733321342,,,0,,92493172.76,-26.5465397305,5155438.04,231.9058948599,,,2170880.41,30.8510123583,,,,,0,,95477730.39,-24.1126131068,8046123.29,-47.6123147237,,,,,,,87431607.1,-20.8450071919,,,87431607.1,0.9508983818,,,87347463.17,-20.996756649,84143.93,179.6384635624,58448021.45,-35.8065482906,,,,,0.0359,-20.9251101322,0.0359,-20.7505518764,-39799501.51,-190.5475510662,-38165867.32,-186.5341519467,-1633634.19,-983.8766635742,,,,,-29428989.08,-141.3580242633,,,-29428989.08,-141.3580242633,,,,,,,,,-8736878.24,67.7030158706,,,,,,,,,,,,,,,-8736878.24,67.7030158706,,,,,,,,,47632105.59,-69.1522820055,49181595.85,-68.2015913552,-1549490.26,-504.3753225939,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-31 00:00:00,CNY,6007497816.26,-5.2065456198,6007497816.26,-5.2065456198,,,,,,,,,,,5871618328.18,5.6531502817,4496767560.0,6.2808263885,,,,,661528188.75,12.3944957451,,,,,,,,,,,,,14575663.73,-38.5284281619,402559456.25,-8.3959620265,328487245.32,-4.8111856324,,,-32299785.87,54.1269535733,35752824.54,-13.2893873167,69320773.53,-11.9758321596,,,,,,,36816319.95,2410.9993832995,731510106.57,1170.0663645059,-34188403.35,-610.813977293,,,,,-34096966.36,-409.3880344724,-766359063.3,-1452.7848956189,-23701548.27,,83989021.82,36.8653700964,,,0,,164037358.49,-80.502726181,5914201.55,-49.1866292507,,,148286312.85,3015.0331148186,,,,,0,,21665247.19,-97.4457792168,-15574683.47,-130.6946399986,,,,,,,37239930.66,-95.3302571782,,,37239930.66,-95.3302571782,,,34483627.0,-95.7117998343,2756303.66,141.270153583,-591523621.1,-184.7122274185,,,,,0.01,-96.9696969697,0.01,-96.9696969697,27771173.6,157.3430716076,26882830.55,156.0535469316,888343.05,288.7395832293,,,,,31625182.62,,,,31625182.62,,,,,,,,,,-4742352.07,90.1116940113,,,0.0,100.0,,,,,,,,,,,-4742352.07,-258.4752820189,,,,,,,,,65011104.26,-91.3207777491,61366457.55,-91.8848082339,3644646.71,150.9786675837,,,,,,,,,,,标准无保留意见
300017.SZ,300017,网宿科技,10145009,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,4569912529.84,-1.3360517065,4569912529.84,-1.3360517065,,,,,,,,,,,4432573399.28,10.1014826215,3417817699.55,11.6977300024,,,,,493756749.29,13.700391166,,,,,,,,,,,,,9834374.68,-33.9745811957,307608126.1,-4.3385389504,242733044.7,-3.4076587614,,,-39176595.04,30.0350620578,29610235.93,-15.7255293951,52024773.73,-13.8189720542,,,,,,,1593090.86,,756903401.3,1629.7450377807,-20498554.8,-383.781709091,,,,,-1118.0,99.9473388505,,,-65733375.29,-125.6487921504,51467121.07,42.8845630418,,,0,,881568250.5,34.7094409136,3602721.51,-46.7794825094,,,85730872.76,1927.7387427261,,,,,0,,799440099.25,21.6871331169,24539561.72,-50.1724616523,,,,,,,774900537.53,27.5106119536,,,774900537.53,27.5106119536,,,773981422.55,26.1949899315,919114.98,116.3914470278,92259986.49,-82.984848944,,,,,0.3178,25.911251981,0.3166,26.08522501,14705973.99,163.0858138346,13990065.27,161.3500678283,715908.72,241.0946354676,,,,,36896046.39,,,,36896046.39,,,,,,,,,,-22905981.12,-0.4486732738,,,36896046.39,210.5263157895,,,,,,,,,,,-22905981.12,-316.5339695791,,,,,,,,,789606511.52,35.1132451854,787971487.82,33.4372990397,1635023.7,126.7393171177,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-27 00:00:00,CNY,3158717626.96,3.2335760922,3158717626.96,3.2335760922,,,,,,,,,,,3042678389.58,16.4109972116,2333373477.45,17.3240108256,,,,,328476894.14,5.5695965748,,,,,,,,,,,,,7389265.25,-36.8175386397,206343284.07,-4.0779644903,172648996.74,37.5770777457,,,-5553528.07,85.5906778999,26244244.6,20.7730061553,33610797.13,-18.6827595693,,,,,,,507613.75,,745315110.07,2565.4658480536,-5982605.19,-118.2485201177,,,,,-73775.79,86.2273153572,,,-19525192.98,-17.857888821,22720419.42,-16.4312986978,,,0,,864983411.85,78.6835748598,2605580.35,-43.721384878,,,35052909.82,3914.2485197614,,,,,0,,832536082.38,70.6564655393,26489090.04,-37.8295658381,,,,,,,806046992.34,81.0381215427,,,806046992.34,81.0381215427,,,805211088.41,79.1693873552,835903.93,120.010809952,127443058.69,-67.9933509736,,,,,0.331,78.9189189189,0.3296,79.1304347826,28247708.06,138.2405513599,27693997.02,137.7318134779,553711.04,217.4303353177,,,,,43484626.1,,,,43484626.1,,,,,,,,,,-15790629.08,78.4859848611,,,43484626.1,170.2127659506,,,,,,,,,,,-15790629.08,-37.7374980488,,,,,,,,,834294700.4,124.654686911,832905085.43,121.507662271,1389614.97,129.8920043589,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1660728704.47,8.7518930567,1660728704.47,8.7518930567,,,,,,,,,,,1551516814.71,18.9423469231,1190727675.8,22.2602008762,,,,,162289426.0,32.2212492273,,,,,,,,,,,,,2880353.78,-42.0338123905,106772084.39,2.2835881147,90243660.61,-5.8503788959,,,-1396385.87,-1786.0548067538,19205921.68,42.6408758424,24759835.09,2.7585256745,3861126.29,56.5586846468,,,,,,,16522731.55,53.5136203491,-4237149.61,-174.58104087,,,,,,,,,-3861126.29,,4047288.59,-2.5185927889,,,0,,125920783.61,-46.924587797,1553283.06,23.3216238573,,,1659047.47,542.8638209655,,,,,0,,125815019.2,-47.1920783998,15358806.65,-50.3655743945,,,,,,,110456212.55,-46.7183824398,,,86608052.53,-62.1271653061,23848160.02,211.5714790003,110561869.95,-49.1839628744,-105657.4,98.9708400335,91049818.78,-55.1557297111,,,,,0.0454,-49.386845039,0.0453,-49.2152466368,43954255.02,208.6704003701,44104976.43,210.9977648041,-150721.41,78.8401206652,,,,,71156660.9,,,,71156660.9,,,,,,,,,,-27051684.47,31.9197797301,,,71156660.9,389.285714306,,,,,,,,,,,-27051684.47,-78.7046633493,,,,,,,,,154410467.57,-7.460568983,154666846.38,-13.0292512905,-256378.81,97.6647555,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-23 00:00:00,CNY,6337460593.18,17.9573522032,6337460593.18,17.9573522032,,,,,,,,,,,5557447470.83,18.8336051986,4231024271.08,21.8878881612,,,,,588577033.39,37.5577114376,,,,,,,,,,,,,23711226.66,99.1706951224,439456016.52,11.1146661075,345090174.2,-10.4411284034,,,-70411251.02,-39.2405007064,41232351.42,216.9880899298,78751978.27,-14.6193355682,49353845.82,39.4674268907,,,,,-1593090.86,,57596211.27,29.9873252261,-4809753.95,9.2276903663,,,,,-6693711.68,-660.5966079521,-49353845.82,,0.0,,61366159.87,-34.7100125969,,,0,,841334845.13,0.9488202231,11639065.59,-35.6928657058,,,4760344.67,269.5265615285,,,,,0,,848213566.05,-0.2381107787,50740726.95,51.7104636257,,,,,,,797472839.1,-2.3652854051,,,797472839.1,-2.3652854051,,,804151524.35,-3.1612789432,-6678685.25,50.9301476402,698274191.49,0.4443230457,,,,,0.33,-2.9411764706,0.33,-2.9411764706,-48429867.5,-64.709229798,-47959196.2,-66.3377808527,-470671.3,17.547219533,,,,,0.0,,,,0.0,,,,,,,,,,-47959196.2,-66.3377808527,,,-50951683.11,-131.9999603332,,,,,,,,,,,2992486.91,143.5557371241,,,,,,,,,749042971.6,-4.8700303667,756192328.15,-5.6611535013,-7149356.55,49.5864003847,,,,,,,,,,,标准无保留意见
300017.SZ,300017,网宿科技,10145009,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,4631795715.54,21.978615344,4631795715.54,21.978615344,,,,,,,,,,,4025898011.31,20.3671963237,3059881073.21,23.1988737228,,,,,434261258.23,41.1403968099,,,,,0.0,,,,,,,,14894831.2,124.0409344558,321559092.58,10.6337103154,251296367.38,-12.1959723329,,,-55994611.29,-7.6291944991,35135475.45,490.9450582023,60366852.16,187.1155295446,29130834.1,33.4351933378,,,0.0,,,,43758090.63,7.8681666573,-4237149.61,-57.3026377585,,,,,-2123007.21,-605.819563942,,,-29130834.1,,36020071.01,-56.2158025701,,,0,,654422024.56,13.7983088552,6769422.17,-35.9514587977,,,4227905.25,528.4093793599,,,0.0,,0,,656963541.48,12.307555877,49248994.7,125.7859129203,,,,,,,607714546.78,7.9122929927,,,607714546.78,7.9122929927,,,613321830.74,7.1592048409,-5607283.96,38.9875061663,542222553.22,15.8682641798,,,,,0.2524,6.1842658814,0.2511,5.8154235145,-23311063.29,33.8977106858,-22803667.16,33.331923004,-507396.13,52.1487131636,,,,,,,,,,,,,,,,,,,-22803667.16,33.331923004,,,-33382137.21,,,,,,,,,,,,10578470.05,130.9268790342,,,,,,,,,584403483.49,10.7053618894,590518163.58,9.7328583074,-6114680.09,40.3489312175,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-17 00:00:00,CNY,3059777396.59,25.2899879948,3059777396.59,25.2899879948,,,,,,,,,,,2613737930.66,22.7112221372,1988828596.15,23.4695604715,,,,,311147247.69,,,,,,0.0,,,,,,,,11695120.91,218.9844608033,215115622.78,21.2054034708,125492559.93,-64.8350835695,,,-38541216.8,-0.7899346096,21730223.86,,41332928.85,,16566725.55,-14.7378253443,,,0.0,,,,27961908.07,-13.1224914928,-2741189.35,-68.3069339742,,,,,-535667.46,-190.1314802788,,,-16566725.55,,27187713.9,-59.9784361993,,,0,,484086694.89,17.4685814379,4629787.61,-36.7384330651,,,873212.25,325.5158210527,,,0.0,,0,,487843270.25,16.3714558821,42607214.18,869.7437792861,,,,,,,445236056.07,7.3327429842,,,445236056.07,7.3327429842,,,449413317.92,8.043588019,-4177261.85,-267.366488351,398176824.4,20.6396085565,,,,,0.185,6.998264893,0.184,6.6048667439,-73868464.38,-171.3715359378,-73396941.38,-176.5574194757,-471523.0,30.7523412424,,,,,,,,,,,,,,,,,,,-73396941.38,-176.5574194757,,,-61932649.3,,,,,,,,,,,,-11464292.08,56.8028997646,,,,,,,,,371367591.69,-4.1874496726,376016376.54,-3.4409711665,-4648784.85,-155.7079429319,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1527080272.16,29.9577617757,1527080272.16,29.9577617757,,,,,,,,,,,1304427611.23,33.6388878621,973929101.43,28.8777850676,,,,,122740805.24,,,,,,0,,,,,,,,4969024.01,951.5210467301,104388285.9,51.7638134125,95851326.38,-39.3905688097,,,82819.72,100.5804497173,13464528.71,,24095163.81,,2466248.55,-65.9849922705,,,0,,,,10763039.47,-36.3119668665,-1543132.62,-65.2510293301,,,,,-318747.82,-719.9146871326,,,,,4151856.96,,,,0,,237248809.54,9.9209652892,1259538.28,-74.203021714,,,258071.37,277.4655837083,,,0,,0,,238250276.45,7.9765844608,30943858.95,23.572728727,,,,,,,207306417.5,5.9800335639,,,228681199.15,16.9073367512,-21374781.65,,217572790.41,10.7562025294,-10266372.91,-1130.9095790434,203035567.74,14.5281332646,,,,,0.0897,9.7919216646,0.0892,9.3137254902,-40447311.2,-176822.254449923,-39735013.14,-175201.889474478,-712298.06,-365162.325008974,,,,,,,,,,,,,,,,,,,-39735013.14,-175201.889474478,,,-24597364.26,,,,,,,,,,,,-15137648.88,-66683.8825550523,,,,,,,,,166859106.3,-14.6876352769,177837777.27,-9.4606002758,-10978670.97,-1216.0044397152,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-03-20 00:00:00,CNY,5372671117.83,20.8284761832,5372671117.83,20.8284761832,,,,,,,,,,,4676663189.29,43.3379095398,3471242577.84,34.5314411808,,,,,427876436.18,,,,,,0,,,,,,,,11904977.61,69.6205908517,395497760.93,47.8277423868,385322155.19,-21.7796269928,,,-50568082.32,48.2771847896,13007539.63,,92236314.62,,35387363.86,171.4579425759,,,0,,,,44309097.96,-29.7174825429,-5298701.74,-176.4694837131,,,,,-880060.68,89.2684433105,,,,,93990154.25,,,,0,,833427120.07,-32.7168767629,18099182.49,-79.3069711411,,,1288228.01,721.8616375425,,,0,,0,,850238074.55,-35.8792449106,33445766.19,-57.0095533119,,,,,,,816792308.36,-34.5622263259,,,816792308.36,-34.5622263259,,,830402875.6,-33.5888401065,-13610567.24,-518.770387089,695185322.89,-38.3816087008,,,,,0.34,-35.8490566038,0.34,-34.6153846154,-29403250.54,-368.5336408435,-28832413.15,-363.4339946447,-570837.39,-12179.9107397932,,,,,,,,,,,,,,,,,,,-28832413.15,-363.4339946447,,,-21961936.13,,,,,,,,,,,,-6870477.02,-162.7736983747,,,,,,,,,787389057.82,-37.4664473665,801570462.45,-36.45095212,-14181404.63,-546.1101418014,,,,,,,,,,,标准无保留意见
300017.SZ,300017,网宿科技,10145009,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3797219457.26,17.8385893034,3797219457.26,17.8385893034,,,,,,,,,,,3344680389.9,40.5597570598,2483692407.85,35.0394628991,,,,,307680343.86,,,,,,0,,,,,,,,6648263.29,127.7272464781,290652000.79,56.3350036699,286201412.46,-19.3673562723,,,-52025485.79,-241.6781644318,5945641.64,,-69295167.55,,21831447.44,85.7214278163,,,0,,12937.53,,40566268.98,31.2429068566,-2693629.09,-177.2640727831,,,,,-300786.11,,,,,,82267286.2,,,,0,,575071836.43,-34.1839617389,10569205.86,-85.8505470694,6650.0,-24.7027172695,672794.74,-90.3943611855,307436.11,-95.5110165165,0,,0,,584968247.55,-37.8651250338,21812253.06,-17.9540712844,,,,,,,563155994.49,-38.4437288975,,,563155994.49,,,,572346380.93,-37.5261450324,-9190386.44,-621.5366970577,467964681.32,-43.7302956371,,,,,0.2377,-38.5788113695,0.2373,-38.4435797665,-35265137.61,-915.6687561776,-34204777.14,-891.1430357556,-1060360.47,,,,,,,,,,,,,,,,,,,,-34204777.14,-891.1430357556,,,,,,,,,,,,,,,-34204777.14,-891.1430357556,,,,,,,,,527890856.88,-42.5698199464,538141603.79,-41.5356375304,-10250746.91,-704.785534983,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,2442156349.09,18.7751708667,2442156349.09,18.7751708667,,,,,,,,,,,2129990953.67,41.247871549,1610784543.62,38.9298514229,,,,,,,,,,,0,,,,,,,,3666360.7,88.8190320336,177480224.99,46.0795318925,356868642.58,54.7686121151,,,-38239152.5,-205.1908671547,,,,,19430334.28,174.8985184587,,,0,,8950.04,,32185439.65,89.7850961069,-1628684.74,-449.9697052899,,,,,-184629.21,,,,,,67932662.59,,,,0,,412098868.45,-27.0743904265,7318483.93,-88.8723357236,6650.0,178.1146752541,205212.64,-96.9551182503,191279.21,-97.097253087,0,,0,,419212139.74,-32.8318758531,4393656.87,-88.8074035253,,,,,,,414818482.87,-29.0749279427,,,414818482.87,,,,415955565.86,-28.9951406651,-1137082.99,-20.4274077223,330054804.69,-36.6609269554,,,,,0.1729,-30.562248996,0.1726,-30.2907915994,-27220417.25,-905.5026233726,-26539494.59,-885.3528591752,-680922.66,,,,,,,,,,,,,,,,,,,,-26539494.59,-885.3528591752,,,,,,,,,,,,,,,-26539494.59,-885.3528591752,,,,,,,,,387598065.62,-34.1097428924,389416071.27,-33.9067758565,-1818005.65,-92.5432968214,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1175058920.14,20.5994961811,1175058920.14,20.5994961811,,,,,,,,,,,976083857.1,34.2643490641,755699751.45,37.67350588,,,,,,,,,,,0,,,,,,,,472555.83,-42.1144507705,68783383.57,16.6547841235,158145893.3,38.9646627411,,,-14268198.87,-877.5745730396,,,,,7250471.82,21.7238981346,,,0,,,,16899626.1,124.960097918,-933811.2,-35826.0404884467,,,,,-38875.73,,,,,,,,,,0,,215835813.41,-15.316584996,4882503.16,-84.7152112406,,,68369.51,-98.8224218609,38875.73,-99.3126569127,0,,0,,220649947.06,-21.4800649249,25041009.67,-37.4034712579,,,,,,,195608937.39,-18.8370054775,,,195608937.39,,,,196442985.08,-18.7291293833,-834047.69,-18.078246546,177280081.28,-16.8413040401,,,,,0.0817,-76.0691271236,0.0816,-75.5542240863,-22861.63,96.3214915259,-22666.62,96.3526468856,-195.01,-414.6740564793,,,,,,,,,,,,,,,,,,,-22666.62,96.3526468856,,,,,,,,,,,,,,,-22666.62,96.3526468856,,,,,,,,,195586075.76,-18.6366778131,196420318.46,-18.5290424715,-834242.7,-18.0995195314,,,,,,,,,,,
