SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600118.SH,600118,中国卫星,10002341,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,4364300224.75,-0.6553735218,4364300224.75,-0.6553735218,,,,,,,,,,,4053191978.23,0.2152278366,3773899377.0,0.7796172703,,,,,67523437.11,26.0695931587,,,,,,,,,,,,,12723240.12,-20.8430911866,46554855.87,-15.6066492975,183114801.68,-10.2477635303,,,-30623733.55,-5.4592172655,5488873.29,-23.0322892847,36437565.86,-0.1407001084,,,,,,,,,-2314964.34,1.4607613645,-2314964.34,3.7461750781,,,,,,,-9843753.16,,-10659362.41,79.8079918018,24184252.77,1.4670628767,,,0,,312474419.38,-1.520690186,1355601.36,-37.7836122539,,,659040.32,308.4380240345,,,,,0,,313170980.42,-1.9247563664,24944695.51,34.410256668,,,,,,,288226284.91,-4.1668477349,,,288226284.91,-4.1668477349,,,238732117.36,-9.8687848958,49494167.55,37.9178907906,226785470.87,-8.4569095949,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288226284.91,-4.1490706538,238732117.36,-9.8497997907,49494167.55,37.9178907906,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,2732718107.13,-12.9445415459,2732718107.13,-12.9445415459,,,,,,,,,,,2553316664.0,-11.8363403907,2371819515.83,-12.1141595551,,,,,40532609.49,3.4655230556,,,,,,,,,,,,,8106738.33,0.9471408779,30452244.78,-25.7556026032,121568495.29,-8.1358744848,,,-19162939.72,17.3916400948,3717834.67,948.6556894216,23075837.37,-2.9631262609,,,,,,,,,-760474.08,-47.1938324901,-760474.08,-32.8504922449,,,,,,,-5842476.03,,-7876381.27,72.9824389809,15804787.27,7.3932018363,,,0,,180726899.02,-20.7308464526,747381.13,-61.2559738016,,,138.58,-99.8603058835,,,,,0,,181474141.57,-21.0368410119,6729141.18,-70.6461117986,,,,,,,174745000.39,-15.5401355165,,,174745000.39,-15.5401355165,,,149248752.25,-21.1833137696,25496248.14,45.4002463819,141081308.89,-20.665869708,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174745000.39,-15.5173585942,149248752.25,-21.16008985,25496248.14,45.4002463819,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,1109940745.72,-16.5851040868,1109940745.72,-16.5851040868,,,,,,,,,,,1047397528.1,-15.2001781642,960142217.62,-14.9265849403,,,,,12245574.29,-45.0858393104,,,,,,,,,,,,,1800986.07,-46.5426693762,15369487.92,-35.0488723759,66322975.92,-5.600624145,,,-8483713.72,35.0037439383,1889458.22,776.7321727093,10486921.0,-18.3575032068,,,,,,,,,-1551720.39,-37.7740479545,-1551720.39,-31.2726016522,,,,,,,,,-4203985.76,74.8390772794,6228699.71,-12.0956109131,,,0,,63016211.18,-25.6326968559,1252859.39,7.8508930505,,,129.45,-99.1755711773,,,,,0,,64268941.12,-25.1663468407,11626264.52,-19.1145363499,,,,,,,52642676.6,-26.3828027063,,,52642676.6,-26.3828027063,,,47621766.38,-26.8344394979,5020910.22,-21.804691348,43650318.73,-26.2782178344,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52642676.6,-26.3253326747,47621766.38,-26.7716824949,5020910.22,-21.804691348,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-25 00:00:00,CNY,6463262389.74,-14.7666204937,6463262389.74,-14.7666204937,,,,,,,,,,,6055589589.08,-14.4671487891,5539185786.86,-15.4268770832,,,,,113101944.14,4.7197464216,,,,,,,,,,,,,24120165.91,-3.5690261222,88550172.42,1.5573862524,322502827.46,1.6149749811,,,-31871307.71,-334.9344751972,16732228.42,86.2953170881,49471222.96,48.7070998708,,,,,,,,,-11125299.33,-221.2609992157,-2916079.77,-500.6777713296,,,,,-34555.95,-3.4165581055,,,-26760494.29,,43935419.86,70.864289938,,,0,,413687870.95,-21.9791852729,2761784.86,39.1098299182,,,1384300.33,388.1348422549,,,,,0,,415065355.48,-21.9698277624,31909554.16,-49.2271943229,,,,,,,383155801.32,-18.3178755395,,,383155801.32,-18.3178755395,,,335622785.14,-19.6382673917,47533016.18,-7.5979654758,307131372.49,-14.3914559012,,,,,0.28,-20.0,0.28,-20.0,1341258.58,,1341258.58,,,,,,,,1341258.58,,,,1397039.02,,,,,,-55780.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384497059.9,-18.0319426373,336964043.72,-19.3171155864,47533016.18,-7.5979654758,,,,,,,,,-8265000.0,,标准无保留意见
600118.SH,600118,中国卫星,10002341,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,4393091382.46,-3.1124755713,4393091382.46,-3.1124755713,,,,,,,,,,,4044487116.11,-3.764152063,3744705010.02,-3.5826514626,,,,,53560446.59,3.3910569143,,,,,,,,,,,,,16073442.37,-10.914054009,55164127.84,-4.4551852228,204022550.17,-2.5561718256,,,-29038460.88,-60.2154982653,7131397.36,206.3354453923,36488905.79,34.1829665848,,,,,,,,,-2349281.74,-835.1504709126,-2405062.18,-857.3543231988,,,,,,,,,-52790006.35,,23834584.43,23.6019632259,,,0,,317299562.69,-4.6493353735,2178849.35,46.2730788589,,,161356.26,276.6941474249,,,,,0,,319317055.78,-4.4584373942,18558625.01,-61.1076539194,,,,,,,300758430.77,4.9767582508,,,300758430.77,4.9767582508,,,264871739.59,-1.5095148604,35886691.18,104.2646882593,247736306.33,0.6416341979,,,,,0.22,-4.347826087,0.22,-4.347826087,-55780.44,,-55780.44,,,,,,,,-55780.44,,,,,,,,,,-55780.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300702650.33,4.9572886394,264815959.15,-1.5302563809,35886691.18,104.2646882593,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,3139054294.42,-2.2354766964,3139054294.42,-2.2354766964,,,,,,,,,,,2896110115.34,-2.8468117496,2698750451.52,-2.6802345626,,,,,39174991.14,13.1373514463,,,,,,,,,,,,,8030676.51,-24.0805221466,41016219.2,5.503411461,132335114.07,-6.4403257618,,,-23197337.1,-31.5952432257,354533.4,111.6409755059,23780483.11,25.3243303801,,,,,,,,,-516648.06,50.0445129089,-572428.5,44.6510172857,,,,,,,,,-29152821.25,,14716748.36,16.6720391002,,,0,,227991458.13,1.0454155117,1929022.88,54.6631720206,,,99202.46,758.2277517326,,,,,0,,229821278.55,1.3016082189,22924190.26,-24.0745018921,,,,,,,206897088.29,5.1972723344,,,206897088.29,5.1972723344,,,189361871.69,5.0584165429,17535216.6,6.7204913991,177831796.19,8.0619076134,,,,,0.16,6.6666666667,0.16,6.6666666667,-55780.44,,-55780.44,,,,,,,,-55780.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206841307.85,5.1689106489,189306091.25,5.0274694222,17535216.6,6.7204913991,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,1330626542.86,4.4508066176,1330626542.86,4.4508066176,,,,,,,,,,,1235141189.48,3.3178221648,1128604296.59,3.7793274335,,,,,22299483.66,17.1330117179,,,,,,,,,,,,,3369016.09,-9.1783752722,23663157.95,19.6924498775,70257854.27,1.7559518257,,,-13052619.08,-36.1782768535,-279203.25,87.9521365013,12844929.31,36.3653442912,,,16708392.64,,,,,,-1126279.16,26.3638617404,-1182059.6,22.7169362375,,,,,,,,,-16708392.64,,7085766.45,13.1032336768,,,0,,84736448.03,1.8765660427,1161658.8,39.6100648858,,,15701.78,51.0514199629,,,,,0,,85882405.05,2.2442670417,14373737.87,-12.150440141,,,,,,,71508667.18,5.7265026175,,,71508667.18,5.7265026175,,,65087680.67,8.3472629226,6420986.51,-15.0922124313,59209527.29,13.2090250851,,,,,0.06,20.0,0.06,20.0,-55780.44,,-55780.44,,,,,,,,-55780.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71452886.74,5.6440305051,65031900.23,8.2544088228,6420986.51,-15.0922124313,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-05-30 00:00:00,CNY,7583017858.94,2.6807747822,7583017858.94,2.6807747822,,,,,,,,,,,7079840673.32,3.3061217244,6549581706.13,1.8789666428,,,,,108004409.87,81.2103326068,,,,,,,,,,,,,25012882.21,9.5310745273,87192252.27,14.3188252873,317377264.05,9.7755845242,,,-7327841.21,72.8876897047,8981561.47,-40.4384615046,33267559.52,-25.2669288505,7804507.42,112.0523069794,,,,,,,9174672.32,81.4784250258,727786.76,-83.3576420682,,,,,-33414.33,19.1120031334,-7804507.42,,,,25713635.0,21.8163365036,,,0,,530227571.19,-4.960245434,1985326.89,-53.5778826301,,,283589.74,103.1289290055,,,,,0,,531929308.34,-5.3570383205,62847726.72,-8.791223095,,,,,,,469081581.62,-4.8771801041,,,469081581.62,-4.8771801041,,,417640056.09,1.9627714312,51441525.53,-38.4169907294,358762522.74,3.9092747249,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469081581.62,-4.8771801041,417640056.09,1.9627714312,51441525.53,-38.4169907294,,,,,,,,,,,标准无保留意见
600118.SH,600118,中国卫星,10002341,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,4534217803.96,13.4011479866,4534217803.96,13.4011479866,,,,,,,,,,,4202682475.2,13.4903708877,3883849812.12,12.9843860741,,,,,51803751.88,41.0792552847,,,,,0.0,,,,,,,,18042624.11,193.9568002005,57736391.0,17.1018867022,209374522.73,15.6578005775,,,-18124626.64,30.7824733911,2327970.03,-73.0361001612,27193396.24,177.3999520918,17787330.77,-4.3781295394,,,0.0,,,,-251219.65,-70.9203593156,-251219.65,42.5740302176,,,,,-8904.03,-155.3522265813,-17787330.77,,,,19283338.07,27.6914574982,,,0,,332771212.38,7.2691297383,1489576.46,-45.2684069305,,,42834.82,-45.6558635965,,,0.0,,0,,334217954.02,6.8254390795,47717936.51,57.6919022605,,,,,,,286500017.51,1.378827374,,,286500017.51,1.378827374,,,268931297.49,5.1621794765,17568720.02,-34.6240077648,246156879.61,10.7797302065,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286500017.51,1.378827374,268931297.49,5.1621794765,17568720.02,-34.6240077648,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,3210831688.58,19.8662454488,3210831688.58,19.8662454488,,,,,,,,,,,2980972799.24,20.6721502346,2773075376.2,20.7503184829,,,,,34626045.81,,,,,,0.0,,,,,,,,10577886.91,105.8115985621,38876675.77,11.7988539964,141444607.57,-1.02985178,,,-17627793.02,16.45048357,-3045564.35,,18975152.74,,15796884.04,31.2109291039,,,0.0,,,,-1034216.84,-406.250288345,-1034216.84,-2290.3623929669,,,,,-8904.03,-1818.9719827586,-15796884.04,,,,12613774.88,19.3424655489,,,0,,225632659.31,2.8978831137,1247241.25,9.3482748005,,,11558.99,-78.4867973516,,,0.0,,0,,226868341.57,2.9511137836,30193006.08,15.1742633173,,,,,,,196675335.49,1.3006860117,,,196675335.49,1.3006860117,,,180244361.11,2.1999582418,16430974.38,-7.6166014545,164564738.97,2.4536619382,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196675335.49,1.3006860117,180244361.11,2.1999582418,16430974.38,-7.6166014545,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1273926536.28,13.6268986269,1273926536.28,13.6268986269,,,,,,,,,,,1195477376.12,13.0520788396,1087503961.05,11.8746536441,,,,,19037744.64,,,,,,0,,,,,,,,3709486.7,85.5859733143,19769967.09,0.1534910277,69045449.44,3.1983269443,,,-9584949.51,-16.3750794469,-2317450.31,,9419496.85,,5995716.71,20.496647988,,,0,,,,-1529519.59,-1230.8708710618,-1529519.59,-1230.8708710618,,,,,-8904.03,,,,,,6264866.37,,,,0,,83175602.91,30.3146232118,832073.82,-92.2627791504,,,10394.99,-82.2502624898,,,0,,0,,83997281.74,12.7141909589,16361764.24,24.2459992479,,,,,,,67635517.5,10.2390174537,,,67635517.5,10.2390174537,,,60073211.74,3.2748040236,7562305.76,137.4196445328,52301066.32,3.5007322679,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67635517.5,10.2390174537,60073211.74,3.2748040236,7562305.76,137.4196445328,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-20 00:00:00,CNY,7385041528.0,16.533584237,7385041528.0,16.533584237,,,,,,,,,,,6853263441.84,16.7772129348,6428786943.92,17.2932277718,,,,,59601684.03,,,,,,0,,,,,,,,22836334.18,12.9438220274,76271123.37,23.4722708813,289114620.0,-10.4820284114,,,-27027727.0,-70.8126798111,15079465.2,,44515177.83,,3680463.34,358.371186265,,,0,,,,5055516.83,496.1035163165,4373098.83,392.6519682632,,,,,-41309.38,-100.4563378051,,,,,21108527.59,,,,0,,557900821.2,17.1136444927,4276683.19,-91.1832296559,,,139610.71,-80.2183956791,,,0,,0,,562037893.68,7.2231121636,68905349.74,8.5355145912,,,,,,,493132543.94,7.042253351,,,493132543.94,7.042253351,,,409600533.83,3.0015953573,83532010.11,32.5371568879,345265159.14,-4.6712172619,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493132543.94,7.042253351,409600533.83,3.0015953573,83532010.11,32.5371568879,,,,,,,,,,,标准无保留意见
600118.SH,600118,中国卫星,10002341,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,3998387921.52,22.3410953414,3998387921.52,22.3410953414,,,,,,,,,,,3703118108.02,23.2941696455,3437510214.53,24.9732471834,,,,,36719609.68,,,,,,0,,,,,,,,6137848.86,137.4349500513,49304407.15,15.4638437479,181029313.79,-18.6124691556,,,-26185024.99,-77.8799639283,8633654.79,,-35133608.62,,18601739.0,17110.8082606639,,,0,,,,-146980.53,85.9408921194,-437466.97,65.3747993199,,,,,-3486.96,,,,,,15101509.88,,,,0,,310220855.89,17.6405814407,2721602.6,-90.5790539105,214.0,-99.7169501618,78821.42,-91.6197086782,76030.31,-77.3552411472,0,,0,,312863637.07,7.2734657636,30260232.66,14.2304291137,,,,,,,282603404.41,6.5784380343,,,282603404.41,,,,255730053.17,9.64729883,26873351.24,-15.8375367823,222203898.81,4.3914735902,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282603404.41,6.5784380343,255730053.17,9.64729883,26873351.24,-15.8375367823,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,2678678786.14,21.8517134915,2678678786.14,21.8517134915,,,,,,,,,,,2470307186.41,22.7210082716,2296536697.41,23.8975865903,,,,,,,,,,,0,,,,,,,,5139597.08,196.1806413881,34773769.48,22.5271988251,142916435.02,-2.0114871241,,,-21098617.65,-58.4973954212,,,,,12039305.07,466.4639778645,,,0,,,,337703.14,54.918132469,47216.7,,,,,,-464.0,,,,,,10569393.57,,,,0,,219278232.44,18.1566371975,1140613.56,-92.8856335015,214.0,-99.6975468078,53729.75,-93.7806903322,52148.31,-83.8981011649,0,,0,,220365116.25,9.7702160396,26215063.34,53.3043536154,,,,,,,194150052.91,5.7166949906,,,194150052.91,,,,176364417.57,8.6689678689,17785635.34,-16.7189570054,160623579.34,6.4669020596,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194150052.91,5.7166949906,176364417.57,8.6689678689,17785635.34,-16.7189570054,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1121148734.74,13.107791,1121148734.74,13.107791,,,,,,,,,,,1057457225.37,14.3650679985,972073589.17,15.1109682364,,,,,,,,,,,0,,,,,,,,1998796.91,31.7124230212,19739668.47,30.8226492937,66905589.93,-6.0098134985,,,-8236256.04,-9.9683839242,,,,,4975836.93,3818.321996912,,,0,,,,135251.48,-37.9546583569,135251.48,,,,,,,,,,,,,,,,0,,63826760.85,-4.4601437123,10754169.18,47.2060941871,,,58564.19,-88.8100461629,58470.31,,0,,0,,74522365.84,1.268929936,13168845.95,4.7550575172,,,,,,,61353519.89,0.5507031089,,,61353519.89,,,,58168313.47,2.8334052122,3185206.42,-28.453089757,50532073.71,-2.3057270756,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61353519.89,0.5507031089,58168313.47,2.8334052122,3185206.42,-28.453089757,,,,,,,,,,,
600118.SH,600118,中国卫星,10002341,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-15 00:00:00,CNY,6337264554.55,16.314638179,6337264554.55,16.314638179,,,,,,,,,,,5868665015.72,17.3531448939,5480953219.59,17.1876781635,,,,,,,,,,,0.0,,,,,,,,20219197.27,216.4096321351,61771864.1,13.073123474,322968242.99,4.7629058796,,,-15823021.47,74.3648774978,,,,,-1424486.76,-108.7906097524,,,0.0,,,,-1276312.03,-221.6102850822,-1494300.16,-308.6661501983,,,,,9052368.56,,,,,,,,,,0,,476375595.36,6.1983216297,48506233.27,-0.6126003645,9448695.72,12744.1458633015,705760.3,391.6923151093,396327.16,1166.4762768469,0.0,,0,,524176068.33,5.4185244885,63486454.18,19.6474343672,,,,,,,460689614.15,3.7187235995,,,460689614.15,,,,397664261.81,3.6940342658,63025352.34,3.8747747501,362183539.14,3.1866113753,,,,,0.34,6.25,0.34,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460689614.15,3.7187235995,397664261.81,3.6940342658,63025352.34,3.8747747501,,,,,,,,,,,标准无保留意见
600118.SH,600118,中国卫星,10002341,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,3268229625.02,13.784482679,3268229625.02,13.784482679,,,,,,,,,,,3003481931.6,14.5347802276,2750596861.33,12.5231077079,,,,,,,,,,,,,,,,,,,2585065.45,-35.9702238712,42701165.62,31.0049194042,222428806.86,14.6463813482,,,-14720615.19,71.8641335438,,,,,-109352.47,76.5675459463,,,,,,,-1045447.06,-199.6128783687,-1263435.19,-276.4278450739,,,,,,,,,,,,,,,0,,263702246.36,5.0539935216,28888845.92,-2.7501566847,75605.06,114.1366015114,940557.04,985.4710006397,335752.35,1251.6164938327,,,0,,291650535.24,3.9251917986,26490518.24,31.9427558153,,,,,,,265160017.0,1.7662983113,,,,,,,233229688.19,-2.7666168667,31930328.81,54.3129431196,212856367.64,-3.2187665729,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265160017.0,1.7662983113,233229688.19,-2.7666168667,31930328.81,54.3129431196,,,,,,,,,,,
