SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300204.SZ,300204,舒泰神,10174557,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-12 00:00:00,CNY,296202634.73,-43.4824075945,296202634.73,-43.4824075945,,,,,,,,,,,402436999.25,-21.2286995627,51541901.23,-16.0951664556,,,,,141251638.57,27.8625323658,,,,,,,,,,,,,5071755.21,-11.6622194494,172501088.68,-43.6274909855,32850979.16,15.226499412,,,-780363.6,38.1130103433,634153.33,-32.1936055875,1671773.17,-19.2234088887,,,,,,,-1557301.6,,15210110.44,-36.8775377393,-416225.32,-35.4587411005,,,,,,,,,69240.57,117.9643656235,11126716.59,-24.6574446407,,,0,,-81385598.52,-257.4942805193,69605.34,-78.3858136856,,,4788440.82,1040.4022219887,,,,,0,,-86104434.0,-266.9421200672,12123949.78,15.7595839128,,,,,,,-98228383.78,-338.9750691467,,,-98228383.78,-338.9750691467,,,-98228383.78,-338.9750691467,,,-104636264.89,-469.7159162893,,,,,-0.21,-333.3333333333,-0.21,-333.3333333333,10972107.91,102.2361160687,10972107.91,102.2361160687,,,,,,,14803376.69,102.9929795111,,,14803376.69,102.9929795111,,,,,,,,,-3831268.78,-197.579319876,,,,,,,,,,,,,,,-3831268.78,-197.579319876,,,,,,,,,-87256275.87,80.5912997729,-87256275.87,80.5912997729,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,165982292.47,-51.8425327684,165982292.47,-51.8425327684,,,,,,,,,,,246267000.39,-22.4672171445,31024723.62,-20.7922870713,,,,,88323629.47,30.0690253445,,,,,,,,,,,,,2549348.81,-31.1549887734,101932807.26,-46.2549458074,22751435.05,24.2389192943,,,-314943.82,71.8814968119,724134.29,22.7785759919,1099263.37,-28.9569013955,,,,,,,1593313.4,,9144568.19,-46.8443985406,-350433.87,-12.1372164473,,,,,,,,,455012.72,205.6468987419,10804216.59,1837.941621522,,,0,,-58287597.02,-231.3776627913,62819.88,2089.7844720908,,,4729919.63,1172.251465824,,,,,0,,-62954696.77,-243.0868655502,12023377.4,44.8821195798,,,,,,,-74978074.17,-310.029640714,,,-74978074.17,-310.029640714,,,-74978074.17,-310.029640714,,,-81115191.01,-328.2163720194,,,,,-0.16,-328.5714285714,-0.16,-328.5714285714,30022583.93,106.1981598256,30022583.93,106.1981598256,,,,,,,27408312.65,105.7349898538,,,27408312.65,105.7349898538,,,,,,,,,2614271.28,140.4366259434,,,,,,,,,,,,,,,2614271.28,140.4366259434,,,,,,,,,-44955490.24,89.9805046215,-44955490.24,89.9805046215,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,54881413.35,-68.1897405403,54881413.35,-68.1897405403,,,,,,,,,,,94000741.45,-36.4584874106,10181900.22,-48.5036417148,,,,,33630508.18,7.1847453018,,,,,,,,,,,,,1439040.58,-43.603490561,39459343.27,-54.8414864118,9588308.33,23.2502042323,,,-298359.13,67.6807568297,445546.98,-2.6216769572,780232.47,-35.5059311533,,,,,,,26582.05,,4657908.92,-49.848221417,-174707.55,-226.6589284068,,,,,,,,,-170657.46,-179.5267264526,10022500.0,5709.8111580952,,,0,,-24582994.59,-171.7412895276,21845.39,1538.752484903,,,122052.2,-60.0685819966,,,,,0,,-24683201.4,-172.6791977066,54796.13,-99.0913401153,,,,,,,-24737997.53,-188.566922285,,,-24737997.53,-188.566922285,,,-24737997.53,-188.566922285,,,-34660290.72,-223.5943320871,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,-3081868.0,-143.3712167021,-3081868.0,-143.3712167021,,,,,,,-5735496.76,-128.8639049961,,,-5735496.76,-128.8639049961,,,,,,,,,2653628.76,120.7882583186,,,,,,,,,,,,,,,2653628.76,120.7882583186,,,,,,,,,-27819865.53,-179.4009172465,-27819865.53,-179.4009172465,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-20 00:00:00,CNY,661490407.23,-17.9373049147,661490407.23,-17.9373049147,,,,,,,,,,,685227203.18,-4.7913880998,80876066.48,8.1155835456,,,,,160735742.54,32.3813445469,,,,,,,,,,,,,6705598.68,-3.9081634936,397916821.16,-17.6822870609,39966635.4,3.6455405816,,,-973661.08,82.112489959,1036161.83,69.9708999822,2234393.42,-63.9266757607,,,,,,,3001957.7,,25977252.42,-42.8563705352,-363932.84,35.1040246211,,,0.0,,,,,,-769220.62,,15869960.0,7.9955291753,,,0,,20343153.55,-86.4122359098,345502.6,-76.8026839395,,,534053.38,136.7119703163,,,,,0,,20154602.77,-86.6508575718,-7144821.45,-142.2217003239,,,,,,,27299424.22,-79.6361629248,,,27299424.22,-79.6361629248,,,27299424.22,-79.6361629248,,,13638863.7,-88.6225069577,,,,,0.06,-78.5714285714,0.06,-78.5714285714,-471331815.12,-296.0403091256,-471331815.12,-296.0403091256,,,,,,,-476297500.92,,,,-476297500.92,,,,,,,,,,4965685.8,-97.9346300249,,,,,,,,,,,,,,,4965685.8,-6.2931038189,,,,,,,,,-444032390.9,-218.5716906147,-444032390.9,-218.5716906147,,,,,,,,,,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,524089265.17,-17.3523465486,524089265.17,-17.3523465486,,,,,,,,,,,510892922.95,-4.9757004959,61429001.23,7.5088019708,,,,,110471485.24,43.2426883443,,,,,,,,,,,,,5741320.62,-4.6207732708,306002148.38,-17.0773709933,28509916.84,-11.8005400351,,,-1260949.36,68.3265448649,935241.19,95.9175139799,2069625.8,-54.5282960102,,,,,,,,,24096193.17,-32.2474055298,-307270.92,1.8694097715,,,,,,,,,-385432.87,,14768169.91,151.3433402379,,,0,,51675272.43,-63.9013975055,322035.44,-72.3432942111,,,419890.52,-73.995647136,,,,,0,,51577417.35,-63.8560622118,10473387.49,-56.0852659196,,,,,,,41104029.86,-65.4154020264,,,41104029.86,-65.4154020264,,,41104029.86,-65.4154020264,,,28301801.54,-75.088822679,,,,,0.09,-64.0,0.09,-64.0,-490677029.85,-331.0023678611,-490677029.85,-331.0023678611,,,,,,,-494603342.09,,,,-494603342.09,,,,,,,,,,3926312.24,-98.151559235,,,,,,,,,,,,,,,3926312.24,-28.4476620608,,,,,,,,,-449572999.99,-235.714906183,-449572999.99,-235.714906183,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,344665743.47,-22.428276933,344665743.47,-22.428276933,,,,,,,,,,,317629512.73,-11.2991236988,39168816.36,5.5189626059,,,,,67905198.21,44.2854114786,,,,,,,,,,,,,3703026.21,-4.9343761869,189659883.67,-25.0893130609,18312647.26,-8.6886935121,,,-1120058.98,65.2632093345,589788.8,81.4947313522,1547319.01,-57.129835675,,,,,,,,,17203395.2,-26.5512186478,-312504.52,-127.7898587672,,,,,,,,,-430691.98,,557509.91,-88.2411538829,,,0,,44366443.87,-61.6170572467,2868.77,137161.722488038,,,371775.53,873.0234650709,,,,,0,,43997537.11,-61.9236256524,8298731.02,-55.7695615294,,,,,,,35698806.09,-63.1165963076,,,35698806.09,-63.1165963076,,,35698806.09,-63.1165963076,,,35543107.75,-61.4528175376,,,,,0.07,-65.0,0.07,-65.0,-484378989.49,-401.1654180365,-484378989.49,-401.1654180365,,,,,,,-477913882.13,,,,-477913882.13,,,,,,,,,,-6465107.36,-104.019717624,,,,,,,,,,,,,,,-6465107.36,-605.9238322525,,,,,,,,,-448680183.4,-274.1614534773,-448680183.4,-274.1614534773,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,172527399.28,-36.8509253704,172527399.28,-36.8509253704,,,,,,,,,,,147935951.82,-32.3624191327,19772078.18,-6.6117689374,,,,,31376207.58,27.0002131255,,,,,,,,,,,,,2551648.31,-2.4668710035,87379632.62,-47.4431851225,7779547.62,15.8791920039,,,-923162.49,44.9349388696,457542.26,181.5974449192,1209773.99,-35.3535128723,,,-214591.33,,,,,,9287624.59,-20.614614683,-53483.17,14.9904934233,,,,,,,,,214591.33,,172509.91,0.0057449275,,,0,,34266173.29,-48.3631146421,1333.05,,,,305654.56,8235.889471,,,,,0,,33961851.78,-48.8188792592,6030433.49,-44.0536247297,,,,,,,27931418.29,-49.7430784307,,,27931418.29,-49.7430784307,,,27931418.29,-49.7430784307,,,28043592.4,-49.4106483797,,,,,0.06,-45.4545454545,0.06,-50.0,7105790.97,147.5714016764,7105790.97,147.5714016764,,,,,,,19870827.46,,,,19870827.46,,,,,,,,,,-12765036.49,14.5414379844,,,,,,,,,,,,,,,-12765036.49,14.5414379844,,,,,,,,,35037209.26,-13.7867129156,35037209.26,-13.7867129156,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-03-17 00:00:00,CNY,806079311.12,-41.920347701,806079311.12,-41.920347701,,,,,,,,,,,719711368.02,-36.2611263603,74805188.88,-2.7985628521,,,,,121418726.4,31.7847122228,,,,,,,,,,,,,6978322.95,-28.1175623713,483391492.49,-47.1889965782,38560882.77,-11.149192854,,,-5443245.47,22.5079124317,609611.31,148.2930111091,6194032.48,-17.0717806756,-3194175.26,-137.7087759616,,,,,,,45459577.32,7.0209244,-560794.16,83.3965452997,,,,,,,3194175.26,,,,14695015.73,831.9490888585,,,0,,149716711.41,-50.5532807647,1489407.65,608.8343945965,,,225613.17,-36.8376932658,,,,,0,,150980505.89,-50.1116562882,16922154.71,-59.9878125202,,,,,,,134058351.18,-48.5072912769,,,134058351.18,-48.5072912769,,,134058351.18,-49.0324345098,,,119875825.45,-54.2126447967,,,,,0.28,-49.0909090909,0.28,-49.0909090909,240425970.16,55.6964361409,240425970.16,55.6964361409,,,,,,,,,,,,,,,,,,,,,240425970.16,55.6964361409,,,235126802.22,48.5675558924,,,,,,,,,,,5299167.94,237.8968377502,,,,,,,,,374484321.34,-9.7114774865,374484321.34,-10.2916588202,,,,,,,,,,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,634124797.6,-41.5464429389,634124797.6,-41.5464429389,,,,,,,,,,,537644503.16,-37.6310779482,57138578.52,0.0079037964,,,,,77121901.66,21.426197701,,,,,0.0,,,,,,,,6019466.52,-21.6928374337,369021281.7,-48.2227039944,32324366.67,26.527694718,,,-3981091.91,-1.3427814734,477364.77,2000.6085789835,4551458.64,11.8677709604,-5226105.2,-738.9435874127,,,0.0,,,,35564974.83,2.7068054807,-313124.5,-317.6104296945,,,,,3270.42,,5226105.2,,,,5875695.73,1035.4001410628,,,0,,143150340.62,-44.5027487598,1164402.74,321.2969293699,,,1614693.21,545.6455488996,,,0.0,,0,,142700050.15,-44.6829588951,23849370.17,-34.9204587579,,,,,,,118850679.98,-46.299439985,,,118850679.98,-46.299439985,,,118850679.98,-46.9425064952,,,113610854.98,-49.2761417705,,,,,0.25,-46.8085106383,0.25,-46.8085106383,212412121.31,2266.76933524,212412121.31,2266.76933524,,,,,,,,,,,,,,,,,,,,,212412121.31,2266.76933524,,,206924792.24,,,,,,,,,,,,5487329.07,155.9750370549,,,,,,,,,331262801.29,56.6121488845,331262801.29,54.6508797545,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,444318792.78,-37.2999831591,444318792.78,-37.2999831591,,,,,,,,,,,358090614.18,-37.2524262588,37120168.16,5.3220903669,,,,,47063107.43,,,,,,0.0,,,,,,,,3895231.59,-17.2974516429,253181343.57,-46.6883888018,20055180.42,-65.5637827207,,,-3224416.99,-87.2445002038,324961.94,,3609314.39,,-1194079.88,-71.8113055614,,,0.0,,,,23422301.75,1.3950748796,-137189.83,-210.6305270476,,,,,3202.8,,1194079.88,,,,4741195.73,1274.2596318841,,,0,,115588958.76,-28.3848147343,2.09,-99.9992384684,,,38208.28,-82.9127302536,,,0.0,,0,,115550752.57,-28.43102954,18762488.7,-11.7232143082,,,,,,,96788263.87,-30.9639234399,,,96788263.87,-30.9639234399,,,96788263.87,-32.1083084381,,,92206759.3,-35.3014282838,,,,,0.2,-33.3333333333,0.2,-33.3333333333,160834863.66,3124.4327296315,160834863.66,3124.4327296315,,,,,,,,,,,,,,,,,,,,,160834863.66,3124.4327296315,,,159556982.1,,,,,,,,,,,,1277881.56,124.0300313421,,,,,,,,,257623127.53,90.9993313414,257623127.53,87.7105291202,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,273206535.95,-17.1652405042,273206535.95,-17.1652405042,,,,,,,,,,,218718573.2,-17.243998984,21171916.37,33.5232854203,,,,,24705633.8,,,,,,0.0,,,,,,,,2616186.25,5.5570273042,166257473.6,-24.3403325382,6713498.33,-74.7798975066,,,-1676494.08,-139.5245438874,162480.97,,1871368.49,,-1069641.07,-462.6665867854,,,0,,,,11699413.63,2.6835587551,-62914.34,-221.6124963636,,,,,,,,,,,172500.0,,,,0,,66359876.38,-13.7303639277,,,,,3666.73,-96.4077200029,,,0.0,,0,,66356209.65,-13.8499653497,10778952.99,10.7496710292,,,,,,,55577256.66,-17.4079491391,,,55577256.66,-17.4079491391,,,55577256.66,-18.3389152508,,,55433784.98,-18.4449517946,,,,,0.11,-21.4285714286,0.12,-14.2857142857,-14937106.58,-1097.0879466678,-14937106.58,-1097.0879466678,,,,,,,,,,,,,,,,,,,,,-14937106.58,-1097.0879466678,,,,,,,,,,,,,,,-14937106.58,-1097.0879466678,,,,,,,,,40640150.08,-38.4645755832,40640150.08,-39.1711486777,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-03-05 00:00:00,CNY,1387885910.49,-1.0996191404,1387885910.49,-1.0996191404,,,,,,,,,,,1129156081.56,-0.9346033994,76958932.99,9.041004958,,,,,92134151.49,,,,,,,,,,,,,,9707966.48,37.875737821,915323438.62,-2.2111443797,43399586.35,-66.0165840675,,,-7024259.69,-3.1341875863,245520.93,,7469149.26,,-1343734.68,-125.4873372429,,,0,,,,42477279.63,33.9402870994,-3377575.15,-1014.3833153055,,,,,,,,,,,1576804.56,,,,0,,302783913.12,2.5605524325,210120.68,-83.1844074089,,,357195.9,76.291893372,,,,,0,,302636837.9,2.1484894343,42292500.8,2.1550453319,,,,,,,260344337.1,2.1474245191,,,260344337.1,2.1474245191,,,263026789.47,2.2357822537,-2682452.37,-11.6053199849,261809892.53,2.1221696387,,,,,0.55,1.8518518519,0.55,1.8518518519,154419700.36,944.7060867498,154419700.36,944.7060867498,,,,,,,,,,,,,,,,,,,,,154419700.36,944.7060867498,,,158262549.86,,,,,,,,,,,,-3842849.5,-125.9982907217,,,,,,,,,414764037.46,53.8143699845,417446489.83,53.4414680543,-2682452.37,-11.6053199849,,,,,,,,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1084835259.79,7.1740579583,1084835259.79,7.1740579583,,,,,,,,,,,862039114.15,8.0583139861,57134062.76,6.5132194476,,,,,63513395.89,,,,,,0.0,,,,,,,,7686993.53,9.1547369695,712708677.68,7.002846223,25547265.95,-66.1570991918,,,-3928342.85,42.1006654915,22725.07,,4068605.82,,-622938.81,-127.0514705388,,,0,,,,34627671.13,73.2248301781,143892.23,-56.0803546433,,,,,,,,,,,517500.0,0.0,,,0,,257941316.77,9.77532478,276385.29,-58.3279132111,,,250089.73,129.5497977382,33580.41,-25.6549501952,0.0,,0,,257967612.33,9.5281428014,36646493.99,7.7600872872,,,,,,,221321118.34,9.8265125106,,,221321118.34,,,,224003570.71,10.3394232398,-2682452.37,-79.5081026612,223979127.27,10.8401398134,,,,,0.47,9.3023255814,0.47,9.3023255814,-9803171.84,-261.9064500946,-9803171.84,-261.9064500946,,,,,,,,,,,,,,,,,,,,,-9803171.84,-261.9064500946,,,,,,,,,,,,,,,-9803171.84,-261.9064500946,,,,,,,,,211517946.5,1.9001760869,214200398.87,2.454886662,-2682452.37,-79.5081026612,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,708642222.39,14.5599173086,708642222.39,14.5599173086,,,,,,,,,,,570684399.14,17.1141264218,35244427.86,3.4979842506,,,,,,,,,,,0.0,,,,,,,,4709929.34,12.8572086076,474908444.67,16.3788794493,58238627.83,28.5925201121,,,-1722035.62,70.0620840944,,,,,-694994.94,-147.7899027259,,,0,,,,23100038.91,133.6373333584,124007.21,-46.8948232186,,,,,,,,,,,345000.0,0.0,,,0,,161402862.16,14.048847739,274446.93,97.5231990696,,,223606.7,238.6250749806,23606.7,-34.4125518751,0.0,,0,,161453702.39,14.0260266105,21254159.35,-12.389663855,,,,,,,140199543.04,19.4877188514,,,140199543.04,,,,142562752.0,20.4487192427,-2363208.96,-130.3646318482,142517457.27,20.4771961969,,,,,0.3,20.0,0.3,20.0,-5317852.24,-217.4461342731,-5317852.24,-217.4461342731,,,,,,,,,,,,,,,,,,,,,-5317852.24,-217.4461342731,,,,,,,,,,,,,,,-5317852.24,-217.4461342731,,,,,,,,,134881690.8,10.684181465,137244899.76,11.6832641248,-2363208.96,-130.3646318482,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,329821125.35,18.5926873527,329821125.35,18.5926873527,,,,,,,,,,,264293308.66,24.0155723783,15856347.68,1.5065895956,,,,,,,,,,,0.0,,,,,,,,2478457.68,81.8201097238,219743859.81,24.3853179447,26619631.43,21.7676535472,,,-699925.8,75.9539880392,,,,,294937.86,-42.7093417764,,,0,,,,11393658.12,145.1022727342,51733.45,-9.9999826031,,,,,,,,,,,,,,,0,,76921474.81,10.443093516,204605.77,4.7737325015,,,102072.5,142.4689082278,2072.5,-32.6977096113,0.0,,0,,77024008.08,10.3476075029,9732717.84,-35.9346560203,,,,,,,67291290.24,23.2229340153,,,67291290.24,,,,68058435.46,23.9191283095,-767145.22,-145.6701294581,67971003.88,24.0617807241,,,,,0.14,16.6666666667,0.14,27.2727272727,-1247786.9,-19.1359218989,-1247786.9,-19.1359218989,,,,,,,,,,,,,,,,,,,,,-1247786.9,-19.1359218989,,,,,,,,,,,,,,,-1247786.9,-19.1359218989,,,,,,,,,66043503.34,23.3028523891,66810648.56,24.0121180963,-767145.22,-145.6701294581,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-02-13 00:00:00,CNY,1403317053.41,12.4550237025,1403317053.41,12.4550237025,,,,,,,,,,,1139808773.1,10.8860786805,70577974.79,4.2062214645,,,,,,,,,,,,,,,,,,,7041098.48,19.3427129891,936020196.59,9.84634102,127708133.98,36.0883950746,,,-6810796.55,64.0053329381,,,,,5272165.81,-80.6473041688,,,0.0,,2659.24,,31713594.58,76.2306099111,369382.85,505.5670987694,,,,,,,,,,,,,,,0,,295224534.13,24.0555842698,1249558.58,-77.1732209909,2974.25,-96.5995739192,202616.18,-50.0367851303,108836.58,254.8094094604,,,0,,296271476.53,21.8992495568,41400305.45,23.1060245889,,,,,,,254871171.08,21.7054557531,,,254871171.08,,,,257274687.66,21.8865414115,-2403516.58,-44.7202781944,256369301.06,24.0379758694,,,,,0.54,20.0,0.54,20.0,14781162.12,67.3802919977,14781162.12,67.3802919977,,,,,,,,,,,,,,,,,,,,,14781162.12,67.3802919977,,,,,,,,,,,,,,,14781162.12,67.3802919977,,,,,,,,,269652333.2,23.5535853767,272055849.78,23.7134416047,-2403516.58,-44.7202781944,,,,,,,,,,,标准无保留意见
