SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600103.SH,600103,青山纸业,10002327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,1843329765.85,-5.2652546793,1843329765.85,-5.2652546793,,,,,,,,,,,1872314555.46,0.8635581424,1540531988.71,-1.5610333421,,,,,29136615.82,-31.9573737061,,,,,,,,,,,,,15475617.76,9.6275432577,80369410.75,1.3278475466,185770030.48,30.2815608858,,,21030891.94,68.5460442438,22962628.39,3.7568447392,4503895.79,-54.0621823811,,,,,,,,,37640363.11,-5.3208141971,-1142028.61,-294.5217604046,,,,,-152277.96,-2795.5286337374,-6855650.44,-43.7980040109,-2127571.34,-319.3975972941,16079400.63,73.547148721,,,0,,15599474.39,-88.2928330793,512912.83,-11.1129513491,,,1780267.32,129.3864332386,,,,,0,,14332119.9,-89.7541638875,9670035.74,-31.141860971,,,,,,,4662084.16,-96.2951983413,,,4662084.16,-96.2951983413,,,-6643870.74,-105.8513401511,11305954.9,-8.0408393319,-54185553.62,-184.846060454,,,,,-0.0029,-105.8943089431,-0.0029,-105.8943089431,-1404112.18,,-823298.95,,-580813.23,,,,,,,,,,,,,,,,,,,,-823298.95,,,,,,,,,,,,,,,,-823298.95,,,,,,,,,,3257971.98,-97.4109991195,-7467169.69,-106.5764298452,10725141.67,-12.7649955494,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1073253682.65,-21.0670140968,1073253682.65,-21.0670140968,,,,,,,,,,,1094520366.63,-14.24978957,878788390.62,-19.1204323829,,,,,18261014.69,-35.5049266666,,,,,,,,,,,,,8612604.42,-14.4972949734,50328687.69,-7.3666390438,126218213.14,39.8219381492,,,12311456.07,79.0086710007,15608068.75,7.3434243667,3315651.06,-60.3335721976,,,,,,,,,27051516.26,6.3176368846,-589427.78,-121.9877504993,,,,,-58372.02,-21586.7365135979,-9145086.51,-91.8191713761,-2391192.39,-34.8890787363,8810233.16,56.6596997384,,,0,,3000414.52,-97.2173097323,231687.4,-55.9748578255,,,1691883.19,124.6021550329,,,,,0,,1540218.73,-98.6633233002,6252575.88,-47.203587888,,,,,,,-4712357.15,-104.5580813878,,,-4712357.15,-104.5580813878,,,-14219835.11,-115.3156284696,9507477.96,-9.7911254329,-46063877.07,-177.6060001437,,,,,-0.0062,-115.3846153846,-0.0062,-115.3846153846,-1108770.78,,-650125.99,,-458644.79,,,,,,,,,,,,,,,,,,,,-650125.99,,,,,,,,,,,,,,,,-650125.99,,,,,,,,,,-5821127.93,-105.630552615,-14869961.1,-116.0158537566,9048833.17,-14.1428399997,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,402440497.96,-42.2046064698,402440497.96,-42.2046064698,,,,,,,,,,,424718943.38,-34.1170111652,328122967.3,-40.4582327695,,,,,7769645.66,14.1961470385,,,,,,,,,,,,,2963359.47,-51.9269237003,18460666.39,-40.4843251981,60458386.01,30.3254890188,,,6943918.55,117.0233883042,8662340.18,11.5239314637,1717971.44,-69.2882517871,,,,,,,,,14157997.61,21.9662231915,-451939.26,-16.7057020515,,,,,,,-6101053.36,-495.1798560042,-1591676.17,42.8791042707,3524393.16,47.756880682,,,0,,-12288784.18,-119.8696655719,168839.89,-60.2855513995,,,735141.95,110.658198728,,,,,0,,-12855086.24,-118.5848984449,1918348.37,-70.6877352732,,,,,,,-14773434.61,-123.5903140534,,,-14773434.61,-123.5903140534,,,-17477429.18,-132.315079305,2703994.57,-68.3393887535,-33870920.18,-194.1671867462,,,,,-0.0076,-132.3404255319,-0.0076,-132.3404255319,-1526619.75,,-895131.08,,-631488.67,,,,,,,,,,,,,,,,,,,,-895131.08,,,,,,,,,,,,,,,,-895131.08,,,,,,,,,,-16300054.36,-126.0280301494,-18372560.26,-133.9701414735,2072505.9,-75.7333818884,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-27 00:00:00,CNY,2670264553.27,-6.6506650599,2670264553.27,-6.6506650599,,,,,,,,,,,2557835637.72,-3.4333255335,2194180736.78,-4.0714636293,,,,,39349356.05,25.3895376567,,,,,,,,,,,,,19200409.84,-11.2944817084,82136022.4,-7.6552458797,204935226.61,-3.1692934226,,,18033886.04,129.5982210464,29395407.57,-14.0530901627,12070808.08,-48.9856238167,,,,,,,,,53727668.13,28.5896518401,-95552.16,-2.2368445127,,,,,38339.78,127.9003220708,-29387136.98,38.1882498329,2551692.65,,13506501.8,39.6095770865,,,0,,152865980.93,-29.0667854415,624365.21,-81.0360275869,,,-5415822.13,-123.911513008,,,,,0,,158906168.27,-18.9873641004,13938253.53,-28.8854001599,,,,,,,144967914.74,-17.8885340324,,,144967914.74,-17.8885340324,,,127529572.03,-17.6129139791,17438342.71,-19.8494715421,63043380.64,-48.9606750827,,,,,0.0553,-17.5856929955,0.0553,-17.5856929955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144967914.74,-17.8885340324,127529572.03,-17.6129139791,17438342.71,-19.8494715421,,,,,,,,,,,标准无保留意见
600103.SH,600103,青山纸业,10002327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1945780040.48,-13.8925646542,1945780040.48,-13.8925646542,,,,,,,,,,,1856284459.86,-9.9344232442,1564961560.46,-12.398275364,,,,,42821121.71,114.9795495417,,,,,,,,,,,,,14116541.61,-17.9576401012,79316212.37,6.7572401186,142591191.89,-7.6612709819,,,12477831.82,42.7164664711,22131193.8,-24.5255814693,9804331.21,-43.9704168286,,,,,,,,,39755689.48,25.1615368628,-289471.64,36.246957366,,,,,5649.28,159.5482818922,-4767556.05,38.0485769749,-507292.21,,9265148.26,90.829999277,,,0,,133247219.38,-41.4526980064,577038.88,-53.1368759966,,,-6058126.57,-164.8497015927,,,,,0,,139882384.83,-36.2660289005,14043417.2,-45.9638030863,,,,,,,125838967.63,-34.9634549001,,,125838967.63,-34.9634549001,,,113544428.6,-34.0853703603,12294539.03,-42.0882851086,63863370.12,-54.9891336643,,,,,0.0492,-34.1365461847,0.0492,-34.1365461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125838967.63,-34.9634549001,113544428.6,-34.0853703603,12294539.03,-42.0882851086,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1359702373.31,-12.0156904838,1359702373.31,-12.0156904838,,,,,,,,,,,1276405458.53,-8.7481617922,1086539427.09,-10.3156411049,,,,,28313813.36,100.4139151511,,,,,,,,,,,,,10072902.86,-20.9593887644,54331060.83,4.9328800725,90270679.13,-10.9455154086,,,6877575.26,-5.0464581645,14540311.94,-26.5689619016,8358834.52,-27.5369461525,,,,,,,,,25444053.36,27.7958127507,-265522.66,46.3366012666,,,,,-269.16,97.3834657511,-4767556.05,-3.4028801325,-1772710.15,,5623803.17,94.575013438,,,0,,107824235.95,-34.5722094191,526261.56,-54.6317547103,,,-6876971.5,-174.4136018318,,,,,0,,115227469.01,-26.4742958004,11842804.52,-32.7726537634,,,,,,,103384664.49,-25.6766592764,,,103384664.49,-25.6766592764,,,92845260.24,-26.8591143478,10539404.25,-13.333730875,59356076.83,-45.9319568573,,,,,0.0403,-26.8602540835,0.0403,-26.8602540835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103384664.49,-25.6766592764,92845260.24,-26.8591143478,10539404.25,-13.333730875,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,696319331.66,4.155476648,696319331.66,4.155476648,,,,,,,,,,,644656459.72,4.655920561,551080329.93,4.5882570528,,,,,6803772.16,47.9173564925,,,,,,,,,,,,,6164280.92,8.9700368011,31018158.58,35.1812044052,46390300.52,-2.838064289,,,3199617.61,-32.1362262188,7767247.86,-14.0985974916,5593857.53,-2.3473056845,3811581.48,11.7710173845,,,,,,,11608129.89,22.6631366327,-387246.94,1.119741913,,,,,2274.96,14.0136518087,-1025077.26,,-2786504.22,,2385265.0,14.0197823616,,,0,,61846960.31,-3.5430372006,425134.67,166.0669789491,,,-6897431.44,-5451.7535110296,,,,,0,,69169526.42,7.8253211378,6544524.58,-12.0087520826,,,,,,,62625001.84,10.4265360542,,,62625001.84,10.4265360542,,,54084438.46,6.6719831791,8540563.38,42.099265749,35968920.12,-8.339854903,,,,,0.0235,-17.8321678322,0.0235,-17.8321678322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62625001.84,10.4265360542,54084438.46,6.6719831791,8540563.38,42.099265749,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-14 00:00:00,CNY,2860507313.72,7.7186205988,2860507313.72,7.7186205988,,,,,,,,,,,2648776766.78,4.260631148,2287307635.24,6.776558674,,,,,31381690.04,76.6951814246,,,,,,,,,,,,,21645113.19,-7.7139728001,88944979.26,-3.3278441767,211642808.21,0.5376023753,,,7854540.84,-78.35361841,34201820.2,-29.8391738655,23661581.27,57.2071440567,47542962.14,158.7844643063,,,,,,,41782264.25,15.7772999442,-93461.57,-3417.746057891,,,,,-137416.98,,-47542962.14,,,,9674480.85,30.2052461342,,,0,,215506912.92,35.9483276924,3292375.65,-39.2301411205,,,22649433.05,188.8886373504,,,,,0,,196149855.52,25.6575225986,19599707.46,-30.2024657125,,,,,,,176550148.06,37.9104369372,,,176550148.06,37.9104369372,,,154793157.75,46.8748702091,21756990.31,-3.8441368689,123519229.03,80.8038463386,,,,,0.0671,12.962962963,0.0671,12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176550148.06,37.9104369372,154793157.75,46.8748702091,21756990.31,-3.8441368689,,,,,,,,,,,标准无保留意见
600103.SH,600103,青山纸业,10002327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2259711989.64,13.964132159,2259711989.64,13.964132159,,,,,,,,,,,2061036554.39,10.7211773357,1786450628.64,14.3157166839,,,,,19918695.43,88.8793261308,,,,,0.0,,,,,,,,17206406.09,2.7464585494,74295862.54,7.2832478814,154421869.79,-3.1065504568,,,8743091.9,-73.3600061049,29322774.83,-22.5912667299,17498490.36,149.5031270494,7695636.06,-23.0046342407,,,0.0,,,,31763503.77,16.2629600403,-454051.49,-93.58628838,,,,,-9486.89,,-7695636.06,,,,4855184.35,-1.0936115357,,,0,,227589000.42,48.1785175347,1231328.24,-76.5915604855,,,9341795.6,63.0932039289,,,0.0,,0,,219478533.06,43.3344249704,25988907.44,-7.4664711883,,,,,,,193489625.62,54.7453313546,,,193489625.62,54.7453313546,,,172259829.45,70.8377355991,21229796.17,-12.2918080653,141884338.87,103.7079695226,,,,,0.0747,31.514084507,0.0747,31.514084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193489625.62,54.7453313546,172259829.45,70.8377355991,21229796.17,-12.2918080653,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,1545391878.15,21.7621307948,1545391878.15,21.7621307948,,,,,,,,,,,1398772324.59,17.1338004292,1211514962.56,21.849470392,,,,,14127668.4,,,,,,0.0,,,,,,,,12743958.71,29.0263443085,51776965.23,16.4343584823,101365674.67,-10.9030441338,,,7243095.02,-68.1460241789,19801316.06,,11535305.34,,4610660.79,-48.9976505103,,,0.0,,,,19909927.26,6.8233421395,-494792.85,-52.299718974,,,,,-10286.89,,-4610660.79,,,,2890300.8,4.3814233895,,,0,,164798833.94,70.8996919621,1159977.77,-74.7685641346,,,9241551.72,93.5829327265,,,0.0,,0,,156717259.99,62.8171144982,17616052.37,1.2166594128,,,,,,,139101207.62,76.4141092371,,,139101207.62,76.4141092371,,,126940300.78,99.5664189129,12160906.84,-20.2103403027,109780331.19,156.9523927077,,,,,0.0551,53.4818941504,0.0551,53.4818941504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139101207.62,76.4141092371,126940300.78,99.5664189129,12160906.84,-20.2103403027,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,668538375.58,9.5259284686,668538375.58,9.5259284686,,,,,,,,,,,615977057.26,6.2783408949,526904592.79,10.2634838177,,,,,4599711.84,,,,,,0,,,,,,,,5656858.62,28.6831266531,22945614.9,-7.3166936596,47745344.08,-11.2389315817,,,4714765.23,-55.7300587845,9042050.11,,5728318.68,,3410169.8,-58.0807415558,,,0,,,,9463421.7,258.0924138387,-391632.21,10.0415240451,,,,,1995.34,,,,,,2091974.7,15.3168243764,,,0,,64118710.06,81.8396745234,159784.83,-82.994640366,,,128881.71,-89.1288955697,,,0,,0,,64149613.18,83.2050823767,7437699.47,10.0376241502,,,,,,,56711913.71,100.7077934369,,,56711913.71,100.7077934369,,,50701633.97,117.8545999424,6010279.74,20.6203570649,39241613.77,107.0441609445,,,,,0.0286,118.320610687,0.0286,118.320610687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56711913.71,100.7077934369,50701633.97,117.8545999424,6010279.74,20.6203570649,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,2655536524.53,16.5857299138,2655536524.53,16.5857299138,,,,,,,,,,,2540533984.51,15.2330120468,2142143990.82,15.2095917851,,,,,17760354.18,,,,,,0,,,,,,,,23454377.49,4.4263789904,92006822.96,20.401701563,210511095.56,17.1815807729,,,36285698.87,-36.668865079,48747744.41,,15051212.47,,18371644.63,92.7664520522,,,0,,,,36088476.99,13102.2953537739,2817.02,101.0832891131,,,,,,,,,,,7430177.46,,,,0,,158521194.47,116.160838065,5417777.35,-46.8529406912,,,7840195.19,126.7171620497,,,0,,0,,156098776.63,94.9513476335,28080802.08,48.6567114467,,,,,,,128017974.55,109.2448793555,,,128017974.55,109.2448793555,,,105391179.26,134.2622627608,22626795.29,39.7371984365,68316704.28,74.5380904757,,,,,0.0594,63.6363636364,0.0594,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128017974.55,109.2448793555,105391179.26,134.2622627608,22626795.29,39.7371984365,,,,,,,,,,,标准无保留意见
600103.SH,600103,青山纸业,10002327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1982827357.02,14.6420972536,1982827357.02,14.6420972536,,,,,,,,,,,1861465533.5,11.7951947772,1562734049.58,10.6779787569,,,,,10545725.59,,,,,,0,,,,,,,,16746471.2,26.0548614538,69252063.12,29.4247685168,159372868.36,19.4707387703,,,32819421.56,-29.3153439922,37880447.84,,7013335.09,,9994934.09,54.2349400026,,,0,,,,27320398.31,2013.6706947057,-234547.34,51.6936694325,,,,,,,,,,,4908868.3,,,,0,,153591090.13,133.4016537122,5260189.34,-0.5645604926,133645.7,19823.3303518187,5727887.72,1778.5189411255,275303.78,494.4002350796,0,,0,,153123391.75,116.3046197819,28085935.74,56.3150538822,,,,,,,125037456.01,136.7097736303,,,125037456.01,,,,100832423.73,178.3660381037,24205032.28,45.8121760053,69650853.23,119.246391768,,,,,0.0568,66.568914956,0.0568,66.568914956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125037456.01,136.7097736303,100832423.73,178.3660381037,24205032.28,45.8121760053,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,1269189252.9,12.6179737146,1269189252.9,12.6179737146,,,,,,,,,,,1194166260.69,8.5100664488,994271832.83,5.6173662022,,,,,,,,,,,0,,,,,,,,9877020.68,54.6458672247,44468802.77,33.5017814219,113770076.3,33.5133478462,,,22738433.22,-22.9491482705,,,,,9040094.89,92.2753031595,,,0,,,,18638180.44,1774.7789390673,-324881.0,35.7747854339,,,,,,,,,,,2768980.06,,,,0,,96430152.71,251.0559861471,4597351.4,76.1729508609,128645.7,19077.9516994633,4773949.64,1520.0661322451,242387.01,548.8609657892,0,,0,,96253554.47,223.1775809924,17404301.3,25.6575493775,,,,,,,78849253.17,394.883062575,,,78849253.17,,,,63608046.62,2054.0394376536,15241206.55,17.4212380389,42723996.47,4776.5881437444,,,,,0.0359,1182.1428571429,0.0359,1182.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78849253.17,394.883062575,63608046.62,2054.0394376536,15241206.55,17.4212380389,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,610392794.59,20.5561624495,610392794.59,20.5561624495,,,,,,,,,,,579588514.53,10.9901107978,477859554.72,9.1781555394,,,,,,,,,,,0,,,,,,,,4395959.88,26.9692927855,24757009.44,41.0839777231,53790862.29,25.568714099,,,10650037.25,-11.6359330437,,,,,8135090.95,-5.5188691807,,,0,,,,2642731.69,136.508141946,-435347.76,-13.7853660054,,,,,,,,,,,1814110.57,,,,0,,35261122.32,338.7850606253,939614.53,-13.2451148157,80985.0,17474.8697916667,1185543.85,413.9912076287,236719.8,1109.7495511729,0,,0,,35015193.0,351.6458205335,6759233.06,41.4525868627,,,,,,,28255959.94,251.1586316448,,,28255959.94,,,,23273152.82,201.8013834003,4982807.12,19.5372420291,18953257.89,180.0212453368,,,,,0.0131,160.9302325581,0.0131,160.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28255959.94,251.1586316448,23273152.82,201.8013834003,4982807.12,19.5372420291,,,,,,,,,,,
600103.SH,600103,青山纸业,10002327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-17 00:00:00,CNY,2277754341.37,7.8681165296,2277754341.37,7.8681165296,,,,,,,,,,,2204692856.14,-0.880506155,1859345179.19,2.6353388506,,,,,,,,,,,0.0,,,,,,,,22460203.75,78.6262124509,76416547.08,3.1196918327,179645208.89,-2.7124570089,,,57295197.56,-44.4662143511,,,,,9530519.67,-75.0315502323,,,0.0,,,,273350.02,257.4044613725,-260043.23,-49.74194826,,,,,,,,,,,,,,,0,,73334835.25,164.9895047926,10193936.26,8.0295420785,670.8,-98.4274152995,3458139.26,-38.7164286192,642427.84,-82.2458218504,0.0,,0,,80070632.25,173.4272009562,18889696.81,-11.4901250846,,,,,,,61180935.44,146.9216546865,,,61180935.44,,,,44988543.19,130.7056007585,16192392.25,0.4104383741,39141429.87,126.0898439057,,,,,0.0363,126.3043478261,0.0363,126.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61180935.44,146.9216546865,44988543.19,130.7056007585,16192392.25,0.4104383741,,,,,,,,,,,标准无保留意见
600103.SH,600103,青山纸业,10002327,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1729580498.37,10.684977192,1729580498.37,10.684977192,,,,,,,,,,,1665067570.4,2.5665595128,1411964753.18,3.9969741859,,,,,,,,,,,,,,,,,,,13285065.73,51.3452973631,53507581.21,5.7160215298,133399081.65,0.9494436285,,,46430757.98,-40.4948686491,,,,,6480330.65,267.8424370523,,,,,,,1292556.99,479.8449072729,-485541.62,-42.6865608657,,,,,,,,,,,,,,,0,,65805484.96,207.6539271168,5290054.9,-21.0310263131,670.8,-98.4274152995,304915.09,-81.456414023,46316.23,116.0735512283,,,0,,70790624.77,226.2488539932,17967518.19,3.0445688687,,,,,,,52823106.58,171.8594332991,,,,,,,36222961.83,140.8776881886,16600144.75,9.9048866246,31768300.8,133.8723671751,,,,,0.0341,140.8383233533,0.0341,140.8383233533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52823106.58,171.8594332991,36222961.83,140.8776881886,16600144.75,9.9048866246,,,,,,,,,,,
