SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002180.SZ,002180,纳思达,10086589,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,14901554106.76,-11.4338291479,14901554106.76,-11.4338291479,,,,,,,,,,,14608269571.12,-6.3562997028,9445154099.26,-12.3787150973,,,,,897008801.0,-9.9299048678,,,,,,,,,,,,,68833002.25,-17.5608010696,1907000373.05,-6.4251711073,1217005583.13,10.5007841307,,,1073267712.43,78.3934603282,595788737.37,-10.424616067,57633173.03,10.9385583054,,,,,,,10510089.8,563.3728560687,18298366.43,104.8552027103,1203034.88,517.3580448658,,,,,-18297145.17,32.5556251859,-32603400.56,69.9175154201,8003207.23,141.81107687,102876445.78,-16.4198070579,,,0,,382072099.15,-68.2781598823,45661489.21,759.0858293596,,,9617377.35,2.7866203038,,,,,0,,418116211.01,-65.1686922736,-57429798.86,-116.4495738018,,,,,,,475546009.87,-44.1373400801,,,475546009.87,-44.1373400801,,,415017093.03,-41.0116966917,60528916.84,-59.0242237234,330668209.51,-47.2085078297,,,,,0.3903,-41.3170951737,0.387,-41.4612010286,-280130772.51,-261.1709405844,-145001196.25,-261.991987998,-135129576.26,-260.2991202161,,,,,4646781.45,139.2106984669,,,4646781.45,139.2106984669,,,,,,,,,-149647977.7,-247.6369582938,,,,,,,-3578609.47,-459.0275286821,,,,,,,-146069368.23,-243.2020517909,,,,,,,,,195415237.36,-80.936712924,270015896.78,-65.9530651438,-74600659.42,-132.1530771414,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-19 00:00:00,CNY,9888528375.03,-8.2600231713,9888528375.03,-8.2600231713,,,,,,,,,,,9405455686.71,-8.4996263637,6261613147.25,-9.8131571345,,,,,568687298.86,-11.5603871216,,,,,,,,,,,,,46515600.29,-16.1812817516,1267124064.73,-6.1743843152,806599734.73,17.5260923796,,,454915840.85,-24.2900234842,411759608.54,-7.7211053874,41188869.5,8.308266344,,,,,,,9157345.03,56.6038336884,12503699.64,80.9773962487,783869.34,1628.3485831132,,,,,-8286138.41,62.6843530146,10473153.19,128.8238210058,21545576.36,359.8474205427,78864259.56,-9.1197605513,,,0,,607330583.69,14.0691836726,28531676.49,6173.6493646374,,,4349445.06,-76.2133625038,,,,,0,,631512815.12,22.7209394803,188400501.32,27.3112624869,,,,,,,443112313.8,20.868022028,,,443112313.8,20.868022028,,,358906822.83,-3.7151213293,84205490.97,1469.9223459722,286873741.4,-10.4141545847,,,,,0.3375,-4.1465492758,0.3348,-4.3701799486,-52725387.02,-225.9150875581,-25672663.24,-217.0443218518,-27052723.78,-235.6731742221,,,,,-3909178.99,,,,-3909178.99,,,,,,,,,,-21763484.25,-199.2219712992,,,,,,,507118.4,136.1121164836,,,,,,,-22270602.65,-195.4246090636,,,,,,,,,390386926.78,-4.429870606,333234159.59,-15.5705036611,57152767.19,314.3639269439,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,5240219005.9,2.1704818643,5240219005.9,2.1704818643,,,,,,,,,,,4963228610.09,-3.1144865285,3274446825.34,-0.4373337212,,,,,281294639.06,4.2430159584,,,,,,,,,,,,,23696037.87,-12.8688985754,710413159.88,6.9943655911,450792317.23,16.0616920639,,,222585630.71,-54.0611496752,213436697.55,1.5818000918,19883527.37,9.9907257979,,,,,,,20253942.75,93.8060755253,5878740.92,17.6272698111,175027.53,,,,,,353434.78,-96.2953128988,-1750511.87,96.1980457587,8540638.54,,26486499.09,-19.7277407753,,,0,,336753140.02,1764.3849169875,22069704.65,213.2921769506,,,2761349.35,139.1928813354,,,,,0,,356061495.32,1386.5360573026,339187774.84,852.6478154122,,,,,,,16873720.48,244.8100817786,,,16873720.48,244.8100817786,,,30307395.35,-66.6783496007,-13433674.87,86.9075631238,-5981520.54,-111.4886805487,,,,,0.0285,-66.8604651163,0.0283,-66.9005847953,-80108169.51,43.1075732405,-41371007.62,37.1086800822,-38737161.89,48.3674139835,,,,,,,,,,,,,,,,,,,-41371007.62,37.1086800822,,,,,,,11354107.31,3014.2692912334,,,,,,,-52725114.93,20.2901864081,,,,,,,,,-63234449.03,58.5235537061,-11063612.27,-143.9515010875,-52170836.76,70.6296579367,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,23295845261.03,6.2452951898,23295845261.03,6.2452951898,,,,,,,,,,,22140022022.48,3.9393944935,15017780128.69,6.4905059587,,,,,1456904559.9,-1.4628845392,,,,,,,,,,,,,106601589.43,-1.6751870758,2810339307.3,-9.7664230035,1614697062.24,-6.8510020421,,,1133699374.92,48.484690869,875193714.6,5.958332259,39894654.02,-43.5275607349,,,,,,,5212325.1,333.747798717,12637255.29,-82.1042014913,-274293.16,,,,,,-30627017.91,-24.2360646023,-96440685.79,-255.5992003028,-35326369.39,,159789315.81,-1.0105409792,,,0,,1171068061.66,45.7258924527,1106148.33,-43.0723757801,,,14272298.84,-67.0145532971,,,,,0,,1157901911.15,51.898867605,291952156.88,164.0662561588,,,,,,,865949754.27,-28.9032741563,,,865949754.27,-26.3166567409,,,744330183.09,-21.7071856983,121619571.18,-54.498631983,624435317.1,-1.4793495555,,,,,0.7,-22.1010460717,0.6995,-21.6948393597,161766661.69,-24.9714460022,80469469.79,-37.257590613,81297191.9,-6.9326589462,,,,,-4288118.23,-191.8919549697,,,-10257761.33,,5969643.1,27.9260844752,,,,,,,84757588.02,-31.418816711,,,,,,,-76001.28,-100.4430811812,,,,,,,84833589.3,-20.2949021009,,,,,,,,,1027716415.96,-28.3119433721,824799652.88,-23.5556396303,202916763.08,-42.7824551877,,,,,,,,,,,标准无保留意见
002180.SZ,002180,纳思达,10086589,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,16825334056.32,5.860679821,16825334056.32,5.860679821,,,,,,,,,,,15599842300.93,0.5658109384,10779520192.78,6.6932691265,,,,,995900803.35,-1.3686789232,,,,,,,,,,,,,83495476.84,2.5743369902,2037941608.46,-9.8283423698,1101354703.23,-30.3589161891,,,601629516.27,26.3580698146,665125519.1,7.9600612066,51950533.62,-3.9055553811,,,,,,,1584341.25,132.0763640863,8932341.57,-86.9144213425,194868.26,,,,,,-27129238.31,13.6660160583,-108380012.54,-2005.5206696962,-19141356.38,,123087112.1,8.0917953182,,,0,,1204444943.08,125.8764120362,5315125.41,-90.3716347531,,,9356643.23,-21.5692330306,,,,,0,,1200403425.26,108.2208874817,349126363.71,61.6840638123,,,,,,,851277061.55,136.0896862938,,,851277061.55,111.292900256,,,703558281.48,41.849073346,147718780.07,209.0842422984,626366476.71,-3.2552654208,,,,,0.6651,41.5106382979,0.6611,42.1414749516,173809727.42,-10.9686777339,89511338.21,-19.6564136796,84298389.21,0.5798059834,,,,,-11850799.99,,,,-11850799.99,,,,,,,,,,101362138.2,-9.019372708,,,,,,,-640149.06,-103.1119811234,,,,,,,102002287.26,12.2875882395,,,,,,,,,1025086788.97,84.4355611609,793069619.69,30.5676242875,232017169.28,549.604570233,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,10778865132.58,3.4403482043,10778865132.58,3.4403482043,,,,,,,,,,,10279144568.41,-0.2990803979,6942934188.96,7.3623498901,,,,,643023279.22,-3.3033601513,,,,,,,,,,,,,55495480.32,-3.3798888155,1350509725.39,-9.2845184146,686315454.21,-40.4349388676,,,600866440.31,25.236361112,446212116.29,8.2810079828,38029294.43,13.2398137016,,,,,,,5847459.04,117.9980383284,6908984.16,-89.3622726691,45353.66,,,,,,-22205533.28,10.1172672802,-36335061.85,-40995.1826032236,-8291626.03,,86778225.98,31.0682565934,,,0,,532423012.19,188.9488978581,454785.96,-98.7054570699,,,18285245.49,55.0865729591,,,,,0,,514592552.66,147.873779567,147984159.17,1273.837457053,,,,,,,366608393.49,66.4816226319,,,366608393.49,40.2111315087,,,372755128.1,19.265534817,-6146734.61,93.3428392105,320222173.57,-26.2665011624,,,,,0.3521,19.0733851877,0.3501,19.6514012303,41873764.33,279.3531114642,21934138.14,372.0462195653,19939626.19,230.4568872959,,,,,,,,,,,,,,,,,,,21934138.14,372.0462195653,,,,,,,-1404288.78,-105.9162063719,,,,,,,23338426.92,173.3936887359,,,,,,,,,408482157.82,107.496260512,394689266.24,29.6275122817,13792891.58,112.8166319226,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,5128897221.86,1.7045172001,5128897221.86,1.7045172001,,,,,,,,,,,5122776803.52,-2.9675005533,3288829987.91,2.8354995226,,,,,269845069.69,-5.4869663367,,,,,,,,,,,,,27195843.37,-6.6184545024,663972496.08,-13.9474342769,388407500.54,6.2057974523,,,484525905.93,-24.9800074931,210113127.9,-0.8687006312,18077458.1,41.2971557771,46042423.42,379.0368944647,,,,,10450623.23,-95.1663321228,4997770.44,-53.5390606482,,,,,,,9540205.97,86.3076516703,-46042423.42,,,,32995831.12,23.0243802684,,,0,,18062425.68,-19.3573285768,7044448.05,32.9497286239,,,1154444.62,-42.4129212668,,,,,0,,23952429.11,-6.7708143527,35604739.69,245.744869806,,,,,,,-11652310.58,-123.2481358525,,,-11652310.58,-123.2481358525,,,90954064.36,6.7838131018,-102606374.94,-192.7060590194,52064469.15,439.4821364954,,,,,0.086,6.30407911,0.0855,6.7415730337,-140806385.09,32.5026181429,-65781744.88,41.6647224203,-75024640.21,21.7231086511,,,,,,,,,,,,,,,,,,,-65781744.88,41.6647224203,,,,,,,364583.35,-94.3311853158,,,,,,,-66146328.23,44.5064067235,,,,,,,,,-152458695.67,3.8046660399,25172319.48,191.2402349558,-177631015.15,-35.7001929853,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,21926472338.76,2.8256215842,21926472338.76,2.8256215842,,,,,,,,,,,21300895709.82,-17.5655353884,14102459175.57,-9.911226646,,,,,1478533802.3,-9.8859791312,,,,,,,,,,,,,108417790.24,0.2893291507,3114516126.75,-24.5411118393,1733456180.57,-24.3880523685,,,763512634.39,-59.9907006545,825979133.44,-16.0953341368,70644467.53,341.8005348064,27120613.8,-75.0390486723,,,,,-2229892.7,-137.4746878863,70615766.51,-95.2962916657,,,,,,,-24652276.3,51.5265203706,-27120613.8,,,,161420536.48,82.7261824229,,,0,,803610149.13,127.0471677234,1943078.33,-86.6126246979,,,43268472.21,785.5158144956,,,,,0,,762284755.25,125.7396854644,-455703476.97,89.6736161718,,,,,,,1217988232.22,-16.086814579,,,1175231356.19,27.8783594366,42756876.03,-91.9699855536,950700507.74,0.1352902674,267287724.48,-46.7628644475,633811606.28,153.88829156,,,,,0.8986,-4.839563698,0.8933,-4.3473605311,215606796.44,167.1386387754,128253713.2,174.1366467224,87353083.24,158.9664534025,,,,,4666478.4,105.0598355567,,,,,4666478.4,105.0598355567,,,,,,,123587234.8,253.0103871495,,,,,,,17152901.82,166.2198664364,,,,,,,106434332.98,293.9841798105,,,,,,,,,1433595028.66,26.8275977493,1078954220.94,38.965339579,354640807.72,0.2008986627,,,,,,,,,,,标准无保留意见
002180.SZ,002180,纳思达,10086589,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,15893846596.08,-2.2092612042,15893846596.08,-2.2092612042,,,,,,,,,,,15512073293.46,-23.1860326771,10103280442.18,-18.4129861715,,,,,1009720636.89,-24.6874286928,,,,,0.0,,,,,,,,81399967.37,9.5053833504,2260068919.68,-20.1179364571,1581472663.78,-28.7348940684,,,476130663.56,-62.2632811655,616084792.53,-21.8008600182,54061953.14,427.8543685032,-5687684.96,-106.6334720559,,,0.0,,-4939279.42,81.6679813198,68260959.67,-95.6616162103,,,,,,,-31423591.35,-2597.9658254534,5687684.96,,,,113872761.33,75.8388173084,,,0,,533231837.81,122.8722070838,55202781.3,187.5883440165,,,11929812.23,-49.7883036512,,,0.0,,0,,576504806.88,124.6800236664,215931215.16,118.8222207934,,,,,,,360573591.72,130.3333775608,,,402889572.02,118.9940294952,-42315980.3,-104.5382203629,495990749.1,197.8243093188,-135417157.38,80.134803616,647442446.8,163.4647111556,,,,,0.47,192.2473012758,0.4651,191.2855740922,195223122.6,223.5645503591,111410682.93,229.4682853517,83812439.67,216.502710856,,,,,,,,,,,,,,,,,,,111410682.93,229.4682853517,,,,,,,20570467.32,119.7675229783,,,,,,,90840215.61,404.4031271176,,,,,,,,,555796714.32,141.2711575771,607401432.03,202.4157106779,-51604717.71,93.1524289506,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,10420368182.92,-6.3218853939,10420368182.92,-6.3218853939,,,,,,,,,,,10309979696.71,-28.0293465645,6466823980.72,-26.5211691539,,,,,664990303.93,,,,,,0.0,,,,,,,,57436779.61,9.200034953,1488731252.69,-29.0874102222,1152211449.4,-54.6120741612,,,479785930.36,-42.849950604,412087146.77,,33582971.56,,88416.84,101.5317729847,,,0.0,,-32489424.31,-310.1323508658,64947934.32,80.2157446528,,,,,,,-24705004.63,-7381.501836488,-88416.84,,,,66208423.18,50.1302149638,,,0,,184261997.93,105.9316978855,35131006.43,138.5539824469,,,11790347.25,-40.1511000117,,,0.0,,0,,207602657.11,106.6723893037,-12606869.74,98.7355109086,,,,,,,220209526.85,110.4148711492,,,261468821.73,116.1893303427,-41259294.88,91.7366900881,312542201.46,130.7804035058,-92332674.61,91.5983486633,434296728.92,141.5007381607,,,,,0.2957,128.9930385332,0.2926,128.6890871654,-23347107.83,-413.8111404951,-8062651.33,-91.6205214095,-15284456.5,-4444.9585384535,,,,,,,,,,,,,,,,,,,-8062651.33,-91.6205214095,,,,,,,23736304.85,125.3477375719,,,,,,,-31798956.18,-135.5553495877,,,,,,,,,196862419.02,109.2906969445,304479550.13,129.8626159387,-107617131.11,90.210561717,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,5042939451.52,-3.5141736978,5042939451.52,-3.5141736978,,,,,,,,,,,5279444343.63,-28.2636438316,3198146557.54,-33.919122523,,,,,285510959.95,,,,,,0,,,,,,,,29123359.68,15.2647079883,771589423.86,-26.0817922891,365712145.53,-66.6729710839,,,645862375.8,79.2288638942,211954376.91,,12793929.22,,-16500478.73,-134.2244977641,,,0,,216204826.14,2015.0000845199,10756929.39,40.5901570733,,,,,,,5120673.19,57314.7370032358,,,,,26820562.76,,,,0,,22398099.37,101.0589949563,5298580.24,-81.1359509451,,,2004693.84,-76.4247161021,,,0,,0,,25691985.77,101.226085143,-24429497.75,93.1130713951,,,,,,,50121483.52,102.8793435381,,,50121483.52,103.071447962,,,85175891.1,109.9205097603,-35054407.58,96.0262182791,-15336438.52,98.248267912,,,,,0.0809,109.3851508121,0.0801,109.441301273,-208610143.41,-331.6139915694,-112764947.06,-342.5846892362,-95845196.35,-319.3832521616,,,,,,,,,,,,,,,,,,,-112764947.06,-342.5846892362,,,,,,,6431385.93,210.0140413866,,,,,,,-119196332.99,-507.1298042727,,,,,,,,,-158488659.89,91.1412260922,-27589055.96,96.8792868543,-130899603.93,85.5358929868,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,21323938529.08,267.3081896468,21323938529.08,267.3081896468,,,,,,,,,,,25839793841.29,317.1694624426,15653958479.55,319.1144444729,,,,,1640736688.97,,,,,,0,,,,,,,,108105010.93,201.3170494011,4127434425.11,449.5695200885,2292569143.99,82.4138494692,,,1908337928.63,396.0313410047,984425746.7,,15990127.21,,108652164.11,254.571536749,,,0,,5950396.99,130.5782581505,1501278597.48,51716.7868724383,,,,,,,-50857245.01,-2716.4962075425,,,,,88340124.19,,,,0,,-2971143438.56,-619.7754954197,14514259.04,-74.2696636876,,,4886245.0,-38.303483599,,,0,,0,,-2961515424.52,-712.9371571691,-4413001536.16,-4687.1615203397,,,,,,,1451486111.64,633.410834062,,,919022859.98,829.7789552703,532463251.66,464.2457265778,949416040.24,1454.5055222917,502070071.4,250.6861693994,-1176158285.84,-3017.1413446017,,,,,0.9443,1440.4567699837,0.9339,1425.9803921569,-321136681.31,-50.8860522837,-172996377.46,-107.6804855873,-148140303.85,-14.3634887439,,,,,-92225890.5,,,,,,-92225890.5,,,,,,,,-80770486.96,3.0358080368,,,,,,,-25902954.42,-401.6357424295,,,,,,,-54867532.54,40.2878984606,,,,,,,,,1130349430.33,333.0867233213,776419662.78,3593.5809652859,353929767.55,176.4883375326,,,,,,,,,,,标准无保留意见
002180.SZ,002180,纳思达,10086589,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,16252915963.01,634.371961935,16252915963.01,634.371961935,,,,,,,,,,,20194339433.42,909.8437227714,12383441883.8,884.5550200916,,,,,1340706630.2,,,,,,0,,,,,,,,74334215.25,394.5849268502,2829257056.52,895.7472294703,2219140269.43,431.2911983994,,,1261717176.97,4708.6071935399,787840879.93,,10241831.15,,85742201.25,7810.6929862715,,,0,,-26943456.18,-246.3643955564,1573419111.32,21706.661224456,,,,,,,-1164714.21,,,,,,64759740.24,,,,0,,-2331352789.24,-1138.2351727783,19195069.08,-52.539894814,256157.35,-56.8699921735,23759030.46,495.282088697,1420871.56,75.9674545957,0,,0,,-2335916750.62,-994.9769552343,-1147214335.28,-1748.7381848325,,,,,,,-1188702415.34,-720.9863931932,,,-2121137971.92,,932435556.58,,-507021979.05,-297.1231664736,-681680436.29,-936.1601540628,-1020161338.5,-530.8735450491,,,,,-0.5095,-297.3276529822,-0.5095,-297.3276529822,-157992824.02,-10591.8013553075,-86052489.71,-6123.2450150743,-71940334.31,-93291.6211225069,,,,,,,,,,,,,,,,,,,-86052489.71,-6123.2450150743,,,,,,,-104061937.06,,,,,,,,18009447.35,1160.571476092,,,,,,,,,-1346695239.36,-798.0316890955,-593074468.76,-329.3055159631,-753620770.6,-1046.8557907249,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,11123588713.05,678.1392398475,11123588713.05,678.1392398475,,,,,,,,,,,14325255092.96,1109.4636549897,8800934781.16,969.352757829,,,,,,,,,,,0,,,,,,,,52597766.69,416.782348755,2099389202.05,1024.0380323791,2538585820.14,1449.7754938761,,,839519712.46,50435.8891349024,,,,,-5772189.54,-347.7710731929,,,0,,15461410.0,-4.3710331352,36038990.07,1369.9765955149,,,,,,,-330214.51,,,,,,44100665.01,,,,0,,-3106395529.34,-1302.1128352055,14726648.48,-22.3031771298,112731.27,-81.0190862867,19700190.4,651.7581793915,442945.78,-22.84213104,0,,0,,-3111369071.26,-1232.4580534956,-996993159.2,-2518.304736853,,,,,,,-2114375912.06,-1005.4452578841,,,-1615068790.34,,-499307121.72,,-1015393451.23,-536.5720525016,-1098982460.83,-117693.423295058,-1046479528.24,-587.3638375244,,,,,-1.0199,-536.7880085653,-1.0199,-536.7880085653,-4543908.45,-351.9333264766,-4207613.71,-318.4857334634,-336294.74,,,,,,,,,,,,,,,,,,,,-4207613.71,-318.4857334634,,,,,,,-93642696.05,,,,,,,,89435082.34,8995.1383396878,,,,,,,,,-2118919820.51,-1011.3148799056,-1019601064.94,-540.2844436714,-1099318755.57,-117729.407536046,,,,,,,,,,,
