SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300493.SZ,300493,润欣科技,10340727,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-19 00:00:00,2021-10-29 00:00:00,CNY,965664114.82,-10.2677294838,965664114.82,-10.2677294838,,,,,,,,,,,937976985.56,-11.3795906529,860013571.15,-11.5962912315,,,,,18770988.41,-2.1505349013,,,,,,,,,,,,,595678.65,-39.715601268,36674080.82,-4.4937171148,22032910.99,10.8985630397,,,-110244.46,-101.5404128691,501777.07,-87.7858497657,1052478.85,-5.2439723692,,,,,,,,,14572681.13,7.5671506543,14572681.13,7.5671506543,,,,,,,-2117721.7,64.1458540381,-3674345.11,-795.4241616264,1938636.91,-24.4452109597,,,0,,38406380.49,39.4716275016,149971.67,,,,106106.99,851.0257584625,,,,,0,,38450245.17,39.6875175716,6875928.77,383.8353869412,,,,,,,31574316.4,20.952290322,,,31574316.4,20.952290322,,,31355556.12,21.0913451498,218760.28,3.8577335077,29670429.77,25.0722629942,,,,,0.066,32,0.066,32,-9547647.19,-164.5393231422,-9619293.57,-164.8678815304,71646.38,301.707945921,,,,,,,,,,,,,,,,,,,-9619293.57,-164.8678815304,,,,,,,,,,,,,,,-9619293.57,-164.8678815304,,,,,,,,,22026669.21,-46.1428298667,21736262.55,-46.6243610068,290406.66,65.8379679147,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-03 00:00:00,CNY,571774118.28,-16.9837198183,571774118.28,-16.9837198183,,,,,,,,,,,561736836.7,-16.9500026065,511522244.42,-17.4236316501,,,,,10312270.18,-19.3225781689,,,,,,,,,,,,,440229.14,-28.5829262976,23753376.54,-5.4122120212,12718074.82,-0.9110884323,,,2990641.6,-46.4458031053,358542.36,-90.2846108764,567725.97,-31.5791039777,,,,,,,,,11131305.76,20.1059965919,11131305.76,20.1059965919,,,,,,,-965822.83,69.814134096,-1070493.49,-527.4549154343,1910685.41,-23.0198662396,,,0,,21042956.43,1.4352541175,149971.67,,,,51329.92,360.064658321,,,,,0,,21141598.18,1.9655845538,3470783.76,1904.2591341096,,,,,,,17670814.42,-14.0561477351,,,17670814.42,-14.0561477351,,,17568376.53,-13.7341042124,102437.89,-47.6030510752,15860448.44,-13.1653747647,,,,,0.04,0,0.04,0,9861955.48,286.8575100153,9846880.81,278.8412726074,15074.67,130.1718904709,,,,,,,,,,,,,,,,,,,9846880.81,278.8412726074,,,,,,,,,,,,,,,9846880.81,278.8412726074,,,,,,,,,27532769.9,19.1372353144,27415257.34,19.3805701998,117512.56,-19.2580560339,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,268354596.24,-20.0758287534,268354596.24,-20.0758287534,,,,,,,,,,,265318963.82,-20.027348076,240849346.82,-20.3580447548,,,,,5308370.92,-17.3525768553,,,,,,,,,,,,,117188.72,-66.8771086608,10691484.23,-13.0694232643,5548137.21,-19.1583012161,,,2804435.92,-17.7199901606,156514.94,-93.2499404046,204872.04,-57.5382696861,,,,,,,,,4386906.87,3.5834678711,4386906.87,3.5834678711,,,,,,,-1798386.64,26.1024200454,-26147.12,,1350000.0,-35.1600585961,,,0,,6948005.53,-11.8603762354,149971.67,,,,51329.92,1215.6525216072,,,,,0,,7046647.28,-10.5647825532,874279.35,77.2552718064,,,,,,,6172367.93,-16.4294856514,,,6172367.93,-16.4294856514,,,6102131.9,-16.5891299743,70236.03,0.2386797317,4870786.41,-12.2274103465,,,,,0.01,-50,0.01,-50,9736984.18,212.2655467538,9784849.08,213.607607971,-47864.9,20.6556362879,,,,,,,,,,,,,,,,,,,9784849.08,213.607607971,,,,,,,,,,,,,,,9784849.08,212.817419805,,,,,,,,,15909352.11,1335.8199026826,15886980.98,1324.8121992212,22371.13,129.605974175,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-23 00:00:00,CNY,1450109005.36,-14.3564246867,1450109005.36,-14.3564246867,,,,,,,,,,,1429962897.86,-13.6439837312,1314343127.09,-13.768539471,,,,,24041868.69,-20.8394306311,,,,,,,,,,,,,1365508.98,-8.30098544,51647913.36,7.2130662769,30193623.95,-8.3009084473,,,8370855.79,-55.3048045926,4602045.73,-69.9928031107,1365095.88,-55.7917757661,,,,,,,,,19461099.43,15.6824002786,19461099.43,15.6824002786,,,,,,,-5871841.75,83.4051960231,-9872342.72,,5166022.03,214.7329586004,,,0,,29029044.49,42.4481104258,307167.12,1508.3732327992,,,35642.6,-94.3673060825,,,,,0,,29300569.01,48.2447412921,-248461.23,-106.9817695115,,,,,,,29549030.24,82.3307069711,,,29549030.24,82.3307069711,,,29345234.09,86.0112047058,203796.15,-52.6304111393,24723319.52,65.9004966335,,,,,0.06,20,0.06,20,11895947.27,-22.2448344824,11948617.57,-21.5385506913,-52670.3,-174.6146677973,,,,,,,,,,,,,,,,,,,11948617.57,-21.5385506913,,,,,,,,,,,,,,,11948617.57,-21.5385506913,,,,,,,,,41444977.51,31.5483040234,41293851.66,33.1857599666,151125.85,-69.8240439667,,,,,,,,,,,标准无保留意见
300493.SZ,300493,润欣科技,10340727,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-19 00:00:00,CNY,1076161462.61,-17.7101503532,1076161462.61,-17.7101503532,,,,,,,,,,,1058420957.96,-16.4035980922,972825216.42,-16.9719780964,,,,,19183537.07,-25.2611829474,,,,,,,,,,,,,988114.11,-24.0108205016,38399652.58,11.3931702013,19867625.32,-3.8492796355,,,7156812.45,-41.9199321952,4108161.93,-63.6692205275,1110724.96,-46.3260823612,,,,,,,,,13547519.89,-4.9634929694,13547519.89,-4.9634929694,,,,,,,-5906490.43,72.1436017582,-410346.88,,2565869.0,90.0643703704,,,0,,27537056.23,-23.6429340826,,,,,11157.11,-98.1977892065,,,,,0,,27525899.12,-22.380846977,1421129.78,-65.7824731773,,,,,,,26104769.34,-16.6236064804,,,26104769.34,-16.6236064804,,,25894134.78,-16.2972557317,210634.56,-43.6383306925,23722629.67,-21.703312803,,,,,0.05,-50,0.05,-50,14793534.74,21.2022700482,14829054.6,20.7561227575,-35519.86,52.3285680503,,,,,,,,,,,,,,,,,,,14829054.6,20.7561227575,,,,,,,,,,,,,,,14829054.6,20.7561227575,,,,,,,,,40898304.08,-6.013757834,40723189.38,-5.7682437998,175114.7,-41.4742726658,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-07 00:00:00,CNY,688749383.89,-19.2192234922,688749383.89,-19.2192234922,,,,,,,,,,,676383930.56,-17.6970284544,619453549.05,-18.6535288115,,,,,12782101.79,-8.950784485,,,,,,,,,,,,,616420.02,-41.6147892778,25112519.33,6.7387941305,12835013.14,-6.0585363497,,,5584327.23,-30.5214571563,3690458.05,-48.8257864536,829755.24,-22.8966007247,,,,,,,,,9267901.75,-0.0044317668,9267901.75,,,,,,,,-3199586.3,54.411558358,-170608.83,,2482050.0,727.35,,,0,,20745209.95,-37.784364563,,,,,11157.11,-98.154168782,,,,,0,,20734052.84,-38.6377616682,173170.41,-95.7584925209,,,,,,,20560882.43,-30.7873805776,,,20560882.43,-30.7873805776,,,20365378.89,-30.8327773519,195503.54,-25.7080775518,18265119.93,-36.600074627,,,,,0.04,-33.3333333333,0.04,-33.3333333333,2549247.52,106.1241470066,2599210.15,110.1639683304,-49962.63,,,,,,,,,,,,,,,,,,,,2599210.15,110.1639683304,,,,,,,,,,,,,,,2599210.15,110.1639683304,,,,,,,,,23110129.95,-25.3153010935,22964589.04,-25.1490836356,145540.91,-44.6940244726,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,335761500.0,-9.8602174319,335761500.0,-9.8602174319,,,,,,,,,,,331762117.97,-7.8843755258,302415160.55,-7.4138398732,,,,,6422911.59,-12.4595123931,,,,,,,,,,,,,353799.79,427.4875757817,12298876.45,18.6059486496,6862964.65,-2.8962043169,,,3408404.94,-44.1159951148,2318719.38,-24.4898220771,482486.32,43.6185549718,2433620.48,-5.9247059319,,,,,,,4235141.92,26.9884623379,4235141.92,26.9884623379,,,,,,,-2433620.48,,,,2082050.0,594.0166666667,,,0,,7882953.47,-50.6303635126,,,,,3901.48,-93.4975333333,,,,,0,,7879051.99,-50.4686739259,493231.79,-79.471464657,,,,,,,7385820.2,-45.3086358092,,,7385820.2,-45.3086358092,,,7315751.41,-44.9833505697,70068.79,-66.183783476,5549325.17,-57.6152685991,,,,,0.02,-50.0,0.02,-50.0,-8673172.19,19.6851928938,-8612846.67,20.7752668619,-60325.52,-183.275302256,,,,,,,,,,,,,,,,,,,-8612846.67,20.7752668619,,,,,,,,,,,,,,,-8673172.19,20.220366327,,,,,,,,,-1287351.99,-147.5814522164,-1297095.26,-153.4679707733,9743.27,-96.5158528949,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-16 00:00:00,CNY,1693190645.13,-7.4511450467,1693190645.13,-7.4511450467,,,,,,,,,,,1655892617.15,-6.4950901978,1524203717.56,-7.0130039448,,,,,30371015.37,0.3759666834,,,,,,,,,,,,,1489120.67,29.4647522738,48173151.98,0.2370779088,32926851.77,4.5575618438,,,18728759.8,45.4620123164,15336473.27,70.3473338374,3087877.66,43.4141774702,35383616.21,346.561171352,,,,,,,16822869.67,501.8941687899,16822869.67,501.8941687899,,,,,,,-35383616.21,,,,1641398.49,-27.6916964758,,,0,,20378679.93,-67.9832545905,19098.0,,,,632780.7,1165.5614,,,,,0,,19764997.23,-68.9229931076,3558714.3,-60.0524588908,,,,,,,16206282.93,-70.367874615,,,16206282.93,-70.367874615,,,15776057.22,-71.0077804281,430225.71,55.427335867,14902498.8,-71.9348403102,,,,,0.05,-72.2222222222,0.05,-72.2222222222,15299237.28,225.0250307074,15228647.54,222.5728551311,70589.74,-62.2959324591,,,,,,,,,,,,,,,,,,,15228647.54,222.5728551311,,,,,,,,,,,,,,,15228647.54,222.5728551311,,,,,,,,,31505520.21,-25.7901931563,31004704.76,-26.1628128547,500815.45,7.9291724588,,,,,,,,,,,标准无保留意见
300493.SZ,300493,润欣科技,10340727,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1307769387.39,-2.5026975149,1307769387.39,-2.5026975149,,,,,,,,,,,1266108269.98,-1.9844359821,1171682998.24,-2.4820093755,,,,,25667434.71,47.6661028447,,,,,0.0,,,,,,,,1300335.28,88.6767891201,34472178.6,-0.376683455,20663002.05,0.2224535671,,,12322321.1,12.9774760937,11307662.51,68.9606502883,2069394.24,26.8189911986,21203352.92,251.0600547411,,,0.0,,,,14255069.25,1304.5204954852,14255069.25,702.213477722,,,,,700.0,111.9956678502,-21203352.92,,,,1350000.0,,,,0,,36063533.74,-28.736769283,18312.0,-98.4990163934,,,619079.08,9957.4301755845,,,0.0,,0,,35462766.66,-31.5735229951,4153221.79,-47.5730330882,,,,,,,31309544.87,-28.686625882,,,31309544.87,-28.686625882,,,30935825.35,-29.0611744766,373719.52,26.68002257,30298382.37,-28.6951666827,,,,,0.1,-33.3333333333,0.1,-33.3333333333,12205658.14,227.7344570851,12280167.88,226.7518651881,-74509.74,-156.0818202818,,,,,,,,,,,,,,,,,,,12280167.88,226.7518651881,,,,,,,,,,,,,,,12280167.88,226.7518651881,,,,,,,,,43515203.01,26.686696774,43215993.23,27.4026116394,299209.78,-30.0698687154,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,852615453.41,2.7893163201,852615453.41,2.7893163201,,,,,,,,,,,821822004.55,3.2545121604,761500210.15,2.9680411268,,,,,14038673.17,,,,,,0.0,,,,,,,,1055781.1,60.4428795116,23527077.98,6.2724860567,13662777.48,-46.3041411909,,,8037484.67,33.3486159849,7211557.92,,1076159.09,,7018415.6,234.2086401846,,,0.0,,,,9268312.5,1008.6628964308,,,,,,,700.0,108.1061300872,-7018415.6,,,,300000.0,,,,0,,33344045.76,-0.8363378746,1050000.0,-13.9344262295,,,604449.09,6649.5186166174,,,0.0,,0,,33789596.67,-3.0295934943,4082756.21,-30.7020884044,,,,,,,29706840.46,2.6013096625,,,29706840.46,2.6013096625,,,29443684.61,2.1099604139,263155.85,122.2709718114,28809371.34,6.8527900902,,,,,0.06,-40.0,0.06,-40.0,1236753.46,121.8665680626,1236753.46,121.4035926794,0.0,-100.0,,,,,,,,,,,,,,,,,,,1236753.46,121.4035926794,,,,,,,,,,,,,,,1236753.46,121.4035926794,,,,,,,,,30943593.92,32.8179172788,30680438.07,33.063327193,263155.85,9.3132076331,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,372489804.65,4.2004409395,372489804.65,4.2004409395,,,,,,,,,,,360158355.18,4.5087199615,326631064.66,2.5833536872,,,,,7337075.41,,,,,,0,,,,,,,,67072.63,-85.3724192612,10369527.49,6.9099701429,7067658.48,-43.2357472348,,,6099070.65,93.5452585255,3070737.54,,335949.85,,2586885.86,468.6894776241,,,0,,,,3335060.4,,3335060.4,,,,,,700.0,,,,,,300000.0,,,,0,,15967209.87,26.0046563786,,,,,60000.0,,,,0,,0,,15907209.87,25.5311685593,2402664.3,14.7788110132,,,,,,,13504545.57,27.6588471059,,,13504545.57,,,,13297340.87,25.5524020798,207204.7,1764.6290419763,13092745.87,38.8570523013,,,,,0.04,0.0,0.04,0.0,-10798970.33,-1240.2330388569,-10871411.4,-1053.0462666833,72441.07,-47.157796714,,,,,,,,,,,,,,,,,,,-10871411.4,-1053.0462666833,,,,,,,,,,,,,,,-10871411.4,-1053.0462666833,,,,,,,,,2705575.24,-72.3154421186,2425929.47,-74.856211881,279645.77,124.3593246959,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-05 00:00:00,2019-04-26 00:00:00,CNY,1829510096.03,18.8829376239,1829510096.03,18.8829376239,,,,,,,,,,,1770915153.71,19.5199038949,1639157927.69,19.2201449223,,,,,30257258.16,,,,,,0,,,,,,,,1150213.2,21.9594142347,48059214.2,-1.5052083876,31491602.51,-32.2933073746,,,12875361.41,23060.8918063214,9003060.35,,2153118.83,,7923576.54,-25.2348088851,,,0,,,,2794987.98,32.4921281087,2794987.98,,,,,,-9863.22,79.6988507044,,,,,2270000.0,,,,0,,63650067.08,7.357980342,,,,,50000.0,1171.8180384496,,,0,,0,,63600067.08,3.7155028481,8908468.96,-24.879940212,,,,,,,54691598.12,10.5714315854,,,54691598.12,10.5714315854,,,54414796.29,10.3439424071,276801.83,85.9233262108,53099640.14,15.8543233659,,,,,0.18,12.5,0.18,12.5,-12236939.43,-247.4512777694,-12424159.92,-250.0964510714,187220.49,769.9586257273,,,,,,,,,,,,,,,,,,,-12424159.92,-250.0964510714,,,,,,,,,,,,,,,-12424159.92,-250.0964510714,,,,,,,,,42454658.69,-26.500274008,41990636.37,-27.0885206982,464022.32,172.3132804202,,,,,,,,,,,标准无保留意见
300493.SZ,300493,润欣科技,10340727,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1341339046.37,27.4460505032,1341339046.37,27.4460505032,,,,,,,,,,,1291742064.3,27.490778582,1201504451.37,28.5689024318,,,,,17382076.33,,,,,,0,,,,,,,,689186.67,-8.5432088549,34602520.57,3.1818766433,20617138.49,-42.2582489735,,,10906882.97,1450.875926547,6692482.83,,1631769.99,,6039807.9,-24.3550172131,,,0,,,,1014942.06,-50.7188859544,1776967.06,,,,,,-5835.44,,,,,,,,,,0,,50606088.69,22.4405634459,1220000.0,-20.2614379085,320.0,,6155.44,-85.0189482764,6155.44,-83.4284123589,0,,0,,51826088.69,21.0322700971,7921918.88,3.139363808,,,,,,,43904169.81,24.9433269276,,,43904169.81,,,,43609159.19,24.6933770913,295010.62,77.5550561857,42491344.5,26.0588685557,,,,,0.15,-48.275862069,0.15,-48.275862069,-9555493.81,-396.387963103,-9688352.8,-420.5872213398,132858.99,-34.2012452828,,,,,,,,,,,,,,,,,,,-9688352.8,-420.5872213398,,,,,,,,,,,,,,,-9688352.8,-420.5872213398,,,,,,,,,34348676.0,-10.4646328837,33920806.39,-10.7233969103,427869.61,16.247182592,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-30 00:00:00,CNY,829478669.51,33.8232246428,829478669.51,33.8232246428,,,,,,,,,,,795918732.61,33.9608275773,739550060.21,35.1453457019,,,,,,,,,,,0,,,,,,,,658041.73,182.5647601225,22138446.98,7.5342774412,25444750.83,9.3978588812,,,6027422.64,2627.0557290965,,,,,2100010.22,-31.7419676784,,,0,,-762025.0,,835990.14,-44.8577842727,835990.14,,,,,,-8635.44,,,,,,,,,,0,,33625266.6,23.6005010025,1220000.0,-20.2614379085,320.0,,8955.44,-78.13747787,8955.44,-75.8902923552,0,,0,,34845266.6,21.4381627321,5891600.65,12.3015887463,,,,,,,28953665.95,23.4824046777,,,28953665.95,,,,28835271.79,23.7745495153,118394.16,-21.5914073719,26961739.9,22.3813267999,,,,,0.1,-47.3684210526,0.1,-47.3684210526,-5655910.23,-358.7352793198,-5778251.71,-381.2531659985,122341.48,-6.9766939671,,,,,,,,,,,,,,,,,,,-5778251.71,-381.2531659985,,,,,,,,,,,,,,,-5778251.71,-381.2531659985,,,,,,,,,23297755.72,-9.1123889272,23057020.08,-9.0491408488,240735.64,-14.7878952162,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-27 00:00:00,CNY,357474307.49,26.1943952877,357474307.49,26.1943952877,,,,,,,,,,,344620387.0,25.9735911262,318405523.82,26.7473140625,,,,,,,,,,,0,,,,,,,,458535.36,524.9767236272,9699308.19,6.9182135993,12450896.71,11.9044871326,,,3151237.44,195.5705325646,,,,,454885.48,-55.1904524188,,,0,,-182000.0,,,,,,,,,,,,,,,,,,,,0,,12671920.49,21.1877919732,,,,,,,,,0,,0,,12671920.49,10.6373906956,2093299.52,-5.3548696983,,,,,,,10578620.97,14.4646262341,,,,,,,10591068.47,16.1503512237,-12447.5,-110.0860786752,9428938.36,14.0019849581,,,,,0.04,-50.0,0.04,-50.0,-805753.18,-184.6168108525,-942842.6,-94.4622146855,137089.42,-32.0482101376,,,,,,,,,,,,,,,,,,,-942842.6,-94.4622146855,,,,,,,,,,,,,,,-942842.6,-94.4622146855,,,,,,,,,9772867.79,9.087715424,9648225.87,11.7524924036,124641.92,-61.6672520235,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-06-06 00:00:00,CNY,1538917301.84,34.5912561976,1538917301.84,34.5912561976,,,,,,,,,,,1481690577.05,35.0455465438,1374900130.14,36.4491669791,,,,,,,,,,,0.0,,,,,,,,943111.45,18.9665750997,48793660.47,32.7787089463,46511801.55,2.6314399528,,,-56075.18,-102.2296918903,,,,,10597948.62,153.8260655567,,,0.0,,,,2109550.22,242.2139516763,,,,,,,-48584.54,,,,,,,,,,0,,59287690.47,26.5784636677,2037900.0,-36.893293927,,,3931.38,-96.6142472587,48584.54,273.3931874792,0.0,,0,,61321659.09,22.7615032326,11858974.8,35.280393492,,,,,,,49462684.29,20.0969018829,,,49462684.29,,,,49313804.73,19.6881157235,148879.56,1014.6610374626,45833110.58,20.5153906591,,,,,0.16,-65.2173913043,0.16,-65.2173913043,8298971.44,117.7331388296,8277450.82,113.7731461586,21520.62,135.5484394652,,,,,,,,,,,,,,,,,,,8277450.82,113.7731461586,,,,,,,,,,,,,,,8277450.82,113.7731461586,,,,,,,,,57761655.73,28.3672822149,57591255.55,27.7704710418,170400.18,321.829366532,,,,,,,,,,,标准无保留意见
