SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000881.SZ,000881,中广核技,10005754,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,4739311171.5,1.7134853805,4739311171.5,1.7134853805,,,,,,,,,,,4564292876.38,-2.0007723208,3806249975.08,-2.490638284,,,,,149176595.07,5.860041099,,,,,,,,,,,,,22644715.13,27.3064026534,151251828.72,15.4053254033,332117327.51,-6.3992791339,,,102852434.87,-5.9986836727,94853443.21,-23.7890128129,6734748.54,-20.69550741,,,,,,,,,14257726.24,-54.9761968464,522044.77,17.5225026725,,,,,168717.54,-64.8085349474,-360935.22,,26609795.31,628.2536191696,73163607.74,-10.9372440508,,,0,,288857206.73,159.6446805669,23785482.69,103.1280494689,,,3412116.45,24.6087411758,,,,,0,,309230572.97,157.2156545423,45748817.0,116.9287428924,,,,,,,263481755.97,165.7862032844,,,263481755.97,165.7862032844,,,253606690.99,235.4100842477,9875064.98,-58.0178163027,200769722.36,1010.7064432137,,,,,0.2682,263.4146341463,0.2682,263.4146341463,-3936971.58,-153.1705916847,-2031016.98,-145.4313775572,-1905954.6,-164.9631832669,,,,,,,,,,,,,,,,,,,-2031016.98,-145.4313775572,,,,,,,,,,,,,,,-2031016.98,-145.4313775572,,,,,,,,,259544784.39,143.6185044798,251575674.01,214.1497565276,7969110.38,-69.8777996528,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,2966169407.94,2.4940669647,2966169407.94,2.4940669647,,,,,,,,,,,2818483073.57,-2.9636528015,2338235018.56,-3.7941618798,,,,,92646020.18,11.6758872263,,,,,,,,,,,,,12315825.48,-5.0683242957,92782466.37,24.1659488458,220081414.46,0.1812108274,,,62422328.52,-25.4863899508,67175023.81,-20.7335433908,4483095.79,28.5614039376,,,,,,,,,9258938.44,-62.7960447176,410530.33,155.5932687746,,,,,320749.4,160.4579862821,,,25598559.54,2881.810976957,44263662.59,-19.8575378189,,,0,,227128244.34,230.3770747634,11060465.28,184.9804648698,,,2165349.77,11.7918241326,,,,,0,,236023359.85,233.8738896324,34955923.56,158.4050074233,,,,,,,201067436.29,251.7329708829,,,201067436.29,251.7329708829,,,199042088.22,320.8786901161,2025348.07,-79.4854999403,161597621.61,13721.0102041353,,,,,0.2105,356.6160520607,0.2105,356.6160520607,2891886.65,122.9062654439,1602963.81,71.3218427327,1288922.84,256.3407710813,,,,,,,,,,,,,,,,,,,1602963.81,71.3218427327,,,,,,,,,,,,,,,1602963.81,71.3218427327,,,,,,,,,203959322.94,248.8741292698,200645052.03,316.0371434473,3314270.91,-67.6165981881,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,935994734.43,-21.6310217087,935994734.43,-21.6310217087,,,,,,,,,,,1019548466.78,-15.2836017614,825588831.47,-15.5961478594,,,,,36104257.29,-0.2617187443,,,,,,,,,,,,,3677647.28,-42.3695876703,33933659.78,6.9841973632,97220155.58,-1.2974060684,,,23023915.38,-56.1834240767,30258370.31,-29.4898200918,1903779.55,15.0994863103,,,,,,,,,4506306.28,-66.7553843624,33058.53,-74.5703615385,,,,,3349.46,-99.2265725818,,,439302.6,-96.2460496016,10149694.19,-12.6697999226,,,0,,-68455079.82,-342.9906820102,24742.7,-99.205943029,,,667490.61,1061.7901427638,,,,,0,,-69097827.73,-321.2516275158,-1126640.93,-110.826442344,,,,,,,-67971186.8,-426.4072215656,,,-67971186.8,-426.4072215656,,,-62188100.53,-452.6025751427,-5783086.27,-281.4493464346,-68158132.71,-625009.531506719,,,,,-0.0658,-482.5581395349,-0.0658,-482.5581395349,3138875.47,199.5162071299,1762951.56,203.6600256161,1375923.91,194.6673902976,,,,,,,,,,,,,,,,,,,1762951.56,203.6600256161,,,,,,,,,,,,,,,1762951.56,203.6600256161,,,,,,,,,-64832311.33,-466.9079867213,-60425148.97,-479.1696696794,-4407162.36,-354.2007145078,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,7021621593.7,3.501368598,7021621593.7,3.501368598,,,,,,,,,,,7041233696.5,7.3640739122,5943092454.58,7.4666040955,,,,,212956085.25,10.0969527132,,,,,,,,,,,,,23169346.6,-36.3693449361,205575086.58,11.6085060886,498463852.72,9.603255823,,,157976870.77,-0.818578504,166887597.5,-1.0471311015,12849236.23,43.3503322311,,,,,,,,,38211444.13,-41.4249300303,696577.11,-45.8390952135,,,,,1132445.25,35.4940488256,-28000168.28,64.5711655436,-43534039.97,,122252675.54,-5.6533760564,,,0,,70450253.87,-79.4260953457,92749329.98,43.922941929,,,6304410.56,74.573602323,,,,,0,,156895173.29,-61.0930762114,15452296.71,-39.5108358635,,,,,,,141442876.58,-62.5527338921,,,141442876.58,-62.5573101198,,,102681776.03,-67.8821942853,38761100.55,-33.1803927956,-40295911.37,-122.641190263,,,,,0.1002,-67.2334859385,0.1002,-67.2334859385,5768650.04,2413.2511013371,3839483.49,266.7830195538,1929166.55,-6.0184999545,,,,,,,,,,,,,,,,,,,3839483.49,266.7830195538,,,,,,,,,,,,,,,3839483.49,266.7830195538,,,,,,,,,147211526.62,-60.9997241378,106521259.52,-66.4395854733,40690267.1,-32.2520833143,,,,,,,,,,,标准无保留意见
000881.SZ,000881,中广核技,10005754,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4659471803.34,-2.6322470941,4659471803.34,-2.6322470941,,,,,,,,,,,4657478415.36,0.614133678,3903471326.34,-0.5154276456,,,,,140918701.26,25.409859696,,,,,,,,,,,,,17787569.72,-29.992557503,131061394.43,7.0441209696,354823471.91,5.0743429832,,,109415951.7,1.8246526265,124461638.29,-2.6071742176,8492266.1,20.4440265627,,,,,,,,,31667085.5,-28.1455871296,444208.35,-55.2536288857,,,,,479427.44,7.5333426805,,,-5037314.34,,82148376.12,27.7150364831,,,0,,111250962.7,-58.6707639671,11709600.3,6.1261892199,,,2738264.12,44.3818228628,,,,,0,,120222298.88,-56.8041899366,21089329.33,-48.7982266531,,,,,,,99132969.55,-58.1947943656,,,99132969.55,-58.1947943656,,,75610932.08,-59.9085731143,23522037.47,-51.535350361,18075858.26,-84.2024705232,,,,,0.0738,-58.8169642857,0.0738,-58.8169642857,7404415.59,20.9885702578,4470515.95,62.1604333466,2933899.64,-12.7615855581,,,,,,,,,,,,,,,,,,,4470515.95,62.1604333466,,,,,,,,,,,,,,,4470515.95,62.1604333466,,,,,,,,,106537385.14,-56.2026241126,80081448.03,-58.1499100584,26455937.11,-49.02271776,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-31 00:00:00,CNY,2893991326.31,0.6733850744,2893991326.31,0.6733850744,,,,,,,,,,,2904564274.05,3.6926870262,2430450234.88,4.0428911503,,,,,82959735.07,15.4244743137,,,,,,,,,,,,,12973357.3,-21.4359152479,74724565.98,-1.9453687571,219683324.49,1.3996697976,,,83773056.33,-0.1212223378,84745839.14,-2.03660985,3487124.17,-23.9100801129,,,,,,,,,24886973.36,-9.9956036673,160618.6,-72.6409788394,,,,,123148.23,-73.807204643,,,-920212.04,,55231223.73,33.0175766167,,,0,,68748185.54,-58.0217107077,3881131.04,1086.9349087729,,,1936948.24,300.4860711688,,,,,0,,70692368.34,-56.793243202,13527572.05,-34.4082584194,,,,,,,57164796.29,-60.0218938373,,,57164796.29,-60.0218938373,,,47292032.81,-58.8237991006,9872763.48,-64.9123405858,1169217.15,-98.4144963572,,,,,0.0461,-57.6286764706,0.0461,-57.6286764706,1297355.48,262.5840852097,935644.74,441.530765081,361710.74,-42.74594272,,,,,,,,,,,,,,,,,,,935644.74,441.530765081,,,,,,,,,,,,,,,935644.74,441.530765081,,,,,,,,,58462151.77,-59.2166436529,48227677.55,-57.9087530305,10234474.22,-64.4255718786,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1194343418.58,-9.9166926856,1194343418.58,-9.9166926856,,,,,,,,,,,1203484199.02,-8.0825559697,978141175.47,-9.5282933082,,,,,36198996.85,16.8563563189,,,,,,,,,,,,,6381434.96,-6.1035534144,31718385.16,-9.8312371405,98498075.59,-2.3047901801,,,52546130.99,-9.6558180658,42913477.67,-2.9861003494,1654029.58,217.3813564851,-11702408.22,-209.4785375724,,,,,,,13554995.88,23.2813201328,130000.0,-35.2428425782,,,,,433067.14,-0.9934283545,,,11702408.22,,11622204.21,-27.2739522029,,,0,,28171895.01,-35.8629064297,3115985.49,11579.1541869176,,,57453.63,-82.6661688194,,,,,0,,31230426.87,-28.4029667688,10406381.84,20.0510969296,,,,,,,20824045.03,-40.4200454335,,,20824045.03,-40.4200454335,,,17636882.12,-32.6893862961,3187162.91,-63.5719410127,10906.88,-99.9166818116,,,,,0.0172,-30.6451612903,0.0172,-30.6451612903,-3154134.95,4.3859243502,-1700705.31,-22.634352898,-1453429.64,23.9841541103,,,,,,,,,,,,,,,,,,,-1700705.31,-22.634352898,,,,,,,,,,,,,,,-1700705.31,-22.634352898,,,,,,,,,17669910.08,-44.1755029465,15936176.81,-35.7811536636,1733733.27,-74.642601219,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,6784085745.74,6.5100176045,6784085745.74,6.5100176045,,,,,,,,,,,6558277308.16,6.9796779216,5530176099.45,6.6976360612,,,,,193425957.76,53.8451087967,,,,,,,,,,,,,36412239.63,13.5071898955,184193027.74,15.7892504518,454789275.17,8.6878607158,,,159280708.41,-5.4051824742,168653622.03,11.3230087629,8963520.37,-32.3776229341,79032146.3,81.0217214301,,,,,,,65234995.28,49.0268019817,1286125.32,54.0351233888,,,,,835789.66,-98.9600471855,-79032146.3,,,,129578219.58,-0.5582147611,,,0,,342425295.8,-30.6110294951,64443742.42,1912.4667203037,,,3611319.51,-76.3150623781,,,,,0,,403257718.71,-16.2395247925,25545561.64,-54.6135580794,,,,,,,377712157.07,-11.1593639604,,,377758320.87,-12.018353018,-46163.8,98.9017495108,319703584.18,-17.784736251,58008572.89,59.8235810907,177976117.43,-33.9413280676,,,,,0.3058,-16.9923995657,0.3058,-16.9923995657,-249374.14,-91.5557700561,-2302082.97,-231.061102469,2052708.83,208.8000795768,,,,,,,,,,,,,,,,,,,-2302082.97,-231.061102469,,,,,,,,,,,,,,,-2302082.97,-231.061102469,,,,,,,,,377462782.93,-11.19082509,317401501.21,-18.7437780526,60061281.72,74.5526113764,,,,,,,,,,,标准无保留意见
000881.SZ,000881,中广核技,10005754,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4785436311.59,9.1457561187,4785436311.59,9.1457561187,,,,,,,,,,,4629049861.19,10.4796477728,3923695135.8,9.5705742155,,,,,112366524.93,88.0717363008,,,,,0.0,,,,,,,,25408112.46,-19.2757807767,122436798.25,16.7364759768,337688023.39,17.1583949319,,,107455266.36,-10.8018191292,127793435.8,16.0034559455,7050798.9,-69.8043005786,-3957153.71,-194.7382461193,,,0.0,,,,44071177.03,101.2122272792,992724.86,6.2149114126,,,,,445840.73,-5.892849103,3957153.71,,,,64321616.61,-3.4438765478,,,0,,269182238.48,-5.0439487442,11033657.56,-40.7938469047,,,1896543.53,-40.9313930966,,,0.0,,0,,278319352.51,-6.8873687804,41188669.75,-8.2967465963,,,,,,,237130682.76,-6.6381376955,,,237130682.76,-6.6381376955,,,188596260.98,-19.1775857338,48534421.78,135.0964876907,114422057.49,-43.4460789326,,,,,0.1792,-18.9507010403,0.1792,-18.9507010403,6119929.82,362.0980681353,2756847.56,10.2001066782,3363082.26,385.6617854663,,,,,0.0,,,,,,,,,,,,,,2756847.56,10.2001066782,,,,,,,,,,,,,,,2756847.56,10.2001066782,,,,,,,,,243250612.58,-4.7254186687,191353108.54,-18.8659724735,51897504.04,166.5898196968,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,2874633970.21,5.1004171048,2874633970.21,5.1004171048,,,,,,,,,,,2801127405.75,6.819647411,2336007975.18,4.1288948048,,,,,71873608.75,,,,,,0.0,,,,,,,,16513089.08,3.2075279126,76207074.6,19.0914615478,216650926.9,-1.4457061214,,,83874731.24,9.4125848692,86507662.72,,4582898.99,,-20621497.05,-946.3458682038,,,0.0,,,,27650841.93,460.0383405764,587077.29,97.5860884858,,,,,470160.7,81.4058858051,20621497.05,,,,41521748.58,-17.2858852837,,,0,,163770812.72,-2.6508944299,326987.69,-97.8854840739,,,483649.34,-82.4655911818,,,0.0,,0,,163614151.07,-9.5735107253,20623895.21,-7.417394034,,,,,,,142990255.86,-9.8762344372,,,142990255.86,-9.8762344372,,,114852831.92,-20.5417052986,28137423.94,99.3430162104,73744210.89,-43.2647749293,,,,,0.1088,-20.5259313367,0.1088,-20.5259313367,357808.17,-82.28676135,-273956.21,-111.3670521071,631764.38,261.9551617825,,,,,,,,,,,,,,,,,,,-273956.21,-111.3670521071,,,,,,,,,,,,,,,-273956.21,-111.3670521071,,,,,,,,,143348064.03,-10.7865510822,114578875.71,-22.0312595501,28769188.32,109.6116811975,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1325821014.11,15.957643261,1325821014.11,15.957643261,,,,,,,,,,,1309309904.9,18.3030940791,1081156984.03,14.1091219621,,,,,30977345.17,,,,,,0,,,,,,,,6796247.56,28.7544995581,35176688.86,18.6108818181,100821806.69,8.4232241079,,,58162163.7,61.2967462367,44234360.05,,-1409107.57,,-3781331.11,19.8597780824,,,0,,,,10995174.18,,200750.01,,,,,,437412.52,341.1392200168,,,,,15980799.95,-11.1771613946,,,0,,43924495.86,-19.7222786334,26679.89,-82.5683863708,,,331453.73,-45.6035903425,,,0,,0,,43619722.02,-19.6089088411,8668293.84,-17.0426447352,,,,,,,34951428.18,-20.2209827009,,,34951428.18,-20.2209827009,,,26202230.45,-30.7977259353,8749197.73,47.1182535373,13090635.08,-64.6442005383,,,,,0.0248,-30.9192200557,0.0248,-30.9192200557,-3298818.64,-1783.8702294059,-1386809.87,-518.7017506125,-1912008.77,-1313.061125699,,,,,,,,,,,,,,,,,,,-1386809.87,-518.7017506125,,,,,,,,,,,,,,,-1386809.87,-518.7017506125,,,,,,,,,31652609.54,-28.0724004384,24815420.58,-35.0287558036,6837188.96,17.6444111611,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-27 00:00:00,CNY,6369434442.24,110.7147813406,6369434442.24,110.7147813406,,,,,,,,,,,6130395450.4,125.7778021126,5183035260.76,115.9690898207,,,,,125727726.59,,,,,,0,,,,,,,,32079236.27,36.3015675639,159076103.37,94.1365290482,418436127.25,139.1906060345,,,168382066.35,473.081886718,151499338.64,,13255257.74,,43658929.81,687.9114821724,,,0,,,,43774002.0,12059.445,834955.88,,,,,,80368036.74,5965.5273826906,,,,,130305604.7,,,,0,,493486635.28,60.9906452948,3202226.49,-94.5067433102,,,15247325.4,2452.0799149689,,,0,,0,,481441536.37,32.1815184109,56284565.52,15.7332988744,,,,,,,425156970.85,34.7161820898,,,429360365.29,36.3146376387,-4203394.44,-781.1148039852,388861592.85,24.6696653925,36295378.0,886.0140678931,269421276.91,-12.0704287957,,,,,0.3684,-43.4275184275,0.3684,-43.4275184275,-130183.57,,1756495.96,,-1886679.53,,,,,,,,,,,,,,,,,,,,1756495.96,,,,,,,,,,,,,,,,1756495.96,,,,,,,,,,425026787.28,34.6749318346,390618088.81,25.2328008824,34408698.47,834.7598129247,,,,,,,,,,,标准无保留意见
000881.SZ,000881,中广核技,10005754,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,4384445609.03,112.9664909051,4384445609.03,112.9664909051,,,,,,,,,,,4189957113.83,128.2854437239,3580975242.57,117.9822620328,,,,,59746630.27,,,,,,0,,,,,,,,31475203.73,195.9892706272,104883068.66,106.7330265969,288232032.87,166.0626838308,,,120468002.05,484.6184592038,110163472.94,,23350341.39,,4176933.68,80.5319633156,,,0,,,,21902832.46,5984.1201277778,934637.94,,,,,,473758.61,,,,,,66615781.9,,,,0,,283480868.17,26.7200600839,18635998.09,-54.5709602516,514872.05,487.6603684256,3210747.01,671.5023015816,41113.44,-78.5853970878,0,,0,,298906119.25,13.0881795647,44915167.37,13.2502695554,,,,,,,253990951.88,13.0595642164,,,253990951.88,,,,233346482.77,4.6442301006,20644469.11,1142.1194824041,202323827.12,-10.4331089063,,,,,0.2211,-52.5026852846,0.2211,-52.5026852846,1324379.01,-78.8191167193,2501674.13,-38.9016777079,-1177295.12,-154.5497701716,,,,,,,,,,,,,,,,,,,2501674.13,-38.9016777079,,,,,,,,,,,,,,,2501674.13,-38.9016777079,,,,,,,,,255315330.89,13.6490880267,235848156.9,5.7661058631,19467173.99,1071.284955379,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-31 00:00:00,CNY,2735130886.63,119.5423241268,2735130886.63,119.5423241268,,,,,,,,,,,2622296060.36,134.6545242468,2243381128.32,125.6146359275,,,,,,,,,,,0,,,,,,,,15999888.2,134.0564934696,63990376.48,98.9999045126,219829008.33,211.2081247464,,,76659125.95,516.8054360486,,,,,2436533.08,118.7371790467,,,0,,,,4937312.31,1271.4756416667,297124.81,,,,,,259176.1,,,,,,50199108.97,,,,0,,168230423.65,30.7359502842,15463950.21,-39.6968774703,288258.01,58766.6088057507,2758287.12,2466.5537488162,29081.91,2038.7846205892,0,,0,,180936086.74,17.3265786358,22276209.44,-13.5601837879,,,,,,,158659877.3,23.5235951642,,,158659877.3,,,,144544798.44,13.9794726335,14115078.86,766.7649125748,129979586.4,5.866882317,,,,,0.1369,-48.3006042296,0.1369,-48.3006042296,2020004.23,-55.3058847448,2410090.21,-16.9234414121,-390085.98,-124.1006124846,,,,,,,,,,,,,,,,,,,2410090.21,-16.9234414121,,,,,,,,,,,,,,,2410090.21,-16.9234414121,,,,,,,,,160679881.53,25.0962560598,146954888.65,15.8799271231,13724992.88,742.8108954768,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1143366643.91,111.7649553268,1143366643.91,111.7649553268,,,,,,,,,,,1106741894.7,125.5233520204,947476385.27,119.0473899843,,,,,,,,,,,0,,,,,,,,5278454.41,92.6383082648,29657218.9,102.9515873836,92989124.35,177.1830722711,,,36059105.38,563.753193623,,,,,-4718393.61,-352.829106015,,,0,,,,,,,,,,,,99155.21,,,,,,17991769.01,,,,0,,54715673.43,11.2589093135,153054.62,-98.2530468716,102685.44,20869.9068779611,609330.16,686.0257650956,,,0,,0,,54259397.89,-6.226847218,10449096.18,12.1819847955,,,,,,,43810301.71,-9.7587653344,,,43810301.71,,,,37863250.6,-20.6531448716,5947051.11,617.0888423117,37025425.19,-20.7257047579,,,,,0.0359,-63.9558232932,0.0359,-63.9558232932,195906.94,-79.4664789934,331216.64,-65.0651329034,-135309.7,-2360.4700037254,,,,,,,,,,,,,,,,,,,331216.64,-65.0651329034,,,,,,,,,,,,,,,331216.64,-65.0651329034,,,,,,,,,44006208.65,-9.3552327529,38194467.24,-19.9590417946,5811741.41,600.7733484086,,,,,,,,,,,
