SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002943.SZ,002943,宇晶股份,10476093,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,255746421.13,12.6178524531,255746421.13,12.6178524531,,,,,,,,,,,253367423.34,15.0041631041,193525719.69,22.018550942,,,,,16002128.6,-9.5948238383,,,,,,,,,,,,,3228974.86,-30.3961450503,15289413.48,-17.3363740701,24386052.56,21.9522933598,,,935134.15,6.7329030229,863893.37,271.2135816658,741246.56,80.364301324,,,,,,,,,2571180.8,-55.3278242115,,,,,,,176779.32,,,,-10058029.87,-388.242150692,6124446.98,-57.1324118956,,,0,,1193375.02,-96.0631224813,94566.92,-96.3667312898,,,255975.83,-79.6657898405,,,,,0,,1031966.11,-96.7401327763,1184541.04,-78.2803573573,,,,,,,-152574.93,-100.5822823048,,,-152574.93,-100.5822823048,,,-1564563.86,-106.0737215427,1411988.93,218.4780855022,-8715142.37,-214.9600956349,,,,,-0.02,-107.6923076923,-0.02,-107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152574.93,-100.5822823048,-1564563.86,-106.0737215427,1411988.93,218.4780855022,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,175664840.41,24.116834788,175664840.41,24.116834788,,,,,,,,,,,179593526.04,36.2695307378,140751395.57,51.8223588446,,,,,10516103.71,-5.6354404285,,,,,,,,,,,,,2136644.29,-19.9359194112,9326770.47,-21.8117737285,16548007.68,25.8979210088,,,314604.32,57.6737655306,396991.93,2188.6431413966,577298.15,100.6114934526,,,,,,,,,1985871.98,-49.1026503282,,,,,,,176779.32,,,,-6940493.99,-316.233224008,3523188.35,-60.6533088706,,,0,,-5183339.97,-120.0868576651,93612.9,-94.0535336142,,,125975.83,-88.4260729757,,,,,0,,-5215702.9,-119.8387742884,1123133.04,-79.3966661319,,,,,,,-6338835.94,-130.4178039328,,,,,,,-7564843.99,-134.9734588275,1226008.05,254.992110119,-12216435.6,-216.9873808212,,,,,-0.08,-136.3636363636,-0.08,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6338835.94,-130.4178039328,-7564843.99,-134.9734588275,1226008.05,254.992110119,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,88231228.71,-19.0816571479,88231228.71,-19.0816571479,,,,,,,,,,,96548694.66,9.773860499,80490061.92,15.1527983345,,,,,4017623.97,-23.6784614344,,,,,,,,,,,,,995896.19,-28.3818546267,3561554.86,-24.1386269739,7068311.89,8.7858850011,,,415245.83,100.6449743715,230325.32,-40.1958266209,197293.14,21.6730709137,,,,,,,,,1034933.93,-48.0860411372,,,,,,,,,1319447.27,-52.8864188349,1319447.27,,1625554.64,-75.12489671,,,0,,-4337530.11,-113.3816566822,1192895.1,53.0146544105,,,90.0,-99.9913331953,,,,,0,,-3144725.01,-109.7798487685,2557.83,-99.9530414781,,,,,,,-3147282.84,-111.7839786944,,,-3147282.84,-111.7839786944,,,-3662393.83,-113.7596513537,515110.99,464.5515960216,-6446136.67,-132.91588774,,,,,-0.0366,-113.7490608565,-0.0366,-113.7490608565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3147282.84,-111.7839786944,-3662393.83,-113.7596513537,515110.99,464.5515960216,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,301618293.99,-25.5509933669,301618293.99,-25.5509933669,,,,,,,,,,,298779302.47,-5.3000920309,211933686.62,-8.1903537223,,,,,23445593.94,18.7907366792,,,,,,,,,,,,,5852248.46,-7.5407115468,27104516.77,-11.3539079703,28599499.19,8.8296509238,,,1843757.49,6.0143546217,1378336.62,-13.2552484325,900107.04,241.0788458158,,,,,,,,,8100158.27,4564.5759044695,,,,,,,220013.47,,-2137225.51,57.7887630142,-4752097.59,,15740626.47,-48.3703951454,,,0,,20010466.63,-82.6344769031,20956.54,-98.3451581801,,,1273404.84,140.9063978908,,,,,0,,18758018.33,-83.8249429326,3768192.27,-78.9469524717,,,,,,,14989826.06,-84.7152131085,,,14989826.06,-84.7152131085,,,13703327.81,-86.1558172257,1286498.25,241.0113463704,1090197.08,-98.4926687254,,,,,0.14,-89.0625,0.14,-89.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989826.06,-84.7152131085,13703327.81,-86.1558172257,1286498.25,241.0113463704,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,227092255.41,-37.4153181627,227092255.41,-37.4153181627,,,,,,,,,,,220311523.08,-16.7832363334,158603522.33,-22.0289984059,,,,,17700456.19,1.171768834,,,,,,,,,,,,,4639074.75,18.266692269,18495938.58,-23.8344002113,19996387.02,38.7822252565,,,876144.21,-28.206807159,232721.38,-82.463720662,410971.88,152.0649766158,,,,,,,,,5755665.03,4049.1845757846,,,,,,,,,,,3489437.56,,14286894.25,466.5148583034,,,0,,30312729.17,-68.0907447254,2602805.56,114.6582275627,,,1258843.24,2525.9354156389,,,,,0,,31656691.49,-67.0795803413,5453777.76,-60.9752849435,,,,,,,26202913.73,-68.1175747191,,,26202913.73,,,,25759558.6,-68.867090021,443355.13,179.9511678668,7581015.24,-90.4636759493,,,,,0.26,-76.3636363636,0.26,-76.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26202913.73,-68.1175747191,25759558.6,-68.867090021,443355.13,179.9511678668,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,141531840.31,-48.030912559,141531840.31,-48.030912559,,,,,,,,,,,131792870.4,-31.7932629633,92707949.37,-38.2479812927,,,,,11144124.19,-14.5150889243,,,,,,,,,,,,,2668667.74,21.0718126673,11928612.42,-29.952545139,13143988.04,35.4835947627,,,199528.64,-82.2599599428,17346.17,-98.5234442762,287769.23,200.1637725963,,,,,,,,,3901719.82,4144.5310696529,,,,,,,,,,,3209725.99,,8954217.62,417.008605022,,,0,,25804633.34,-66.3739264114,1574260.98,5231.6884154912,,,1088445.0,2175.8317869371,,,,,0,,26290449.32,-65.7326870202,5451219.92,-49.8239929637,,,,,,,20839229.4,-68.3570697663,,,,,,,21630242.6,-67.2824315943,-791013.2,-210.7449733027,10442524.24,-83.8310629253,,,,,0.22,-75.0,0.22,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839229.4,-68.3570697663,21630242.6,-67.2824315943,-791013.2,-210.7449733027,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,109037364.83,-13.8625110274,109037364.83,-13.8625110274,,,,,,,,,,,87952354.25,4.5614682993,69898485.39,9.9645363545,,,,,5264076.23,-11.5533650821,,,,,,,,,,,,,1390564.06,31.2401408676,4694819.93,-29.2624842815,6497453.13,4.5025262765,,,206955.51,1048.4570510943,385132.52,,162150.21,,-2800566.71,-496.1296838143,,,,,,,1993556.17,2068.7131554883,,,,,,,,,2800566.71,,,,6534865.89,622.9121194727,,,0,,32413999.35,-25.4262461774,779595.33,2540.3242172286,,,1038445.0,20668.9,,,,,0,,32155149.68,-26.0634928987,5446998.54,-17.2889132819,,,,,,,26708151.14,-27.6293019078,,,26708151.14,-27.6293019078,,,26616908.64,-28.0440031649,91242.5,206.2343313312,19583663.43,-46.2808079803,,,,,0.2662,-45.6734693878,0.2662,-45.6734693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26708151.14,-27.6293019078,26616908.64,-28.0440031649,91242.5,206.2343313312,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-27 00:00:00,CNY,405134074.49,14.8190315384,405134074.49,14.8190315384,,,,,,,,,,,315501153.99,18.166282775,230840325.84,13.5003089844,,,,,19736887.4,35.4908726328,,,,,,,,,,,,,6329540.88,112.0638294502,30576098.9,30.740818869,26279142.63,75.657106481,,,1739158.34,24.8875828645,1588956.79,58.2157625819,263899.99,69.6906672123,5063167.21,-19.9255530241,,,,,,,173652.62,-23.9253472932,,,,,,,,,-5063167.21,,,,30487598.18,1204.6415245192,,,0,,115231004.09,30.3322631792,1266377.23,155.4329965661,,,528589.05,198.548097654,,,,,0,,115968792.27,30.6955917986,17898559.65,28.4967372631,,,,,,,98070232.62,31.1050453879,,,98070232.62,31.1050453879,,,98982569.31,26.6383490744,-912336.69,72.8375575038,72326309.31,-5.5621762921,,,,,1.28,23.0769230769,1.28,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98070232.62,31.1050453879,98982569.31,26.6383490744,-912336.69,72.8375575038,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,362855971.69,,362855971.69,,,,,,,,,,,,264744161.36,,203413473.07,,,,,,17495449.96,,,,,,,,,,,,,,3922553.9,,24283848.13,,14408464.04,,,,1220372.26,,1327085.27,,163042.04,,,,,,,,,,138717.98,,,,,,,,,,-5775752.94,,,,2521892.24,,,,0,,94996667.61,,1212534.73,,,,47938.85,,,,,,0,,96161263.49,,13975189.19,,,,,,,,82186074.3,,,,,,,,82740606.7,,-554532.4,,79496200.0,94.8784954171,,,,,1.1,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82186074.3,,82740606.7,,-554532.4,,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-19 00:00:00,2019-08-22 00:00:00,CNY,272338513.68,165.4353449197,272338513.68,165.4353449197,,,,,,,,,,,193225590.5,120.1240987102,150129422.99,166.141761695,,,,,13036364.02,,,,,,0.0,,,,,,,,2204202.35,75.7685399847,17029330.25,92.6959375802,9701534.76,-25.3406873117,,,1124736.13,94.7323888634,1174772.46,,95870.74,,4196820.99,-45.5474148691,,,0.0,,,,91923.46,-2.3772869639,,,,,,,,,-4196820.99,,,,1731928.16,274.5291209227,,,0,,76739953.81,399.0570992622,29526.5,-39.2667290321,,,47826.25,0.616452953,,,0.0,,0,,76721654.06,398.9029395997,10864196.34,322.9494162185,,,,,,,65857457.72,414.1339394159,,,,,,,66112011.54,309.8441122806,-254553.82,92.3364488761,64583863.44,312.4844341787,,,,,0.88,300.0,0.88,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65857457.72,414.1339394159,66112011.54,309.8441122806,-254553.82,92.3364488761,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-08 00:00:00,2019-04-25 00:00:00,CNY,126585260.53,,126585260.53,,,,,,,,,,,,84115454.46,,63564570.64,,,,,,5951697.58,,,,,,0,,,,,,,,1059556.97,,6636959.02,,6217508.19,,,,-21820.23,,,,,,706982.29,,,,0,,,,91923.46,,,,,,,,,,,,,,903964.08,,,,0,,43465693.61,,29526.5,,,,5000.0,,,,0,,0,,43490220.11,,6585572.45,,,,,,,,36904647.66,,,,36904647.66,,,,36990535.62,,-85887.96,,36455617.99,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36904647.66,,36990535.62,,-85887.96,,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-19 00:00:00,2019-04-10 00:00:00,CNY,352845751.32,122.8634392052,352845751.32,122.8634392052,,,,,,,,,,,266997612.67,114.9681265998,203382993.32,130.4433116765,,,,,14566949.8,82.1813139268,,,,,0,,,,,,,,2984733.84,29.9133560384,23386803.88,83.7729487559,14960477.92,24.9495234458,,,1392579.07,196.4241602057,1004297.4,60.681830305,155518.27,236.2456664951,6323074.84,163.7009635606,,,0,,,,228266.07,-24.8750825575,,,,,,,,,,,,,2336856.34,,,,0,,88413261.06,156.8342535536,495776.68,-88.6013251291,,,177053.23,-62.4625878297,,,0,,0,,88731984.51,131.664098189,13929193.87,138.3817999595,,,,,,,74802790.64,130.4547773872,,,74802790.64,,,,78161607.47,136.0372552998,-3358816.83,-412.5415142736,76586166.93,159.0802721939,,,,,1.04,136.3636363636,1.04,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74802790.64,130.4547773872,78161607.47,136.0372552998,-3358816.83,-412.5415142736,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-10-20 00:00:00,CNY,102600696.89,135.898619636,102600696.89,135.898619636,,,,,,,,,,,87780298.31,114.9342321127,56409569.86,101.7515376598,,,,,,,,,,,0,,,,,,,,1254036.9,501.2872634898,8837410.1,68.0787824411,12994406.74,54.649322311,,,577580.41,243.4709522947,,,,,7707294.3,1415.7769995598,,,0,,,,94161.96,-47.9135628743,,,,,,,,,,,,,462428.17,,,,0,,15376988.71,442.6284701018,48616.68,-96.7276944419,43607.62,,47533.23,-50.9966701031,18.53,,0,,0,,15378072.16,264.1937109266,2568675.1,532.3024384041,,,,,,,12809397.06,235.6534646111,,,,,,,16131014.1,254.7508747171,-3321617.04,-354.4668315003,15657285.0,365.0573683578,,,,,0.22,266.6666666667,0.22,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809397.06,235.6534646111,16131014.1,254.7508747171,-3321617.04,-354.4668315003,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-19 00:00:00,2018-11-19 00:00:00,CNY,158323748.65,26.4147707104,158323748.65,26.4147707104,,,,,,,,,,,124203349.07,10.4241241819,88257277.61,13.4390617693,,,,,7995852.86,23.9293183621,,,,,0,,,,,,,,2297480.36,97.7314998439,12725922.96,3.9770571265,11973217.27,-6.2113712402,,,-1444222.14,41.0498445394,625022.38,-49.6533317,-114145.48,76.9743557189,2397820.15,-46.8057755602,,,0,,,,303848.68,-38.5536537024,,,,,,,,,,,,,,,,,0,,34424248.26,159.6580045281,4349423.82,38.7044455785,,,471671.38,248.5699340818,,,0,,0,,38302000.7,135.589111873,5843228.75,144.8861461671,,,,,,,32458771.95,133.9899287962,,,,,,,33114097.76,127.2676344023,-655325.81,6.202796767,29560786.81,153.6915849083,,,,,0.44,131.5789473684,0.44,131.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32458771.95,133.9899287962,33114097.76,127.2676344023,-655325.81,6.202796767,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,43493555.43,-22.6721432329,43493555.43,-22.6721432329,,,,,,,,,,,40840538.73,-14.2949099566,27959920.66,-22.6343616182,,,,,,,,,,,0,,,,,,,,208558.7,-64.4062515819,5257897.5,-1.9400244471,8402498.34,9.5712814675,,,-402576.55,73.1707237426,,,,,-585759.92,2.9295023758,,,0,,,,180780.19,-33.0082481516,,,,,,,,,,,,,,,,,0,,2833796.89,-68.027011196,1485701.11,23.6489763567,,,97000.0,93.2270916335,,,0,,0,,4222498.0,-57.8359220472,406241.53,-38.1211153054,,,,,,,3816256.47,-59.2190247186,,,,,,,4547138.64,-51.728626754,-730882.17,-1078.547952866,3366742.7,-59.0340924394,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816256.47,-59.2190247186,4547138.64,-51.728626754,-730882.17,-1078.547952866,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-19 00:00:00,2018-11-19 00:00:00,CNY,125241494.93,-24.2670107937,125241494.93,-24.2670107937,,,,,,,,,,,112478455.22,-12.7453491945,77801487.63,-16.1622435637,,,,,6451946.13,,,,,,0,,,,,,,,1161919.25,1.8610384573,12239164.4,22.8864359117,12766171.58,-40.7510244069,,,-2449903.87,-1264.2594709495,1241437.42,,-495731.97,,4507670.1,23.8132191986,,,0,,,,494494.3,-20.7158055192,,,,,,,,,,,,,,,,,0,,13257534.01,-64.3216351801,3135749.4,14.7915892451,,,135316.14,-37.1691955719,,,0,,0,,16257967.27,-59.0219217508,2386100.17,-55.9959025311,,,,,,,13871867.1,-59.5009674715,,,,,,,14570529.52,-57.0570888665,-698662.42,-316.7453893601,11652253.59,-62.7258863612,,,,,0.19,-57.7777777778,0.19,-57.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13871867.1,-59.5009674715,14570529.52,-57.0570888665,-698662.42,-316.7453893601,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,56245649.69,,56245649.69,,,,,,,,,,,,47652407.47,,36139972.79,,,,,,,,,,,,0.0,,,,,,,,585941.94,,5361920.06,,7668522.47,,,,-1500512.15,,,,,,-603437.64,,,,0.0,,,,269854.4,,,,,,,,,,,,,,,,,,0,,8863096.62,,1201547.44,,,,50200.0,,,,0.0,,0,,10014444.06,,656510.75,,,,,,,,9357933.31,,,,,,,,9419948.79,,-62015.48,,8218401.35,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357933.31,,9419948.79,,-62015.48,,,,,,,,,,,,
002943.SZ,002943,宇晶股份,10476093,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,31316963.29,,31316963.29,,,,,,,,,,,,23705266.98,,17809169.5,,,,,,,,,,,,,,,,,,,,1428.0,,2191528.55,,3330504.82,,,,-82627.31,,,,,,455263.42,,,,,,25926.83,,47945.2,,,,,,,,,,,,,,,,,,0,,7685568.34,,703982.72,,,,,,,,,,0,,8389551.06,,1307129.93,,,,,,,,7082421.13,,,,,,,,7207208.7,,-124787.57,,6608823.41,,,,,,0.0961,,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082421.13,,7207208.7,,-124787.57,,,,,,,,,,,,标准无保留意见
002943.SZ,002943,宇晶股份,10476093,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-08 00:00:00,2017-10-20 00:00:00,CNY,165372443.69,129.7266030035,165372443.69,129.7266030035,,,,,,,,,,,128908263.55,79.863398942,92800059.23,102.9474652375,,,,,,,,,,,,,,,,,,,1140690.56,22.5308542216,9959735.84,29.1550942924,21546653.68,34.8061934901,,,-179577.56,-203.1161802326,,,,,3640701.8,218.2522946157,,,,,70590.06,247.1979247822,623698.46,-62.0564078487,,,,,,,,,,,,,,,,,0,,37158468.66,1776.1002080957,2731689.16,-19.2307181017,,,215365.92,-27.8197218408,,,,,0,,39674791.9,683.4148927638,5422449.97,1187.708347671,,,,,,,34252341.93,637.6808480783,,,,,,,33929999.47,623.1770493994,322342.46,763.9349161725,31260981.02,1952.500111584,,,,,0.45,618.8498402556,0.45,618.8498402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252341.93,637.6808480783,33929999.47,623.1770493994,322342.46,763.9349161725,,,,,,,,,,,标准无保留意见
