SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300972.SZ,300972,万辰生物,10462047,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,327144354.11,,327144354.11,,,,,,,,,,,,258874817.18,,233855538.57,,,,,,189200.0,,,,,,,,,,,,,,2133707.94,,2355173.93,,14635147.09,,,,5706049.65,,5903418.02,,262225.34,,,,,,,,,,,,,,,,,,-163797.63,,,,114704.98,,3617612.75,,,,0,,71838057.03,,5363.55,,,,505038.26,,,,,,0,,71338382.32,,,,,,,,,,71338382.32,,,,,,,,71338382.32,,,,67340100.0,63.9218998749,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71338382.32,,71338382.32,,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-30 00:00:00,CNY,216300504.86,4.6306558704,216300504.86,4.6306558704,,,,,,,,,,,167759961.66,-3.1878946333,150324142.4,-2.1234861685,,,,,150000.0,-9.0909090909,,,,,,,,,,,,,1404956.63,3.9560301105,1666579.51,49.2203035835,9444104.56,-2.3208380197,,,4770178.56,-35.5095569941,4914790.87,-35.4311339432,180581.88,-26.0077144083,,,,,,,,,,,,,,,,,-88637.68,-1147.830753881,,,-8488.47,-233.6951308682,2693859.99,240.1203783174,,,0,,51137277.04,51.7516120778,5362.1,-62.278685111,,,404838.42,-16.8286802389,,,,,0,,50737800.72,52.7075255358,,,,,,,,,50737800.72,52.7075255358,,,,,,,50737800.72,52.7075255358,,,48459654.73,47.3048787445,,,,,0.44,92.4759405074,0.44,92.4759405074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50737800.72,52.7075255358,50737800.72,52.7075255358,,,,,,,,,,,,,标准无保留意见
300972.SZ,300972,万辰生物,10462047,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,135754787.86,,135754787.86,,,,,,,,,,,,82305680.28,,73705052.29,,,,,,,,,,,,,,,,,,,,712174.44,,873779.67,,4347062.41,,,,2667611.47,,2745274.11,,102682.41,,,,,,,,,,,,,,,,,,5752.62,,,,-4080.28,,1127318.39,,,,0,,54578098.31,,5358.42,,,,350851.73,,,,,,0,,54232605.0,,,,,,,,,,54232605.0,,,,54232605.0,,,,54232605.0,,,,53445027.3,33.1498724433,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54232605.0,,54232605.0,,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-12 00:00:00,2021-04-29 00:00:00,CNY,450909279.18,31.5669498105,450909279.18,31.5669498105,,,,,,,,,,,359116007.43,15.740820982,318545936.68,16.8898706625,,,,,171200.0,,,,,,,,,,,,,,2775277.99,12.5704956366,2985338.95,30.1133649931,21007907.61,1.1955022251,,,13630346.2,11.3726051126,13991483.73,,431600.06,,,,,,,,,,,,,,,,,,-145604.72,-1156.5411374435,-543517.34,-591.9940812522,-438044.54,,2792854.28,12.2113297804,,,0,,93458959.43,168.2127924094,44003.95,-65.529549413,,,1315367.95,460.7392278236,,,,,0,,92187595.43,165.3784750775,,,,,,,,,92187595.43,165.3784750775,,,92187595.43,,,,92187595.43,165.3784750775,,,90811709.87,185.2113744298,,,,,0.8008,166.9333333333,0.8008,166.9333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92187595.43,165.3784750775,92187595.43,165.3784750775,,,,,,,,,,,,,标准无保留意见
300972.SZ,300972,万辰生物,10462047,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-18 00:00:00,CNY,206727658.41,57.4765602952,206727658.41,57.4765602952,,,,,,,,,,,173284075.4,24.6941337448,153585509.45,24.3416262768,,,,,165000.0,,,,,,,,,,,,,,1351491.23,31.1707126616,1116858.41,4.4609576451,9668494.66,22.1266769936,,,7396721.65,41.2082329961,7611703.86,42.9806146039,244055.01,109.5857963775,543517.34,180.3254580467,2543.78,,,,,,,,,,,,,,8459.16,39.6822985469,-543517.34,,-2543.78,,792031.34,-52.5031965823,,,0,,33698012.39,659.906415178,14215.04,-70.892769387,,,486752.43,156.7960287899,,,,,0,,33225475.0,639.4429466564,,,,,,,,,33225475.0,639.4429466564,,,33225475.0,639.4429466564,,,33225475.0,639.4429466564,,,32897521.89,527.6787414427,,,,,0.2286,557.2,0.2286,557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33225475.0,639.4429466564,33225475.0,639.4429466564,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2021-04-12 00:00:00,CNY,342722302.09,38.9140478997,342722302.09,38.9140478997,,,,,,,,,,,310276015.31,31.9893667374,272517999.1,33.1044780659,,,,,,,,,,,,,,,,,,,2465368.9,-10.3462695557,2294413.76,58.9669559953,20759724.64,28.6955615327,,,12238508.91,22.2320383311,,,,,,,,,,,,,,,,,,,,,-11587.74,,-78543.64,94.5139102356,,,2488923.61,68.0832823727,,,0,,34845079.01,110.9595158546,127657.02,-68.6720799186,,,234577.48,-46.9492122242,,,,,0,,34738158.55,110.7548109608,,,,,,,,,34738158.55,110.7548109608,,,,,,,34738158.55,110.7548109608,,,31840143.14,211.9394430057,,,,,0.3,114.2857142857,0.3,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34738158.55,110.7548109608,34738158.55,110.7548109608,,,,,,,,,,,,,标准无保留意见
300972.SZ,300972,万辰生物,10462047,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-26 00:00:00,CNY,131275192.97,9.1168029884,131275192.97,9.1168029884,,,,,,,,,,,138967303.59,23.591088418,123518980.77,28.1886259077,,,,,,,,,,,0.0,,,,,,,,1030330.02,-40.3235190015,1069163.48,94.9233352843,7916775.35,10.7371327025,,,5238166.0,-1.3926344884,5323591.51,,116446.35,,193887.97,-85.6129552224,,,0.0,,,,,,,,,,,,6056.0,,,,,,1667546.62,,,,0,,-6018508.0,-147.4432420719,48836.8,-96.5075833136,,,189548.27,-45.1444493967,,,0.0,,0,,-6159219.47,-144.8317292198,,,,,,,,,-6159219.47,-144.8317292198,,,-6159219.47,-144.8317292198,,,-6159219.47,-144.8317292198,,,-7692110.62,-197.7913828683,,,,,-0.05,-141.6666666667,-0.05,-141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6159219.47,-144.8317292198,-6159219.47,-144.8317292198,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-04-12 00:00:00,CNY,246715366.28,12.065964112,246715366.28,12.065964112,,,,,,,,,,,235076523.95,26.9633791516,204739917.89,29.2256093706,,,,,,,,,,,,,,,,,,,2749878.77,166.9906370314,1443327.48,-14.7720059342,16130878.48,31.0606579432,,,10012521.33,-14.3441229817,,,,,,,,,,,,,4829501.31,565.6705355583,,,,,,,,,-1431687.11,,,,1480768.09,,,,0,,16517424.62,-53.7643177481,407486.42,-88.7587176739,,,442175.3,46.9867007168,,,,,0,,16482735.74,-57.7890611569,,,,,,,,,16482735.74,-57.7890611569,,,,,,,16482735.74,-57.7890611569,,,10207155.22,-70.8357832734,,,,,0.14,-58.8235294118,0.14,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482735.74,-57.7890611569,16482735.74,-57.7890611569,,,,,,,,,,,,,标准无保留意见
300972.SZ,300972,万辰生物,10462047,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,120307037.39,64.3609231455,120307037.39,64.3609231455,,,,,,,,,,,112441200.55,62.4762097754,96357207.9,65.2155805494,,,,,,,,,,,0.0,,,,,,,,1726526.1,290903.893477162,548504.61,-36.4474106859,7149160.5,42.3789094859,,,5312144.76,17.8275476915,,,,,1347656.68,175.416344312,,,0.0,,,,4819864.51,860.6577872551,,,,,,,,,,,,,,,,,0,,12685701.35,182.2889903151,1398366.93,-38.1837848909,,,345540.73,5724.0768114452,20371.89,243.369223353,0.0,,0,,13738527.55,103.5315240432,,,,,,,,,13738527.55,103.5315240432,,,13738527.55,,,,13738527.55,103.5315240432,,,7865836.84,97.0328467156,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738527.55,103.5315240432,13738527.55,103.5315240432,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,220151915.2,40.1397346046,220151915.2,40.1397346046,,,,,,,,,,,185153014.61,47.3135939546,158436024.32,51.9370242654,,,,,,,,,,,,,,,,,,,1029953.26,3623.0397577239,1693489.91,-62.3801083452,12307948.65,36.2902478239,,,11689240.34,49.3302557566,,,,,-3641.87,-117.207999312,,,,,,,725509.25,-0.8762685729,,,,,,,,,,,,,,,,,0,,35724409.84,11.1518384398,3624910.47,7.8116739377,12475.53,,300826.74,-87.711033766,8659.19,-99.6421818603,,,0,,39048493.57,18.1336410807,,,,,,,,,39048493.57,18.1336410807,,,39048493.57,,,,39048493.57,18.1336410807,,,34998900.59,11.4321355668,,,,,0.34,13.3333333333,0.34,14.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39048493.57,18.1336410807,39048493.57,5.896549259,,,,,,,,,,,,,标准无保留意见
300972.SZ,300972,万辰生物,10462047,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2016-10-20 00:00:00,CNY,139082902.97,29.9822624064,139082902.97,29.9822624064,,,,,,,,,,,114049605.42,27.0942715215,99205342.16,32.4112964712,,,,,,,,,,,,,,,,,,,593.3,-97.8469775491,1713129.68,-47.4395575432,8090304.09,51.0453359556,,,5055134.81,-18.0477165477,,,,,-14898.62,-671.0646551063,,,,,,,,,,,,,,,,,,,,,,,,,0,,25033297.55,44.9926364448,2680154.13,-9.6583679897,,,9435.26,-65.2969867139,,,,,0,,27704016.42,37.1165632658,,,,,,,,,27704016.42,37.1165632658,,,,,,,27704016.42,37.1165632658,,,25033297.55,44.9926364448,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704016.42,37.1165632658,27704016.42,37.1165632658,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-29 00:00:00,CNY,73196861.57,-0.2485811368,73196861.57,-0.2485811368,,,,,,,,,,,69204716.62,12.8138535643,58322107.14,13.3823949161,,,,,,,,,,,,,,,,,,,593.3,-96.8097210751,863072.01,-61.3558173802,5021221.56,69.1155999384,,,4508406.45,-3.7088368788,,,,,489316.16,18655.5064931083,,,,,,,501725.44,,,,,,,,,,,,,,,,,,0,,4493870.39,-62.6603094445,2262136.12,163.8751537356,,,5932.97,-76.3496286399,5932.94,,,,0,,6750073.54,-47.5408399535,,,,,,,,,6750073.54,-47.5408399535,,,,,,,6750073.54,-47.5408399535,,,3992144.95,-66.8291596888,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750073.54,,6750073.54,,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,157094571.23,19.6000852496,157094571.23,19.6000852496,,,,,,,,,,,125686306.09,24.7678391705,104277430.13,32.5739427162,,,,,,,,,,,,,,,,,,,27664.31,-15.4798156244,4501581.04,-16.3750497103,9030689.17,44.5144831548,,,7827777.62,-24.8458716703,,,,,21163.82,6705.4369538077,,,,,,,731922.86,1063.5318630697,,,,,,,,,,,,,,,,,0,,32140188.0,4.7708642281,3362261.56,-27.1044691253,,,2447941.79,15915.5513523911,2419997.49,18249.3421905649,,,0,,33054507.77,-6.291618093,,,,,,,,,33054507.77,-6.291618093,,,,,,,33054507.77,-6.291618093,,,31408265.14,2.5953168071,,,,,0.3,-41.1764705882,0.296,-41.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33054507.77,-6.291618093,36874188.86,4.5370451815,,,,,,,,,,,,,标准无保留意见
300972.SZ,300972,万辰生物,10462047,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-20 00:00:00,2016-10-20 00:00:00,CNY,107001448.04,,107001448.04,,,,,,,,,,,,89736228.12,,74922113.75,,,,,,,,,,,,,,,,,,,,27556.61,,3259351.71,,5356209.14,,,,6168387.99,,,,,,2608.92,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17265219.92,,2966687.75,,,,27188.59,,,,,,0,,20204719.08,,,,,,,,,,20204719.08,,,,,,,,20204719.08,,,,17265219.92,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20204719.08,,20204719.08,,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,73379268.59,69.8580905442,73379268.59,69.8580905442,,,,,,,,,,,61344165.13,65.3372162862,51438415.27,84.1521795077,,,,,,,,,,,,,,,,,,,18597.12,66.2163828931,2233381.46,50.3345887818,2969106.08,5.2223737117,,,4682056.28,-3.5024874274,,,,,2608.92,507.1348314607,,,,,,,,,,,,,,,,,,,,,,,,,0,,12035103.46,95.3500481914,857275.15,92.9041157971,,,25086.16,1869.0090655783,0.0,,,,0,,12867292.45,94.8432712003,,,,,,,,,12867292.45,94.8432712003,,,,,,,12867292.45,94.8432712003,,,12035103.46,97.3652634557,,,,,0.18,80.0,0.18,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-27 00:00:00,2015-05-27 00:00:00,CNY,51530312.13,,51530312.13,,,,,,,,,,,,33859760.17,,28826547.43,,,,,,,,,,,,,,,,,,,,9252.09,,1287195.3,,1363396.79,,,,2373368.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17670551.96,,247077.95,,,,25083.14,,,,,,0,,17892546.77,,,,,,,,,,17892546.77,,,,,,,,17892546.77,,,,17670551.96,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17892546.77,,17892546.77,,,,,,,,,,,,,,标准无保留意见
300972.SZ,300972,万辰生物,10462047,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,131349882.32,77.0465797893,131349882.32,77.0465797893,,,,,,,,,,,100736140.76,67.451754294,78656052.61,70.5325651502,,,,,,,,,,,,,,,,,,,32731.01,33.897200559,5383059.75,209.4317047747,6248985.55,39.1650153263,,,10415632.24,33.7768356419,,,,,-320.4,94.4172431217,,,,,,,62905.27,,,,,,,,,,,,,,,,,,0,,30676646.83,118.6325738531,4612438.54,409.3949461495,,,15284.78,266.4193470282,13188.47,,,,0,,35273800.59,136.2225456062,,,,,,,,,35273800.59,136.2225456062,,,,,,,35273800.59,136.2225456062,,,30613741.56,118.1842477644,,,,,0.51,131.8181818182,0.51,131.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35273800.59,136.2225456062,35273800.59,136.2225456062,,,,,,,,,,,,,标准无保留意见
300972.SZ,300972,万辰生物,10462047,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,43200337.62,,43200337.62,,,,,,,,,,,,37102454.31,,27932558.5,,,,,,,,,,,,,,,,,,,,11188.5,,1485607.19,,2821744.06,,,,4851996.86,,,,,,-640.8,,,,,,,,62905.27,,,,,,,,,,,,,,,,,,0,,6160788.58,,444404.8,,,,1274.05,,,,,,0,,6603919.33,,,,,,,,,,6603919.33,,,,,,,,6603919.33,,,,6097883.31,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300972.SZ,300972,万辰生物,10462047,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-27 00:00:00,2015-05-27 00:00:00,CNY,74189449.17,,74189449.17,,,,,,,,,,,,60158307.2,,46123772.63,,,,,,,,,,,,,,,,,,,,24444.88,,1739660.05,,4490342.3,,,,7785826.44,,,,,,-5739.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14031141.97,,905473.95,,,,4171.39,,,,,,0,,14932444.53,,,,,,,,,,14932444.53,,,,,,,,14932444.53,,,,14031141.97,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14932444.53,,14932444.53,,,,,,,,,,,,,,标准无保留意见
