SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600560.SH,600560,金自天正,10002628,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,575086589.67,22.5495541983,575086589.67,22.5495541983,,,,,,,,,,,511063253.51,15.7940302211,432320587.37,19.0605988127,,,,,41555560.55,31.0291590504,,,,,,,,,,,,,4728516.13,41.0607288515,11912296.69,-26.3089683295,20592500.52,-24.372524313,,,-46207.75,78.5251581819,,,569964.21,-19.2203334451,,,,,,,-4173.0,-188.2352941176,2991467.71,57.4154012797,,,,,,,23.08,-99.9983154538,-1340628.96,86.8000809311,-32666754.42,,6364496.08,23.4201949344,,,0,,39367766.65,50.3229505436,1670639.51,-62.3421186256,,,631636.43,260.6998441131,,,,,0,,40406769.73,32.6985771978,6021040.28,32.5832368166,,,,,,,34385729.45,32.7187942803,,,34385729.45,32.7187942803,,,32400051.24,28.4082435741,1985678.21,193.4586669935,26382550.15,73.7091142081,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34385729.45,32.7187942803,32400051.24,28.4082435741,1985678.21,193.4586669935,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,273268133.44,-21.8947813834,273268133.44,-21.8947813834,,,,,,,,,,,252405965.09,-22.38741178,205428284.65,-24.4558740299,,,,,22153345.62,-6.9480593818,,,,,,,,,,,,,3064888.82,38.0829621357,7486714.09,-24.4561716313,14258140.06,-19.3503941809,,,14591.85,104.3493056509,,,,,,,,,,,-4173.0,-188.2352941176,2807918.4,124.0548119108,,,,,,,23.08,247.0676691729,-887522.4,91.2613972983,-4859320.76,,4857390.48,8.3630949645,,,0,,22776484.15,12.5138499847,102936.34,-97.2917515825,,,535212.87,293.2351297766,,,,,0,,22344207.62,-6.540922003,2287843.88,4.1598320771,,,,,,,20056363.74,-7.6234768594,,,20056363.74,-7.6234768594,,,19152924.51,-8.3526997734,903439.23,11.1209792194,15529049.93,16.3475881719,,,,,0.0856,-8.3511777302,0.0856,-8.3511777302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20056363.74,-7.6234768594,19152924.51,-8.3526997734,903439.23,11.1209792194,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,115397407.65,-24.0305354212,115397407.65,-24.0305354212,,,,,,,,,,,110440241.35,-23.748999176,92208427.43,-24.2706030606,,,,,6499019.85,-12.342366676,,,,,,,,,,,,,804049.82,11.066139172,3916361.3,-30.2781433941,7078610.52,-25.5814431813,,,-66227.57,65.0877727074,,,197053.34,-1.1037299146,,,,,,,,,878509.45,46.4182416667,,,,,,,,,,,,,1937135.52,1629.1969883548,,,0,,7772811.27,-0.0599571242,1056390.79,7.5448676182,,,481478.35,434.9759444444,,,,,0,,8347723.71,-3.7144059303,897462.14,-46.5374815556,,,,,,,7450261.57,6.5681344063,,,7450261.57,6.5681344063,,,6941824.52,23.0720233648,508437.05,-62.3553181481,5778265.3,31.0124015502,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7450261.57,6.5681344063,6941824.52,23.0720233648,508437.05,-62.3553181481,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,660103031.71,17.8887732906,660103031.71,17.8887732906,,,,,,,,,,,622639802.43,17.6841913783,505403644.67,22.2678385277,,,,,49920942.94,7.7035756972,,,,,,,,,,,,,6325114.11,9.4650887214,24011651.91,-3.4584328976,36969906.05,-6.2284661397,,,8542.75,101.2086376474,,,978134.63,-42.5860318528,,,,,,,-1251.9,57.1428571429,3158198.16,2.047773857,,,,,,,1491530.48,2461.8675838834,-10008774.24,39.3879458007,-16665101.87,,15677050.3,86.7314276067,,,0,,31114880.21,20.7326572348,166183.44,-91.0418817106,,,1620205.08,143.9373808895,,,,,0,,29660858.57,10.0072297173,1943528.93,-46.6387836337,,,,,,,27717329.64,18.8542708055,,,27717329.64,18.8542708055,,,27849735.53,32.5798890142,-132405.89,-105.7208875891,12919750.54,-2.1368040775,,,,,0.125,38.8888888889,0.125,38.8888888889,4633195.27,1070.3257995971,4633195.27,1070.3257995971,,,,,,,4633195.27,,,,4633195.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32350524.91,41.6215243745,32482930.8,58.2332268161,-132405.89,-105.7208875891,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,469268610.1,6.8059982774,469268610.1,6.8059982774,,,,,,,,,,,441355441.67,8.933468724,363109703.53,7.6069797803,,,,,31714742.62,44.8166304364,,,,,,,,,,,,,3352113.78,-3.4759825614,16165191.91,5.5737025151,27228861.38,-1.7655007021,,,-215171.55,68.4895135286,,,705578.81,-45.8906042493,,,,,,,4729.4,326.6666666667,1900365.33,16.8007423805,,,,,,,1370101.91,,-10156342.27,44.9176330703,,,5156770.4,146.8110752032,,,0,,26188793.2,34.4346883802,4436360.86,413.6205536912,,,175114.14,-57.5880706693,,,,,0,,30450039.92,52.7731782436,4541328.47,190.1669087254,,,,,,,25908711.45,41.0653464757,,,25908711.45,41.0653464757,,,25232064.81,46.327131849,676646.64,-39.7390590782,15187775.42,1.8117904603,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908711.45,44.8306325549,25232064.81,50.4944393473,676646.64,-39.7390590782,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-22 00:00:00,CNY,349871798.94,34.3640078225,349871798.94,34.3640078225,,,,,,,,,,,325212663.15,39.8695871243,271931512.89,44.0998966314,,,,,23807505.22,66.4956384261,,,,,,,,,,,,,2219599.56,1.9250156669,9910424.52,2.7181096863,17679119.34,-2.2912156774,,,-335498.38,19.6955520408,,,,,,,,,,,4729.4,326.6666666667,1253228.34,25.4328310669,,,,,,,6.65,,-10156342.27,44.9176330703,,,4482513.61,219.6014234052,,,0,,20243271.52,70.962485547,3800845.57,600.331295405,,,136105.05,-50.5803937656,,,,,0,,23908012.04,97.4549857348,2196474.24,85.5400604019,,,,,,,21711537.8,98.746169114,,,21711537.8,98.746169114,,,20898514.7,105.4989548431,813023.1,7.7409058293,13347118.04,56.2391284934,,,,,0.0934,86.8,0.0934,86.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21711537.8,107.8302275614,20898514.7,115.622956766,813023.1,7.7409058293,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,151899724.83,37.9772449399,151899724.83,37.9772449399,,,,,,,,,,,144837759.71,39.5199272534,121760414.26,40.5466168444,,,,,7414094.59,13.0827597973,,,,,,,,,,,,,723937.85,8.5179531085,5617121.36,20.8116300531,9511889.0,22.1845135986,,,-189697.35,66.4997197999,,,199252.55,-63.348022326,,,,,,,3477.5,,600000.0,48.7145338764,,,,,,,6.65,,,,,,112025.15,2046.0756704981,,,0,,7777474.42,16.2974116874,982279.13,1977.8206808788,,,90000.0,-62.4974982706,,,,,0,,8669753.55,33.4863067794,1678675.39,-6.4038820628,,,,,,,6991078.16,48.7041814485,,,6991078.16,48.7041814485,,,5640456.97,27.402879037,1350621.19,392.7972460123,4410472.01,4.2171352758,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6991078.16,55.2580487395,5640456.97,33.3818462609,1350621.19,392.7972460123,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-29 00:00:00,CNY,559937145.23,4.0507824434,559937145.23,4.0507824434,,,,,,,,,,,529076841.28,0.78859446,413357797.73,2.7173121484,,,,,46350311.6,31.7499758943,,,,,,,,,,,,,5778202.15,1.5490555569,24871827.37,12.9490938765,39425510.63,-1.2717281788,,,-706808.2,56.7262221553,,,1703652.72,-19.6654936192,16512844.47,-22.5604557652,,,,,-2921.1,,3094823.18,75.0111855219,,,,,,,-63150.47,-139.0444137876,-16512844.47,,,,8395507.12,4.9450032336,,,0,,25771718.21,11.4157560333,1855115.49,17.7897824303,,,664188.93,195.0171649817,,,,,0,,26962644.77,10.1373511661,3642212.57,52.4083101702,,,,,,,23320432.2,5.5645708935,,,23320432.2,5.5645708935,,,21006003.05,3.9556839349,2314429.15,22.8163094502,13201848.17,-9.1538099129,,,,,0.09,0.0,0.09,0.0,-477488.62,-716.3022609345,-477488.62,-716.3022609345,,,,,,,,,,,,,,,,,,,,,-477488.62,-716.3022609345,,,-477488.62,-716.3022609345,,,,,,,,,,,,,,,,,,,,,22842943.58,3.0417438102,20528514.43,1.2046233625,2314429.15,22.8163094502,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,439365408.0,7.3688602173,439365408.0,7.3688602173,,,,,,,,,,,405160550.6,1.9481583244,337440660.7,6.3383678952,,,,,21899931.33,-12.4876563152,,,,,0.0,,,,,,,,3472828.7,-2.071455281,15311759.96,22.1260211625,27718226.87,16.1442733763,,,-682856.96,12.7732231023,,,1303985.75,-10.4682595526,18438463.77,15.9687311182,,,0.0,,-2086.5,,1627014.77,18.4171321993,,,,,,,,,-18438463.77,,,,2089359.4,-58.7593785747,,,0,,19480681.3,6.841658195,863742.86,-42.1888150794,,,412888.88,-66.5899131042,,,0.0,,0,,19931535.28,7.7876636526,1565074.56,18.9082725718,,,,,,,18366460.72,6.9354514215,,,18366460.72,6.9354514215,,,17243599.66,4.4971581513,1122861.06,66.6518289103,14917501.55,8.4660834449,,,,,0.08,14.2857142857,0.08,14.2857142857,-477488.62,-323.2741780602,-477488.62,-323.2741780602,,,,,,,,,,,,,,,,,,,,,-477488.62,-323.2741780602,,,-477488.62,-323.2741780602,,,,,-477488.62,,,,,,,,,,,,,,,,17888972.1,2.87442069,16766111.04,0.3036277072,1122861.06,66.6518289103,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,260391011.41,-7.8195183801,260391011.41,-7.8195183801,,,,,,,,,,,232511348.49,-15.3747085323,188710414.96,-13.4732702552,,,,,14299176.51,,,,,,0.0,,,,,,,,2177678.9,-9.7025599545,9648176.5,20.5447073287,18093684.68,-40.3353192718,,,-417783.06,-50.4625506468,,,,,18438463.77,13.848654898,,,0.0,,-2086.5,,999123.06,21.3638847927,,,,,,,,,-18438463.77,,,,1402532.43,-53.9910484495,,,0,,11840768.14,2.1000796386,542721.08,-62.2240425407,,,275406.99,-76.6468017454,,,0.0,,0,,12108082.23,2.1383507152,1183827.49,446.7022406496,,,,,,,10924254.74,-10.4278775517,,,10924254.74,-10.4278775517,,,10169645.25,-10.727103857,754609.49,-6.1903636139,8542749.93,-19.2675714549,,,,,0.05,0.0,0.05,0.0,-477488.62,-410.5576036947,-477488.62,-410.5576036947,,,,,,,,,,,,,,,,,,,,,-477488.62,-410.5576036947,,,-477488.62,-410.5576036947,,,,,-477488.62,,,,,,,,,,,,,,,,10446766.12,-15.4093980192,9692156.63,-16.0517182974,754609.49,-6.1903636139,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,110090417.37,-9.9990296658,110090417.37,-9.9990296658,,,,,,,,,,,103811521.81,-9.8585767438,86633472.22,-10.6811148397,,,,,6556343.87,,,,,,0,,,,,,,,667113.44,-19.3608625523,4649487.27,14.5900802654,7784856.46,-45.0545764992,,,-566256.01,-8929.1514521432,,,543633.83,,-1913495.44,-118.6511185525,,,0,,,,403457.54,-25.1507179794,,,,,,,,,,,,,5220.0,,,,0,,6687573.1,-13.0945136897,47274.49,-89.5040740839,,,239983.99,-58.0131281062,,,0,,0,,6494863.6,-14.2486344392,1793531.0,76.4799516779,,,,,,,4701332.6,-28.3091273135,,,4701332.6,-28.3091273135,,,4427260.21,-30.5503238628,274072.39,49.7584935171,4232002.73,-32.7323678425,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-198456.12,-462.613507921,-198456.12,-462.613507921,,,,,,,,,,,,,,,,,,,,,-198456.12,-462.613507921,,,-198456.12,-462.613507921,,,,,,,,,,,,,,,,,,,,,4502876.48,-30.9640546572,4228804.09,-33.294364385,274072.39,49.7584935171,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,538138332.15,15.7072763267,538138332.15,15.7072763267,,,,,,,,,,,524937215.48,16.04923688,402422716.37,24.719167159,,,,,35180508.6,,,,,,0,,,,,,,,5690059.96,21.3690836984,22020386.81,3.2689544876,39933354.35,-45.8847452161,,,-1633340.64,25.4237569827,,,2120698.56,,21323530.03,-33.4937322566,,,0,,,,1768357.36,-56.7933711087,,,,,,,161740.09,131.5917691748,,,,,7999911.25,,,,0,,23131125.37,41.6764190027,1574937.53,-80.4972343492,,,225135.69,-84.4966678767,,,0,,0,,24480927.21,6.6706579009,2389772.95,-1.3858372391,,,,,,,22091154.26,7.6217998608,,,22091154.26,7.6217998608,,,20206690.25,1.7759870716,1884464.01,180.1887361798,14532087.87,7.9093305931,,,,,0.09,1.3513513514,0.09,1.3513513514,77476.37,107.2705404973,77476.37,107.2705404973,,,,,,,,,,,,,,,,,,,,,77476.37,107.2705404973,,,77476.37,107.2705404973,,,,,,,,,,,,,,,,,,,,,22168630.63,13.9129166455,20284166.62,7.9607511158,1884464.01,180.1887361798,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,409211206.22,7.7385470987,409211206.22,7.7385470987,,,,,,,,,,,397418214.57,8.0423495924,317327289.65,7.2901046312,,,,,25024962.66,,,,,,0,,,,,,,,3546288.48,75.9474347157,12537672.0,-8.9808442286,23865340.98,-52.6248913307,,,-782852.45,62.9390808071,,,1456450.8,,15899513.25,98.3301055617,,,0,,,,1373969.07,-59.3319167419,,,,,,,,,,,,,5066265.56,,,,0,,18233226.28,18.6930925339,1494075.69,-67.3736566661,85470.09,264431.383472609,1235821.03,-50.1980303862,116555.03,-80.750051971,0,,0,,18491480.94,5.9104640703,1316203.26,-42.2546787776,,,,,,,17175277.68,13.1425078559,,,17175277.68,,,,16501501.06,12.3466883872,673776.62,36.8910433012,13753148.52,18.7808144813,,,,,0.07,0.0,0.07,0.0,213857.52,148.1910143966,213857.52,148.1910143966,,,,,,,,,,,,,,,,,,,,,213857.52,148.1910143966,,,213857.52,148.1910143966,,,,,,,,,,,,,,,,,,,,,17389135.2,18.0008748378,16715358.58,17.3481393204,673776.62,36.8910433012,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,282479551.89,-4.68848067,282479551.89,-4.68848067,,,,,,,,,,,274753970.66,-3.2038295528,218094934.96,-6.6948570026,,,,,,,,,,,0,,,,,,,,2411672.91,145.0720584168,8003815.94,-6.7343388843,30325620.55,-11.3933021005,,,-277665.81,84.2547471446,,,,,16195592.11,100.5164581501,,,0,,,,823245.78,-65.4251645111,,,,,,,,,,,,,3048390.33,,,,0,,11597217.34,-22.2087049253,1436683.85,-39.8364673399,85470.09,264431.383472609,1179311.66,34.4143109603,102845.69,791.565875479,0,,0,,11854589.53,-27.7982936595,-341453.66,-122.8094370751,,,,,,,12196043.19,-18.266543222,,,12196043.19,,,,11391638.1,-22.0657116644,804405.09,163.9570561257,10581559.46,-14.1011328573,,,,,0.05,-28.5714285714,0.05,-28.5714285714,153752.03,123.3775573608,153752.03,123.3775573608,,,,,,,,,,,,,,,,,,,,,153752.03,123.3775573608,,,153752.03,123.3775573608,,,,,,,,,,,,,,,,,,,,,12349795.22,-13.4200509674,11545390.13,-17.2924120275,804405.09,163.9570561257,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,122321367.16,12.0621451746,122321367.16,12.0621451746,,,,,,,,,,,115165168.31,14.2910800389,96993454.48,20.7109810289,,,,,,,,,,,0,,,,,,,,827282.46,60.8945553532,4057495.43,6.1820716278,14168343.72,-18.9996506533,,,-6271.42,99.4570019404,,,,,-875136.36,-237.6299508804,,,0,,,,539026.6,-35.2983724359,,,,,,,,,,,,,,,,,0,,7695225.45,-16.567044004,450408.0,27.199726853,,,571569.11,1085.017447609,,,0,,0,,7574064.34,-20.5165320777,1016280.31,2.3344446481,,,,,,,6557784.03,-23.1750619894,,,6557784.03,,,,6374774.45,-20.1777860996,183009.58,-66.7130325606,6291291.36,-13.908743652,,,,,0.03,-25.0,0.03,-25.0,-35273.97,-112.9064913406,-35273.97,-112.9064913406,,,,,,,,,,,,,,,,,,,,,-35273.97,-112.9064913406,,,-35273.97,-112.9064913406,,,,,,,,,,,,,,,,,,,,,6522510.06,-25.9589301284,6339500.48,-23.2461405439,183009.58,-66.7130325606,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-24 00:00:00,CNY,465085990.47,-13.2678070964,465085990.47,-13.2678070964,,,,,,,,,,,452340083.91,-14.8543390556,322663088.23,-19.9792634587,,,,,,,,,,,0.0,,,,,,,,4688228.49,72.5486056277,21323336.64,13.4844554696,73793155.94,-5.4948270327,,,-2190162.14,-67.5855379919,,,,,32062436.75,7.7854218119,,,0.0,,,,4092791.79,-34.9953966998,,,,,,,-511969.08,,,,,,,,,,0,,16326729.27,44.8176427503,8075457.39,-42.5735103143,33881.11,-96.5051382378,1452176.14,-18.6003722303,710255.3,28.6025091869,0.0,,0,,22950010.52,-2.5569738487,2423356.73,-37.3350709469,,,,,,,20526653.79,4.2752433976,,,20526653.79,,,,19854084.28,9.1163721477,672569.51,-54.8531957187,13466942.84,74.5985678021,,,,,0.0888,11.0,0.0888,11.0,-1065620.5,-281.209436123,-1065620.5,-281.209436123,,,,,,,,,,,,,,,,,,,,,-1065620.5,-281.209436123,,,-1065620.5,-281.209436123,,,,,,,,,,,,,,,,,,,,,19461033.29,-4.0057754616,18788463.78,0.0270098203,672569.51,-54.8531957187,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,379818753.12,-4.0886507793,379818753.12,-4.0886507793,,,,,,,,,,,367835590.46,-3.0116097717,295765663.33,-3.0089996639,,,,,,,,,,,,,,,,,,,2015538.61,17.6481299921,13774761.91,11.3031410912,50375274.38,-0.9048834218,,,-2112339.54,-131.2441180164,,,,,8016691.77,-22.2065460332,,,,,,,3378494.78,-22.0510077582,,,,,,,,,,,,,,,,,0,,15361657.44,-27.1514838971,4579353.79,31.9129345567,32.31,-99.9918737555,2481470.19,330.7554418094,605482.31,1819.7801514246,,,0,,17459541.04,-27.1989734288,2279324.51,-26.4685851724,,,,,,,15180216.53,-27.3073909093,,,,,,,14688017.33,-23.7899796443,492199.2,-69.4223935421,11578594.22,-15.9828058559,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-443770.53,-145.470015769,-443770.53,-145.470015769,,,,,,,,,,,,,,,,,,,,,-443770.53,-145.470015769,,,-443770.53,-145.470015769,,,,,,,,,,,,,,,,,,,,,14736446.0,-32.5831976198,14244246.8,-29.6547121022,492199.2,-69.4223935421,,,,,,,,,,,
